evaluations raw_y
16394 0.2658877366
16447 0.2554417735
16483 0.2364214369
16503 0.2341407533
16564 0.2309002621
16776 0.2302326592
16804 0.2133841259
16944 0.2084476409
16962 0.1992692516
17063 0.1828070665
17305 0.1711108266
17370 0.1625449733
17590 0.1539583997
17737 0.1480491696
17845 0.1453947505
17973 0.1323412818
18450 0.1289776345
18462 0.1264759546
18467 0.1256661535
18507 0.1195068036
18691 0.1142549845
18732 0.1118881056
19077 0.1117274499
19133 0.1106118337
19199 0.1101113086
19252 0.1079854620
19333 0.1073588271
19429 0.1046756354
19472 0.1038869366
19601 0.1037845498
19631 0.1032975399
19716 0.1002299276
19718 0.0994869584
20040 0.0987921385
20078 0.0979689731
20105 0.0973031302
20121 0.0969159643
20144 0.0958416595
20275 0.0954159313
20371 0.0940132368
20453 0.0937348880
20467 0.0908013653
20764 0.0905366277
21007 0.0905149605
21117 0.0887872855
21429 0.0886842373
21523 0.0879122008
21576 0.0873885045
21828 0.0868367351
22079 0.0866849242
22086 0.0865988170
22267 0.0864465242
22297 0.0862419770
22431 0.0862289223
22446 0.0860836770
22465 0.0856126400
22688 0.0853672316
22869 0.0853163498
22887 0.0850470765
23099 0.0848384508
23190 0.0846996879
23276 0.0846207405
23402 0.0846149373
23429 0.0846000897
23470 0.0845455472
23518 0.0844193871
23619 0.0841264810
23770 0.0840489863
23960 0.0840477825
24010 0.0839780789
24036 0.0839277646
24094 0.0839179955
24106 0.0839066818
24229 0.0838294095
24256 0.0837971559
24448 0.0837622258
24506 0.0837401527
24521 0.0837088564
24546 0.0836098376
24749 0.0836058689
24772 0.0835442398
24832 0.0834784729
24972 0.0834771262
25165 0.0834610052
25327 0.0834214147
25428 0.0834193863
25493 0.0834091174
25575 0.0833727412
25636 0.0833460536
25842 0.0833388564
25882 0.0832968658
25993 0.0832850864
26054 0.0832680056
26470 0.0832673786
26542 0.0832544514
26667 0.0832508026
26755 0.0832284982
26988 0.0832233233
27214 0.0832094307
27267 0.0832023333
27407 0.0831791234
28025 0.0831751428
28074 0.0831691564
28290 0.0831635647
28422 0.0831620808
28487 0.0831604635
28671 0.0831546801
28736 0.0831482972
28971 0.0831468770
29381 0.0831429399
29684 0.0831408537
29822 0.0831395928
29840 0.0831394244
30091 0.0831384587
30226 0.0831379247
30237 0.0831379056
30334 0.0831359615
30551 0.0831355788
30787 0.0831350061
31039 0.0831341134
31142 0.0831340762
31219 0.0831339731
31278 0.0831339426
31302 0.0831338502
31303 0.0831335795
31334 0.0831324569
31528 0.0831323313
31532 0.0831319864
31585 0.0831317545
31706 0.0831313132
31908 0.0831309492
31939 0.0831307781
31962 0.0831304965
32083 0.0831301494
32326 0.0831300649
32395 0.0831294378
32715 0.0831293717
32771 0.0831292993
32783 0.0831291092
32808 0.0831289001
32964 0.0831285619
33149 0.0831285160
33470 0.0831284149
33499 0.0831282451
33544 0.0831280975
33843 0.0831279675
33852 0.0831277488
34200 0.0831277192
34393 0.0831277120
34404 0.0831276633
34547 0.0831275280
34562 0.0831274676
34671 0.0831274336
34715 0.0831273691
34773 0.0831273616
34901 0.0831272178
35017 0.0831270876
35520 0.0831270466
35626 0.0831270384
35669 0.0831270329
35722 0.0831270155
35811 0.0831269907
35849 0.0831269866
35863 0.0831269672
36030 0.0831269496
36100 0.0831269459
36103 0.0831269017
36109 0.0831268938
36362 0.0831268777
36392 0.0831268301
36699 0.0831268211
36701 0.0831268063
36790 0.0831268041
36929 0.0831267875
37015 0.0831267777
37118 0.0831267740
37191 0.0831267492
37341 0.0831267446
37481 0.0831267440
37496 0.0831267434
37554 0.0831267315
37866 0.0831267218
37974 0.0831267157
38064 0.0831267085
38156 0.0831267065
38250 0.0831267039
38313 0.0831266898
38636 0.0831266898
38651 0.0831266834
38654 0.0831266786
39039 0.0831266723
39170 0.0831266689
39333 0.0831266678
39350 0.0831266603
39876 0.0831266597
39971 0.0831266584
39985 0.0831266583
40055 0.0831266571
40143 0.0831266547
40280 0.0831266514
40321 0.0831266511
40357 0.0831266503
40718 0.0831266500
40787 0.0831266487
40996 0.0831266474
41029 0.0831266472
41065 0.0831266463
41340 0.0831266462
41344 0.0831266460
41377 0.0831266459
41609 0.0831266458
41620 0.0831266456
41672 0.0831266455
41779 0.0831266450
41857 0.0831266446
41990 0.0831266440
42385 0.0831266440
42392 0.0831266440
42447 0.0831266438
42562 0.0831266435
42698 0.0831266435
42730 0.0831266434
42861 0.0831266432
42922 0.0831266430
42997 0.0831266428
43074 0.0831266426
43154 0.0831266425
43273 0.0831266424
43516 0.0831266423
43566 0.0831266423
43585 0.0831266422
43693 0.0831266422
43791 0.0831266422
43859 0.0831266420
44000 0.0831266420
44008 0.0831266419
44098 0.0831266422
evaluations raw_y
1 3887.1580597287
2 3785.8525366239
3 3402.0413552975
13 3177.1940517978
23 3019.7608673155
47 2840.9837254922
74 2782.0328260623
83 2653.7795133298
91 2556.4015528520
162 2399.2238437061
186 2376.5894272383
199 2249.0419845989
211 2108.5160676828
263 2087.4520689395
281 1772.1263023855
420 1638.9293047092
459 1632.9194481043
468 1562.3645590785
2147 1257.1651077440
2439 1134.6982408468
2640 1089.6484137520
2682 1016.8215632041
3014 1005.3534568304
3047 925.8513086367
3101 924.6032440829
3115 864.3033480661
3130 831.7769941593
3146 801.3105908465
3164 796.0159587664
3168 795.0233138774
3229 719.4549141950
3309 658.1512985892
3436 630.6626161411
3471 574.2751290145
3539 439.7848877575
3826 397.2900294900
4160 393.1490358819
4286 342.7159078158
4431 321.9412413934
4549 301.0640123822
4679 272.9874131304
4785 272.2597304519
4844 251.3998715557
5070 248.0492953748
5128 240.8311186244
5150 225.4239238851
5169 222.6376871653
5309 222.0306831343
5317 178.2765668120
5327 170.6954546408
5598 166.6885241614
5684 129.7154418872
6216 128.5820387546
6229 125.9766736620
6284 122.6515873435
6443 114.3930568264
6592 106.0840310566
6657 98.7566761551
6707 90.9366449074
6785 89.3956283440
6924 80.7916915540
7011 78.6859996580
7037 77.4635157050
7065 76.3888202825
7136 66.3338068732
7188 62.4929707437
7354 57.7477543129
7453 52.4917553613
7736 51.1712234342
7772 50.3461938361
7803 38.4686494703
8017 36.7618325470
8059 34.4396727340
8183 34.1475108118
8191 33.2984824679
8428 31.2834188623
8520 29.4079711263
8540 24.9931965870
8892 21.5155516484
8920 19.4482613569
9056 17.6253577751
9197 14.9774995651
9515 13.8462833678
9680 13.6063567145
9695 13.5956168121
9787 12.9232921730
9807 12.7006623163
9823 12.6534790502
9835 11.3069621557
9887 10.6413751262
9950 10.5372491618
9959 9.1779551017
10045 8.6021789323
10363 8.3934878732
10378 7.4339492544
10451 7.3095678662
10515 6.6389320411
10630 6.5912065685
10662 5.6384517658
11110 5.6306839445
11126 5.4311297952
11184 4.3206011105
11446 4.3052056413
11559 3.9953105085
11668 3.7197241938
11743 3.6653612336
11749 2.8940475258
12076 2.7716124908
12108 2.5880539246
12178 2.4652146598
12214 2.0439340395
12237 1.8531218380
12465 1.7990876036
12512 1.7362673712
12611 1.7251276134
12725 1.6654784113
12744 1.6025081576
12793 1.4379892145
12800 1.3537760407
13023 1.1667014853
13313 0.9690879574
14149 0.6617131787
14854 0.6407324723
14957 0.5253394932
15221 0.4818961531
15270 0.4470589744
15480 0.4451787460
15530 0.4089185618
15643 0.4083529133
15664 0.4052380677
15791 0.3998186654
15829 0.3915522892
15877 0.3688047933
15989 0.3393909567
16022 0.3290410539
16059 0.3236071722
16140 0.2972878982
16510 0.2932683927
16513 0.2869029692
16544 0.2577183558
16642 0.2342243732
17005 0.2035771623
17155 0.1593998996
17790 0.1549301282
18063 0.1534780737
18220 0.1526509849
18264 0.1517748093
18354 0.1351220184
18535 0.1325232944
18579 0.1319478059
18755 0.1312765989
18995 0.1246304024
19167 0.1230540538
19175 0.1224342289
19437 0.1188204447
19461 0.1138307647
19789 0.1135504286
19816 0.1103081159
19828 0.1075028439
20224 0.1072345626
20377 0.1058853594
20478 0.1055124525
20506 0.1053780724
20614 0.1047255194
20638 0.1044145803
20686 0.1040206207
20721 0.1034343385
20842 0.1018874482
20853 0.1018329718
20981 0.0999659672
21299 0.0982183749
21597 0.0980972574
21629 0.0971249693
21762 0.0968657776
21864 0.0967725046
21893 0.0964424406
21913 0.0959516794
22031 0.0954109100
22417 0.0948559577
22463 0.0930100326
23378 0.0928230420
23415 0.0924983591
24089 0.0924178291
24212 0.0922600278
24251 0.0922554013
24402 0.0922531694
24412 0.0921664506
24440 0.0921635816
24474 0.0921435308
24510 0.0921012793
24513 0.0920696039
24589 0.0920681383
24596 0.0918562004
24829 0.0917567601
24992 0.0917374328
25145 0.0916034354
25354 0.0915413008
25384 0.0915335425
25458 0.0913883768
25755 0.0913684295
25929 0.0912387066
26248 0.0912189511
26412 0.0912020580
26436 0.0911935337
26699 0.0911921928
26730 0.0911794696
26816 0.0911738457
26914 0.0911411818
26923 0.0911398430
26977 0.0911318138
27065 0.0911268356
27080 0.0911229448
27085 0.0911074804
27302 0.0910734181
27481 0.0910662483
27496 0.0910629165
27571 0.0910611319
27744 0.0910438934
27802 0.0910398576
27935 0.0910310944
28073 0.0910204138
28117 0.0910131056
28251 0.0910114636
28296 0.0910080666
28337 0.0910067289
28374 0.0910061138
28382 0.0909998837
28445 0.0909946696
28555 0.0909848412
28788 0.0909813085
28846 0.0909804643
28866 0.0909743015
29108 0.0909723558
29169 0.0909698472
29222 0.0909622296
29414 0.0909608123
29590 0.0909593796
29636 0.0909574008
29802 0.0909517695
29805 0.0909517358
30035 0.0909488496
30247 0.0909474795
30341 0.0909466198
30372 0.0909459449
30408 0.0909457223
30422 0.0909392915
31009 0.0909385224
31092 0.0909377665
31125 0.0909374791
31202 0.0909374125
31222 0.0909371575
31301 0.0909365093
31462 0.0909358152
31482 0.0909357567
31596 0.0909353309
31605 0.0909341418
31674 0.0909330667
31929 0.0909330484
31969 0.0909325031
32220 0.0909323656
32227 0.0909317949
32249 0.0909311844
32438 0.0909311583
32531 0.0909306745
32737 0.0909303819
32818 0.0909300469
33011 0.0909298754
33161 0.0909292580
33189 0.0909292081
33334 0.0909290874
33512 0.0909290835
33525 0.0909289336
33656 0.0909289203
33666 0.0909283053
34089 0.0909280988
34213 0.0909279672
34394 0.0909278812
34491 0.0909278018
34513 0.0909277822
34809 0.0909276179
35091 0.0909275890
35117 0.0909275552
35174 0.0909274279
35263 0.0909274167
35357 0.0909273846
35419 0.0909273793
35433 0.0909273664
35475 0.0909273362
35480 0.0909272805
35571 0.0909272557
35719 0.0909272263
35892 0.0909271936
35905 0.0909271327
36002 0.0909271302
36205 0.0909270727
36224 0.0909270577
36376 0.0909270563
36386 0.0909270411
36478 0.0909270400
36581 0.0909269872
36660 0.0909269677
36683 0.0909269554
36743 0.0909269386
36801 0.0909269228
37024 0.0909269089
37072 0.0909269089
37138 0.0909269064
37267 0.0909268814
37295 0.0909268729
37482 0.0909268521
37692 0.0909268515
37730 0.0909268408
37820 0.0909268207
38036 0.0909268203
38150 0.0909268112
38167 0.0909268093
38176 0.0909268015
38243 0.0909268015
38248 0.0909267959
38313 0.0909267939
38434 0.0909267923
38559 0.0909267879
38580 0.0909267869
38608 0.0909267845
38681 0.0909267816
38770 0.0909267724
38867 0.0909267715
39038 0.0909267710
39143 0.0909267663
39370 0.0909267660
39489 0.0909267641
39585 0.0909267581
39722 0.0909267575
39804 0.0909267552
39823 0.0909267533
39893 0.0909267521
39929 0.0909267513
39931 0.0909267512
39960 0.0909267509
40025 0.0909267469
40525 0.0909267450
40619 0.0909267446
40635 0.0909267434
40707 0.0909267428
40795 0.0909267423
40948 0.0909267422
41026 0.0909267414
41094 0.0909267410
41136 0.0909267393
41243 0.0909267387
41452 0.0909267386
41518 0.0909267383
41545 0.0909267380
41655 0.0909267379
41667 0.0909267369
41790 0.0909267366
41809 0.0909267366
41898 0.0909267364
41908 0.0909267364
41919 0.0909267363
41938 0.0909267359
42021 0.0909267356
42133 0.0909267354
42198 0.0909267347
42246 0.0909267346
42248 0.0909267343
42273 0.0909267336
42439 0.0909267327
42677 0.0909267324
43000 0.0909267321
43004 0.0909267318
43185 0.0909267316
43212 0.0909267309
43628 0.0909267309
43682 0.0909267307
43823 0.0909267323
evaluations raw_y
1 3072.7189377923
2 2517.8374419536
3 2180.0682657572
6 2094.5580856993
21 1946.8165444104
25 1593.0587622731
153 1561.5027534018
198 1384.0333453977
201 1367.9918288169
276 1291.8698550844
279 1281.9640010422
303 1050.6306802378
1697 967.6424262185
1765 830.1057532779
2021 747.4046117680
2435 637.7431033059
2688 627.1723276662
2779 616.3378103392
2806 516.2684088039
2953 492.6623066888
3023 434.3568765068
3221 392.3073296537
3269 386.0708667309
3432 313.6645972099
3615 304.5779999862
4007 227.3993690500
4324 204.4609446110
4330 189.3907874866
4389 183.0541518042
4587 169.9829211041
4596 167.7583035056
4634 166.6467266762
4791 165.9119964525
4858 160.8128512279
4866 142.4670280472
4940 124.1503081128
5036 118.2340021489
5318 118.0409985931
5383 114.6595135761
5386 103.0449475995
5456 100.9219022146
5472 97.2729963331
5480 93.0463968508
5593 87.6336885797
5615 75.3421632357
5886 70.5318205188
5967 60.2041289586
6187 49.0627337633
6732 47.8352269245
6831 47.6012629372
6951 43.5922976735
6961 37.6265759914
6980 31.4808385265
7014 31.2027808412
7130 30.3584300648
7449 29.0541394873
7556 26.8121993554
7700 26.6463279197
7721 25.5914991589
7954 24.1846315778
7993 22.0921391474
8126 20.8875553824
8147 20.1101699656
8354 19.3154609901
8377 19.1812456326
8379 15.7635645236
8611 14.3793586419
8742 13.8711129550
8877 11.4238772590
8913 10.2870749456
9075 10.1430966040
9149 9.3325677761
9330 9.2086440794
9336 9.0338933355
9357 8.8103520044
9406 8.5737172681
9479 8.0913977285
9526 8.0264976620
9566 7.7656171472
9729 7.6057484362
9899 6.8239065027
9955 5.0877202962
10466 4.6419115428
10525 3.8140355041
11121 3.6714701894
11184 3.5694031879
11235 3.3019374312
11236 3.2232641994
11257 2.9555424535
11359 2.5276503530
11577 2.4645687746
11939 2.4026251640
12376 2.3776056367
12404 2.1704007196
12648 1.9898573963
12922 1.8228093516
12935 1.6728748808
13403 1.6047835268
13412 1.5921635955
13509 1.5043553335
13585 1.4028980421
13760 1.3713550499
13965 1.2260960792
14119 1.1734338161
14435 1.1728554365
14436 1.1277669515
14524 1.0777566457
14667 1.0204481884
14876 1.0027384525
15030 0.9328040871
15247 0.9309391622
15416 0.8522834201
15959 0.8362511269
15968 0.8222371627
16006 0.8163388307
16030 0.7584259000
16530 0.7514431369
16717 0.7322347856
16990 0.7228891632
17217 0.7165046993
17274 0.7145788706
17277 0.7100975801
17462 0.7096106530
17494 0.7094646546
17500 0.7062931796
17519 0.6926527632
17584 0.6761911854
18187 0.6684348194
18583 0.6620368333
18939 0.6573158805
19144 0.6557363314
19261 0.6539793523
19291 0.6533371681
19347 0.6521838897
19568 0.6497987160
19686 0.6489493363
19930 0.6468345871
19932 0.6459163440
20149 0.6455186115
20266 0.6454774833
20292 0.6440713186
20473 0.6437550672
20681 0.6415057465
20978 0.6390351475
21643 0.6389696347
21737 0.6386297560
21790 0.6379799819
22481 0.6379498232
22570 0.6375745114
22660 0.6374159784
22706 0.6372981225
22974 0.6372444616
23014 0.6371891160
23050 0.6370705747
23088 0.6370621269
23143 0.6370588420
23313 0.6367381500
23490 0.6365703885
23696 0.6364636146
23833 0.6363205540
23894 0.6361000815
23984 0.6359480961
24188 0.6359335156
24224 0.6358479353
24250 0.6358241950
24433 0.6357429701
24446 0.6356771975
24470 0.6356719493
24573 0.6356611694
24634 0.6354842259
24760 0.6354333601
24986 0.6353715481
25186 0.6353135605
25379 0.6352625616
25707 0.6352088655
25789 0.6352060163
25850 0.6351270475
26038 0.6351266349
26096 0.6350493956
26268 0.6349945590
26761 0.6349780853
26947 0.6349671496
27202 0.6349518150
27345 0.6349383924
27481 0.6349299342
27573 0.6349294823
27620 0.6349272488
27621 0.6348876023
28075 0.6348813297
28239 0.6348738009
28307 0.6348732207
28517 0.6348713969
28607 0.6348681363
28636 0.6348577086
28885 0.6348561951
28950 0.6348490857
29096 0.6348409132
29185 0.6348362123
29595 0.6348299832
29960 0.6348293200
30036 0.6348267802
30331 0.6348265834
30362 0.6348260436
30375 0.6348247230
30451 0.6348246089
30548 0.6348205073
30976 0.6348188180
31163 0.6348175914
31404 0.6348156581
31453 0.6348151897
31517 0.6348126696
31881 0.6348108161
32190 0.6348107858
32195 0.6348107785
32297 0.6348102323
32609 0.6348095509
32652 0.6348093108
32985 0.6348078885
33022 0.6348068175
33363 0.6348064255
33758 0.6348061835
34057 0.6348059970
34066 0.6348057451
34761 0.6348055426
34776 0.6348053738
34825 0.6348049511
35115 0.6348045781
35651 0.6348045274
35782 0.6348044593
35814 0.6348036192
36317 0.6348032578
36323 0.6348032165
36576 0.6348029741
36830 0.6348029434
36913 0.6348028871
37004 0.6348027671
37143 0.6348027460
37229 0.6348025931
37263 0.6348024923
37406 0.6348023529
38046 0.6348023320
38069 0.6348022853
38326 0.6348022679
38527 0.6348021853
38570 0.6348021184
38651 0.6348020010
38695 0.6348019404
38865 0.6348017596
39885 0.6348015737
41591 0.6348015515
50029 0.6223432247
50228 0.5205754254
50237 0.4936131362
50378 0.4475878620
50717 0.4039964644
50759 0.3914558649
50815 0.3726157752
50956 0.3511927514
51031 0.3482930485
51055 0.3137151960
51310 0.2780244208
51420 0.2249512652
51613 0.2089693721
51677 0.2058123608
51764 0.1933845527
51789 0.1724154550
51942 0.1320782119
52408 0.1270346997
52417 0.1190107825
52611 0.0996019277
52896 0.0807724737
52950 0.0665862916
53439 0.0526110306
53661 0.0502855601
53724 0.0454439572
53987 0.0453982996
54086 0.0387490977
54104 0.0378116500
54212 0.0354518984
54281 0.0334780756
54297 0.0324447170
54346 0.0311095224
54454 0.0291034412
54709 0.0279615421
54718 0.0270376249
54765 0.0208893917
54925 0.0154353145
55016 0.0150257625
55622 0.0139196657
55641 0.0136889546
55765 0.0127901651
55820 0.0112204497
55994 0.0108799537
56010 0.0103198791
56173 0.0098709787
56273 0.0095796547
56274 0.0085348783
56420 0.0085304845
56479 0.0084575144
56526 0.0080151361
56631 0.0074497597
56648 0.0071045971
56795 0.0066235454
56852 0.0065999645
56940 0.0062192522
56943 0.0053755749
57168 0.0044174145
57282 0.0034652265
57640 0.0032708841
57735 0.0028566133
57739 0.0026292577
57995 0.0025092169
58144 0.0024662790
58164 0.0023051327
58390 0.0021725856
58424 0.0019818099
58569 0.0018493343
58575 0.0015425712
58623 0.0015180794
58703 0.0015122530
58899 0.0014918108
58963 0.0014727075
59031 0.0013948132
59141 0.0013664654
59180 0.0012960836
59183 0.0012106476
59265 0.0011330504
59428 0.0011118115
59508 0.0010296119
59638 0.0009939644
59777 0.0009726348
59856 0.0009438467
59862 0.0008912339
60053 0.0008283993
60063 0.0008195584
60274 0.0007874714
60275 0.0007861071
60292 0.0007109163
60401 0.0006578935
60831 0.0006394242
60867 0.0006128759
60884 0.0005965307
60976 0.0005849877
61031 0.0005306019
61429 0.0004919103
61461 0.0004647231
61830 0.0004512125
62079 0.0004484901
62149 0.0004461063
62168 0.0004454466
62220 0.0004440387
62243 0.0004243876
62374 0.0004061897
62760 0.0003971547
62885 0.0003844199
62949 0.0003827387
63186 0.0003769133
63310 0.0003714974
63411 0.0003656917
63632 0.0003655724
63712 0.0003636870
63810 0.0003574655
63825 0.0003543681
63897 0.0003527627
63989 0.0003526543
64126 0.0003509755
64195 0.0003490744
64226 0.0003426449
64712 0.0003422004
64746 0.0003421366
64841 0.0003400239
64900 0.0003372993
65210 0.0003363160
65278 0.0003361600
65500 0.0003355595
65545 0.0003354037
65565 0.0003347903
65598 0.0003345637
65605 0.0003328374
65868 0.0003317869
66053 0.0003311039
66160 0.0003310873
66181 0.0003296067
66483 0.0003284108
66606 0.0003280397
67073 0.0003278027
67076 0.0003274838
67109 0.0003271304
67110 0.0003271233
67396 0.0003270803
67464 0.0003270015
67505 0.0003269423
67577 0.0003269345
67596 0.0003267334
67658 0.0003265880
67794 0.0003265072
67869 0.0003264914
67928 0.0003263849
67946 0.0003262590
68047 0.0003262031
68077 0.0003260074
68122 0.0003255726
68579 0.0003253460
68680 0.0003252996
68873 0.0003252699
68888 0.0003252362
69006 0.0003252299
69110 0.0003251709
69148 0.0003251288
69300 0.0003251045
69312 0.0003250198
69491 0.0003249634
69744 0.0003248505
70048 0.0003248260
70336 0.0003247874
70343 0.0003247172
70563 0.0003247046
70696 0.0003246612
71088 0.0003246511
71114 0.0003246361
71415 0.0003245989
71575 0.0003245980
71903 0.0003245925
71941 0.0003245887
72056 0.0003245847
72076 0.0003245778
72097 0.0003245774
72115 0.0003245758
72117 0.0003245751
72123 0.0003245735
72213 0.0003245735
72223 0.0003245651
72277 0.0003245583
72298 0.0003245576
72450 0.0003245443
72854 0.0003245433
72876 0.0003245389
72893 0.0003245373
72969 0.0003245363
73180 0.0003245250
73296 0.0003245197
73571 0.0003245183
73663 0.0003245183
73683 0.0003245179
73692 0.0003245117
73890 0.0003245114
73992 0.0003245102
74022 0.0003245097
74071 0.0003245085
74119 0.0003245085
74194 0.0003245052
74209 0.0003245036
74346 0.0003245035
74583 0.0003245017
74782 0.0003244999
75014 0.0003244992
75040 0.0003244984
75189 0.0003244982
75327 0.0003244976
75351 0.0003244969
75484 0.0003244967
75495 0.0003244964
75558 0.0003244961
75604 0.0003244958
75615 0.0003244958
75683 0.0003244949
75763 0.0003244943
75790 0.0003244942
76011 0.0003244939
76069 0.0003244938
76102 0.0003244931
76257 0.0003244924
76479 0.0003244922
76503 0.0003244920
76564 0.0003244919
76565 0.0003244916
76745 0.0003244911
76822 0.0003244910
76902 0.0003244908
77064 0.0003244908
77083 0.0003244901
77085 0.0003244899
77148 0.0003244898
77703 0.0003244898
77785 0.0003244898
77840 0.0003244897
77894 0.0003244896
78001 0.0003244896
78004 0.0003244896
78062 0.0003244894
78172 0.0003244894
78204 0.0003244894
78348 0.0003244893
78373 0.0003244893
78396 0.0003244891
78563 0.0003244891
78718 0.0003244890
78719 0.0003244889
78758 0.0003244889
78954 0.0003244888
79198 0.0003244886
79321 0.0003244885
79590 0.0003244885
79733 0.0003244885
79801 0.0003244885
79851 0.0003244885
79904 0.0003244885
79931 0.0003244884
79953 0.0003244884
80096 0.0003244884
80109 0.0003244884
80114 0.0003244883
80612 0.0003244883
80662 0.0003244883
80667 0.0003244883
80732 0.0003244883
80758 0.0003244883
80808 0.0003244883
80921 0.0003244883
80936 0.0003244883
80955 0.0003244883
80992 0.0003244883
81015 0.0003244883
81183 0.0003244882
81206 0.0003244882
81371 0.0003244882
81495 0.0003244882
81596 0.0003244882
81894 0.0003244882
82089 0.0003244882
82212 0.0003244882
82219 0.0003244882
82398 0.0003244882
82505 0.0003244882
82667 0.0003244882
82682 0.0003244881
82797 0.0003244881
82972 0.0003244881
83038 0.0003244881
83173 0.0003244881
83330 0.0003244881
83444 0.0003244881
83494 0.0003244881
83545 0.0003244881
83820 0.0003244881
83861 0.0003244881
84005 0.0003244881
84180 0.0003244881
84419 0.0003244881
84700 0.0003244881
84773 0.0003244881
84779 0.0003244881
evaluations raw_y
1 3504.8443262612
10 2924.2142861486
32 2611.3022861351
56 2503.4622208513
79 2499.5106463874
95 2400.4475401841
116 1808.0323186732
157 1641.0402237376
1519 1425.1801311429
2108 1408.6433421035
2113 1400.8602450156
2134 1367.6976460695
2154 1210.6004432073
2265 1182.4256999006
2396 1177.2436319236
2413 1125.0786505986
2427 882.0346875421
2718 739.7973817775
2947 689.3831717986
3137 682.2266353653
3359 632.7187601885
3539 621.3259473387
3690 582.1477016182
3801 547.9076930466
3804 489.3594180000
3864 427.9187070281
3928 388.5332779008
4067 344.9885034590
4232 330.8562111680
4333 263.2962391334
4793 252.4385484520
4842 224.5535596486
5085 203.7084959868
5130 194.4866980410
5206 177.2788226729
5217 171.5175423472
5517 153.6565595565
5663 105.0755869969
6090 98.8820969239
6228 95.6245885791
6439 79.1115220077
6809 63.8035342788
6827 51.5261310753
7491 51.3546064056
7503 50.4713624672
7540 48.8516764619
7557 46.9363605188
7593 36.5341765523
7742 33.3172485392
7779 30.0047427492
8134 28.6788265466
8239 28.0159317757
8404 26.1377985228
8783 24.4681093475
8801 19.7094039321
8953 18.9096358861
8967 18.8191400212
9054 16.5671947831
9356 16.3855616563
9509 12.7242287499
9822 10.8319497858
9847 9.1841346721
10228 8.9118887150
10293 8.8065796532
10298 8.6998213905
10309 7.5789790679
10437 7.1373691942
10612 6.5583473145
10674 6.5162253697
10776 5.8959068805
10884 5.6198408520
11063 5.3374825625
11094 4.6737521367
11287 4.1064029320
11435 4.0834544683
11444 4.0048541254
11449 3.8132460532
11597 3.5002169916
11666 3.3202800048
11718 3.1278144569
11732 3.0766660122
11845 2.8456219065
11860 2.5863594574
11935 2.5487925940
12108 2.0367232625
12299 1.8982899943
12437 1.7441501555
12492 1.7028190749
12615 1.6171886111
12660 1.5776119398
12746 1.3689068337
12977 1.3671410725
13078 1.3487981160
13152 1.1347063602
13374 1.0305952008
13387 0.9897787135
13443 0.9479414278
13472 0.9292770368
13533 0.6849654976
13949 0.6626481098
13954 0.6258692348
14000 0.6191284661
14022 0.5593807701
14166 0.4477253396
14556 0.4321756143
14623 0.4103095282
