evaluations raw_y
13230 31.3867628573
13325 30.4137181209
13335 28.1605448852
13389 26.8909655259
13736 26.8037315190
13740 26.2162848663
13874 24.2386184859
14144 23.7824229521
14149 23.5053040484
14257 22.8547913430
14288 22.7465925520
14351 22.0915774249
14365 21.4395991149
14416 19.9778439258
14608 19.8241724921
14613 18.9496272801
14663 17.6711516346
14798 16.7125328198
14800 16.0694808920
14807 15.5929629272
15057 15.4953439687
15181 13.3322686865
15401 13.2137258264
15476 13.1408792584
15481 12.2893091891
15626 12.2755371696
15656 11.4358246794
15815 10.5935903454
15894 10.5898658377
15914 10.1171218757
16029 9.4710523737
16054 8.9914249851
16121 8.8963072465
16179 8.3363334227
16340 7.7506951831
16434 7.6198811054
16466 6.9483163899
16683 6.6103000768
16805 6.4716400441
16824 5.8447916720
17095 5.3311160166
17175 5.0040749453
17205 4.7142384221
17539 4.5291895628
17609 4.0748384110
17616 3.9626626591
17678 3.2312070271
18049 3.1394263979
18197 2.9079341844
18636 2.9048682511
18651 2.7355057198
18766 2.5829321410
18795 2.4663022953
18947 2.4600754447
18967 2.3348324860
19124 2.1176898291
19218 2.1162516736
19277 2.0242690560
19293 1.8917859502
19593 1.8676323459
19746 1.8104197637
19822 1.6743284892
19999 1.4691008749
20249 1.4378715930
20356 1.2272239201
20457 1.1385425474
20838 1.1127352486
21050 1.0852516728
21073 1.0784166870
21079 0.9675530464
21451 0.9636270742
21479 0.8988661935
21555 0.8728878748
21588 0.8084903816
21820 0.7969673791
21883 0.7852262316
21929 0.7342275564
22003 0.6692653677
22161 0.6338518731
22252 0.6250841125
22259 0.6094577024
22375 0.5269414787
22522 0.5247401883
22798 0.5137038845
22811 0.5039604286
22905 0.4890220153
22909 0.4823249834
22947 0.4771513846
22994 0.4649393214
23007 0.4306003477
23275 0.4270299761
23441 0.4230348026
23520 0.4111191840
23539 0.3791322042
23625 0.3690349641
23652 0.3289687455
23956 0.3197711395
23988 0.3071499759
24028 0.2710498148
24277 0.2608493226
24552 0.2593693749
24688 0.2513854975
24732 0.2443579949
24749 0.2408641464
24922 0.2235744544
24949 0.2218842514
25033 0.2116327412
25173 0.2070729018
25262 0.1964513280
25452 0.1863540138
25489 0.1835499504
25599 0.1789863125
25718 0.1565363244
26112 0.1557366230
26202 0.1484718695
26395 0.1399056088
26412 0.1390486840
26496 0.1323063668
26517 0.1292348939
26805 0.1207638993
27122 0.1137860289
27186 0.1125405772
27235 0.1048228095
27422 0.1026198877
27875 0.1010240503
27949 0.0986733981
28111 0.0986655015
28145 0.0967318529
28336 0.0937735391
28361 0.0933142700
28455 0.0916844282
28593 0.0878092300
28933 0.0864944505
28952 0.0861878843
29147 0.0848152886
29168 0.0838093562
29254 0.0832049361
29276 0.0828198814
29442 0.0824558226
29513 0.0810530556
29598 0.0800454353
29650 0.0799062110
29718 0.0782342521
29911 0.0778244277
29979 0.0773906393
30029 0.0757492444
30190 0.0752670323
30366 0.0748205718
30502 0.0747553051
30520 0.0740144312
30572 0.0727802051
30995 0.0725904819
31019 0.0722486986
31020 0.0720315921
31092 0.0714846760
31131 0.0708181548
31202 0.0708081271
31303 0.0703138618
31439 0.0698985055
31567 0.0698714525
31673 0.0694595269
31747 0.0691687962
31931 0.0686030265
31957 0.0685299529
32002 0.0685127470
32015 0.0684043000
32077 0.0680381804
32094 0.0679081400
32192 0.0678266138
32291 0.0673806880
32372 0.0671162884
32484 0.0667573308
32647 0.0666981488
32658 0.0665990961
32746 0.0663511445
32795 0.0659472575
32873 0.0657163109
33044 0.0655710040
33220 0.0654904674
33241 0.0654473411
33287 0.0647532251
33454 0.0647005014
33548 0.0646351942
33646 0.0641932359
33840 0.0641273197
33931 0.0640325190
33947 0.0640286228
34035 0.0640277637
34074 0.0639266954
34081 0.0636188239
34336 0.0634735053
34501 0.0634674601
34612 0.0634461891
34616 0.0633555031
34650 0.0631961626
34814 0.0630954524
34964 0.0629616867
35016 0.0629373179
35027 0.0628729006
35335 0.0628716157
35352 0.0628665341
35404 0.0627406513
35481 0.0627305604
35601 0.0625776503
35659 0.0624964002
35898 0.0623847598
36117 0.0623670375
36178 0.0623420285
36209 0.0622003297
36556 0.0621763093
36633 0.0621742765
36665 0.0621232067
36788 0.0621138181
37026 0.0620847205
37108 0.0620281066
37260 0.0619421139
37522 0.0618940209
37814 0.0618910818
37853 0.0618663324
37931 0.0618631163
38082 0.0618630881
38171 0.0618615184
38204 0.0618570864
38267 0.0618332179
38275 0.0618142649
38357 0.0617963852
38382 0.0617860736
38414 0.0617186802
38824 0.0617077516
38962 0.0616537937
38993 0.0616397542
39301 0.0616186588
39411 0.0616174779
39477 0.0616095798
39689 0.0615904709
39865 0.0615800944
39917 0.0615755150
40120 0.0615608131
40273 0.0615604432
40294 0.0615520674
40349 0.0615451105
40354 0.0615444010
40471 0.0615438183
40534 0.0615435513
40546 0.0615400456
40564 0.0615350602
40576 0.0615277209
40752 0.0615186700
40845 0.0615126628
40849 0.0615040219
40994 0.0614975851
41080 0.0614955237
41119 0.0614887217
41321 0.0614776303
41600 0.0614756507
41680 0.0614749459
41694 0.0614734184
41880 0.0614692468
41950 0.0614572407
42032 0.0614523153
42451 0.0614519529
42579 0.0614501373
42624 0.0614473680
42766 0.0614468597
42791 0.0614467722
42805 0.0614450843
42893 0.0614415769
42968 0.0614405256
42986 0.0614403796
43024 0.0614384466
43138 0.0614373022
43156 0.0614344211
43349 0.0614334995
43441 0.0614286797
43781 0.0614252358
43960 0.0614251123
44072 0.0614219258
44290 0.0614218036
44328 0.0614216199
44408 0.0614195125
44461 0.0614194415
44519 0.0614192322
44606 0.0614188645
44607 0.0614177257
44687 0.0614165306
44904 0.0614151326
44963 0.0614135734
45080 0.0614132204
45108 0.0614129076
45222 0.0614109153
45359 0.0614106376
45446 0.0614104327
45457 0.0614086807
45733 0.0614083103
45784 0.0614082158
45829 0.0614080339
45923 0.0614069178
46052 0.0614048769
46306 0.0614046344
46335 0.0614036963
46548 0.0614036640
46627 0.0614027679
46855 0.0614026931
46915 0.0614023932
46951 0.0614022983
46954 0.0614021253
47247 0.0614021138
47363 0.0614020324
47365 0.0614014763
47500 0.0614014677
47502 0.0614012397
47570 0.0614004753
47703 0.0614004229
47838 0.0614002788
47914 0.0614002254
47968 0.0613999782
47983 0.0613999769
47989 0.0613997213
48156 0.0613995621
48249 0.0613994026
48306 0.0613988193
48625 0.0613984722
48977 0.0613984080
49122 0.0613982564
49144 0.0613982184
49173 0.0613980899
49309 0.0613977975
49584 0.0613977332
49594 0.0613976772
49723 0.0613976220
49966 0.0613975817
50031 0.0613973094
50130 0.0613972845
50198 0.0613972072
50308 0.0613971333
50463 0.0613970956
50499 0.0613969207
50598 0.0613968599
50792 0.0613967368
50861 0.0613966785
51236 0.0613965710
51311 0.0613965321
51511 0.0613964969
51522 0.0613964755
51537 0.0613964471
51554 0.0613964073
51662 0.0613963475
51902 0.0613963159
52060 0.0613961240
52500 0.0613960611
52830 0.0613959950
53074 0.0613959563
53196 0.0613959288
53225 0.0613959198
53305 0.0613959189
53348 0.0613959108
53393 0.0613958646
53637 0.0613958595
53677 0.0613958574
53692 0.0613958485
53727 0.0613958048
53894 0.0613957920
53896 0.0613957699
53904 0.0613957648
54181 0.0613957341
54284 0.0613957203
54342 0.0613957179
54369 0.0613957061
54464 0.0613956983
54520 0.0613956930
54553 0.0613956873
54598 0.0613956849
54667 0.0613956827
54728 0.0613956533
54907 0.0613956499
54934 0.0613956412
55178 0.0613956344
55324 0.0613956309
55325 0.0613956165
55533 0.0613956116
55586 0.0613955833
56164 0.0613955806
56249 0.0613955763
56340 0.0613955676
56417 0.0613955668
56571 0.0613955659
56648 0.0613955590
56667 0.0613955566
56950 0.0613955559
56956 0.0613955548
56959 0.0613955530
56964 0.0613955445
57025 0.0613955415
57128 0.0613955397
57314 0.0613955379
57472 0.0613955375
57485 0.0613955348
57540 0.0613955328
57599 0.0613955280
57673 0.0613955261
57724 0.0613955241
57859 0.0613955224
57999 0.0613955197
58047 0.0613955190
58198 0.0613955110
58546 0.0613955105
58566 0.0613955050
58710 0.0613955035
58915 0.0613955020
58971 0.0613955017
59061 0.0613955011
59135 0.0613955003
59165 0.0613955002
59169 0.0613954995
59234 0.0613954980
59237 0.0613954975
59431 0.0613954970
59529 0.0613954969
59548 0.0613954960
59649 0.0613954954
59668 0.0613954945
59731 0.0613954935
59855 0.0613954929
59880 0.0613954927
59888 0.0613954922
60009 0.0613954917
60107 0.0613954916
60144 0.0613954914
60223 0.0613954910
60295 0.0613954902
60390 0.0613954898
60396 0.0613954891
60487 0.0613954890
60519 0.0613954890
60530 0.0613954886
60605 0.0613954879
60611 0.0613954875
60993 0.0613954874
60994 0.0613954873
61009 0.0613954866
61116 0.0613954866
61139 0.0613954865
61251 0.0613954863
61252 0.0613954859
61255 0.0613954857
61265 0.0613954857
61297 0.0613954852
61412 0.0613954851
61476 0.0613954851
61547 0.0613954848
61585 0.0613954841
61742 0.0613954840
61806 0.0613954840
61820 0.0613954838
61862 0.0613954836
61964 0.0613954836
61984 0.0613954832
62060 0.0613954830
62173 0.0613954830
62308 0.0613954830
62426 0.0613954829
62427 0.0613954825
62467 0.0613954821
62675 0.0613954821
62868 0.0613954819
62879 0.0613954819
62972 0.0613954818
63048 0.0613954816
63129 0.0613954813
63276 0.0613954836
evaluations raw_y
1 4309.5269505919
31 4221.7568856293
33 4197.0297311162
46 4032.0568558870
50 3768.7695097362
75 3570.6757463902
85 3484.5829567954
175 3414.2826447668
197 3380.0250283368
235 3050.9133498940
320 3035.5960815885
344 2963.5226602616
355 2604.1947346554
549 2566.3667791941
592 2484.9163382830
2222 2028.2726038523
3094 1742.4121293883
3485 1602.1945081077
3568 1584.7531758562
3607 1516.8430539082
3722 1376.4978101450
4023 1295.9325947639
4178 1210.5057193374
4221 1141.3915622198
4317 1092.1742820123
4566 915.3299977213
5286 711.7041525238
5754 611.0330703651
5995 603.0452926810
6050 552.1495526746
6148 446.5465008024
6704 446.1372568106
6782 418.0144753510
6985 352.3835056606
7469 339.3539947317
7483 325.2545146050
7489 297.7260488455
7599 287.9650390822
7734 279.7462884889
7877 260.9304591181
7983 258.6038478054
8035 247.0078291861
8137 219.9389276464
8353 207.3981552587
8374 203.0972616817
8435 186.0156747223
8519 185.0770528599
8686 171.1419878734
8742 159.1519161168
8928 137.0525168664
9203 135.6370935290
9497 123.2067185270
9524 111.2024536245
9661 108.8163969405
9967 105.9381861424
10110 105.3133801577
10179 105.0089975982
10239 104.5496999547
10283 99.9446123927
10285 75.8880110194
10767 73.8322980608
10881 62.9569105640
11091 57.9006456069
11103 54.1458011833
11277 47.7872200943
11520 47.5820499175
11619 39.5342445493
11881 39.4787006438
11962 38.0675856189
12023 37.3114620335
12054 37.0642933609
12197 36.4496153050
12219 36.1027625981
12335 35.9773034374
12338 35.4164532051
12373 33.4162644703
12453 31.3125701582
12631 29.8648087859
12632 27.8067198790
12692 25.7627516583
13021 25.3135272056
13148 24.6902131451
13162 23.6664597362
13172 21.9047336837
13384 21.7666690895
13447 20.9449890153
13456 20.7561869609
13509 18.9181702780
13723 18.5015613335
13819 16.5753276553
13923 14.4531675463
14459 12.0956430807
14727 11.6855949989
14759 11.3431338549
14972 11.1794189740
14991 10.9415324079
15016 10.8420247078
15025 10.6569986457
15173 10.6231574916
15175 9.2303766720
15226 8.9963279153
15414 8.9430000051
15514 8.7957843065
15616 7.4248036447
16005 7.4011238218
16023 7.0795963440
16035 6.5294528567
16102 6.4004254989
16244 6.3137329568
16280 5.7474307385
16594 5.7370699033
16634 5.4104240175
16691 5.3957223825
16737 5.1776055091
16833 5.1010832530
16947 5.0580653687
16978 5.0464210904
16994 4.9515783352
17102 4.8543905417
17196 4.6248175351
17301 4.4305444374
17401 4.2160811537
17517 3.9126830350
17699 3.8206900035
17751 3.6618774436
17935 3.5660007323
17941 3.5363071091
18075 3.4946247232
18076 3.3478284381
18088 3.3165619659
18142 3.1948374024
18164 3.1631993355
18399 3.0568501372
18531 2.9694963372
18554 2.9243019231
18642 2.7841079920
18792 2.7270200049
18893 2.5786258747
18956 2.4788198888
19159 2.3772560484
19449 2.3182543709
19452 2.2302310876
19546 2.1695313920
19637 2.0753864005
19822 2.0638331417
19846 1.9656472539
20131 1.9053868993
20238 1.8634751623
20323 1.8328452487
20508 1.8135025441
20694 1.8030418547
20739 1.7112221324
21108 1.6833914361
21116 1.6820585188
21179 1.6781103827
21224 1.6621622662
21313 1.6467122926
21344 1.5881499634
21461 1.5787683621
21533 1.5719083872
21594 1.5712703868
21616 1.5490171872
21650 1.5441523925
21770 1.5377295900
21952 1.5197197544
21999 1.5065386389
22057 1.5057795221
22075 1.4971247067
22093 1.4954003365
22159 1.4837133491
22182 1.4769436900
22278 1.4589716843
22320 1.4567444405
22360 1.4416197541
22544 1.4354132409
22582 1.4207404217
22630 1.4203977056
22730 1.4109421484
22759 1.4031068578
22905 1.4009252000
22916 1.3906827010
23088 1.3847226778
23125 1.3720047449
23210 1.3625098284
23478 1.3533917335
23549 1.3266366528
23973 1.3248568780
24007 1.3238139061
24206 1.3153791071
24346 1.3081075841
24554 1.3059135244
24656 1.2882267192
24752 1.2851458738
24785 1.2764312376
24790 1.2648745164
25083 1.2639806230
25219 1.2596456830
25266 1.2503488125
25491 1.2431598380
25870 1.2415827881
25919 1.2370806653
26106 1.2331954800
26319 1.2316479791
26450 1.2308485678
26457 1.2285744882
26502 1.2283990385
26523 1.2258013358
26628 1.2238930555
26634 1.2237691407
26692 1.2222307053
26793 1.2218437532
26801 1.2199292783
26843 1.2165947557
26849 1.2154771974
26985 1.2151576313
27010 1.2143596779
27094 1.2142688882
27157 1.2125881426
27214 1.2117377308
27223 1.2094230104
27316 1.2087172956
27356 1.2070618358
27407 1.2069431460
27444 1.2068823129
27531 1.2059987876
27574 1.2059980084
27611 1.2055158929
27625 1.2040132988
27648 1.2027739040
27651 1.2019180545
27944 1.2014492466
27965 1.2006761634
28084 1.1977856189
28100 1.1974496658
28542 1.1965783221
28587 1.1956693799
28716 1.1948687184
28759 1.1942411710
28863 1.1940695271
28876 1.1934886530
28924 1.1934644186
28961 1.1925193760
28976 1.1916401690
28998 1.1906950016
29015 1.1902011433
29182 1.1901118840
29298 1.1893502498
29305 1.1876914302
29488 1.1874206471
29648 1.1855609932
29842 1.1846323347
30072 1.1845215337
30097 1.1839352414
30108 1.1828072148
30398 1.1827418023
30400 1.1826400570
30447 1.1824976697
30503 1.1824238277
30636 1.1820910706
30842 1.1816803843
30919 1.1809919644
31152 1.1807029957
31336 1.1801373715
31553 1.1800966489
31570 1.1799399174
31618 1.1798866590
31719 1.1798566786
31723 1.1794120588
31895 1.1793736130
31915 1.1793709782
31947 1.1793556909
32006 1.1782359534
32714 1.1779185033
33178 1.1778831168
33185 1.1778557417
33242 1.1776447711
33278 1.1774527461
33499 1.1773794045
33560 1.1773751583
33798 1.1772015706
33870 1.1771518135
33925 1.1770093326
34045 1.1770003637
34052 1.1769987912
34159 1.1768567223
34189 1.1768187278
34347 1.1767624478
34416 1.1767245412
34417 1.1766991721
34430 1.1765609394
34616 1.1765347666
34647 1.1764377556
34989 1.1764101044
35248 1.1763822988
35386 1.1762457180
35467 1.1762236423
35563 1.1761452362
35705 1.1760640682
35877 1.1759709637
36143 1.1759354147
36145 1.1758357667
36639 1.1757911733
36643 1.1757040180
37033 1.1756803451
37235 1.1756333974
37370 1.1756262506
37565 1.1756245809
37566 1.1755981424
37636 1.1755822863
37784 1.1755429586
37939 1.1755315458
37998 1.1754977823
38417 1.1754970001
38441 1.1754966930
38503 1.1754655543
38631 1.1754591547
38730 1.1754554791
38760 1.1754424861
38859 1.1754388530
38860 1.1754336475
38911 1.1754277577
38944 1.1754105207
39135 1.1754073658
39235 1.1754043175
39251 1.1754036814
39268 1.1754021913
39272 1.1753903091
39364 1.1753898121
39374 1.1753885608
39409 1.1753834567
39450 1.1753798414
39493 1.1753791354
39494 1.1753702136
39647 1.1753579890
39698 1.1753577829
39858 1.1753356570
40220 1.1753352627
40510 1.1753315126
40540 1.1753238149
40690 1.1753197588
40733 1.1753006647
41215 1.1752988595
41248 1.1752980340
41372 1.1752930413
41427 1.1752911979
41489 1.1752910285
41497 1.1752908658
41522 1.1752887822
41628 1.1752866726
41653 1.1752807794
41942 1.1752758626
42155 1.1752757780
42228 1.1752755068
42238 1.1752726405
42252 1.1752639184
42514 1.1752630728
42788 1.1752628998
42851 1.1752628513
42886 1.1752627060
42892 1.1752601957
42911 1.1752589490
42990 1.1752588942
43030 1.1752577031
43120 1.1752569656
43124 1.1752561235
43169 1.1752554801
43321 1.1752541423
43328 1.1752520011
43444 1.1752517552
43604 1.1752504214
43687 1.1752486343
43940 1.1752460847
43999 1.1752444541
44362 1.1752441855
44387 1.1752441295
44443 1.1752441097
44461 1.1752420092
44491 1.1752419828
44631 1.1752417259
44750 1.1752415681
44784 1.1752393369
44828 1.1752389729
44843 1.1752388938
44915 1.1752386300
44949 1.1752376787
45088 1.1752374726
45244 1.1752366061
45358 1.1752362799
45370 1.1752361756
45385 1.1752351030
45565 1.1752342207
45728 1.1752337745
45998 1.1752317320
46400 1.1752316215
46619 1.1752312789
46720 1.1752311821
46769 1.1752308866
46829 1.1752307092
46842 1.1752301954
47064 1.1752300694
47186 1.1752294973
47430 1.1752293973
47647 1.1752292991
47722 1.1752291696
47751 1.1752291033
47790 1.1752290444
47836 1.1752284881
48018 1.1752284620
48090 1.1752283821
48281 1.1752281005
48480 1.1752279107
48498 1.1752278960
48697 1.1752276075
48743 1.1752275909
48751 1.1752275815
48792 1.1752274289
49101 1.1752274272
49135 1.1752274021
49186 1.1752271635
49347 1.1752269119
49645 1.1752267630
49973 1.1752267035
50150 1.1752266253
50208 1.1752266160
50257 1.1752265871
50271 1.1752265521
50345 1.1752265276
50444 1.1752264979
50456 1.1752264753
50625 1.1752263857
50634 1.1752263736
50642 1.1752263231
50687 1.1752262906
50690 1.1752262838
50703 1.1752262690
50818 1.1752262490
50931 1.1752262357
50985 1.1752262167
51088 1.1752261768
51111 1.1752261281
51245 1.1752261069
51289 1.1752260656
51411 1.1752260500
51429 1.1752260311
51506 1.1752260271
51519 1.1752259652
51560 1.1752259226
51719 1.1752258787
51928 1.1752258649
51975 1.1752257908
52173 1.1752257783
52211 1.1752257438
52271 1.1752256971
52727 1.1752256830
52914 1.1752256041
53177 1.1752256038
53414 1.1752255973
53505 1.1752255750
53654 1.1752255708
53656 1.1752255687
53726 1.1752255599
53729 1.1752255151
53998 1.1752254947
54154 1.1752254935
54313 1.1752254865
54496 1.1752254683
54639 1.1752254598
54778 1.1752254493
55011 1.1752254477
55017 1.1752254452
55146 1.1752254421
55180 1.1752254323
55400 1.1752254315
55431 1.1752254217
55478 1.1752254180
55533 1.1752254102
55657 1.1752254077
55790 1.1752253986
55800 1.1752253952
55869 1.1752253899
55942 1.1752253876
56075 1.1752253869
56209 1.1752253714
56563 1.1752253573
57178 1.1752253500
57675 1.1752253480
57730 1.1752253477
57732 1.1752253470
57827 1.1752253457
57875 1.1752253452
57895 1.1752253401
57958 1.1752253375
58168 1.1752253366
58294 1.1752253343
58511 1.1752253320
58598 1.1752253303
58773 1.1752253283
58895 1.1752253276
59048 1.1752253271
59154 1.1752253269
59183 1.1752253264
59196 1.1752253256
59338 1.1752253251
59350 1.1752253246
59421 1.1752253223
59555 1.1752253221
59666 1.1752253215
59727 1.1752253207
59839 1.1752253197
59951 1.1752253194
60002 1.1752253192
60067 1.1752253176
60112 1.1752253175
60470 1.1752253168
60515 1.1752253146
60668 1.1752253143
60766 1.1752253141
60820 1.1752253134
60901 1.1752253132
60924 1.1752253129
61007 1.1752253123
61186 1.1752253116
61271 1.1752253111
61307 1.1752253107
61319 1.1752253104
61469 1.1752253101
61543 1.1752253098
61558 1.1752253098
61563 1.1752253098
61685 1.1752253091
61769 1.1752253089
61835 1.1752253088
61845 1.1752253084
61924 1.1752253083
61964 1.1752253075
62125 1.1752253075
62280 1.1752253072
62289 1.1752253071
62321 1.1752253067
62415 1.1752253067
62552 1.1752253066
62616 1.1752253060
62881 1.1752253059
63070 1.1752253051
63348 1.1752253048
63561 1.1752253060
evaluations raw_y
1 5569.1267161846
3 5436.0254511360
5 4696.6924506883
6 4615.4040890785
8 4468.0445370892
17 4327.4231699128
31 4196.6077030781
49 4169.3010527703
51 4166.4339674506
72 4159.6935420557
87 4108.9581239284
88 3968.6100203821
90 3901.5644274114
105 3752.1277806996
120 3683.2657738245
155 3655.8676526634
176 3530.6821583296
223 3495.1006174975
243 3473.7150195989
259 3428.4449686765
262 3414.5574930040
271 3095.2436146053
388 2829.7502745191
478 2758.6032577678
503 2430.5883306032
2744 2370.7869082900
2853 2364.6590569148
2897 2293.7940861082
2987 2047.5284210839
3113 1858.2587272421
3232 1829.1237406571
3314 1714.6056424245
3490 1700.4822509986
3706 1553.2759085431
3733 1526.6689171835
3822 1470.8391796585
3849 1462.6412254044
3931 1383.4477343392
4205 1382.5431902639
4234 1358.1396212785
4307 1343.1697035179
4358 1313.9430239290
4413 1173.3813131704
4601 1149.1770971187
4670 1057.0786074920
5082 1029.1650936409
5109 855.4408102321
5197 730.4530921306
5598 695.9251263594
5759 670.7315078182
5969 664.6129292504
6024 662.4871556120
6048 658.3357822336
6057 586.5994307611
6205 556.1307715835
6248 543.0221173875
6394 540.7413567357
6581 509.0693236208
6690 507.3047322058
6782 506.5492493221
6789 492.9018889169
6846 448.4248106676
6928 439.1024218877
6971 433.9276038549
7067 424.6178948139
7125 383.4479920381
7206 360.7533754999
7236 339.3770489493
7630 326.8520646243
7705 323.5840192879
7738 320.1487029093
7884 270.2791582170
7952 264.7436554064
8105 253.1609899335
8169 234.1212014837
8337 223.9778907455
8466 223.3799283093
8507 199.7813241125
8679 181.8714680602
8748 166.0635349152
8866 141.9758906399
9495 125.9651814929
9514 120.7355520717
9740 115.2089487595
9841 110.8272131596
9926 102.9701213620
10129 99.8734616844
10197 95.0364816467
10381 93.2581895027
10569 92.1600318354
10570 87.9129999856
10701 78.0388976744
10804 77.2862133853
10879 76.1990927042
10976 72.3942394591
11052 69.8513476173
11130 68.2651839077
11186 61.6216213955
11229 59.0436217304
11482 58.1080475804
11618 52.1087309996
11798 46.7763280768
11823 46.4218527359
12038 41.6275307681
12410 38.9037185836
12536 37.6174684504
12546 36.7102821818
12706 35.8131926914
12873 32.3113615787
13176 30.6772565562
13269 30.4321951522
13295 30.2936382433
13314 28.6753781713
13485 26.8064684348
13636 26.4933428685
13640 24.7976620282
13673 24.2547121863
13728 23.3631444199
13807 22.6276352343
13823 22.1577109443
13887 19.7697131519
14070 18.7907915229
14109 18.4257041781
14265 16.9867588460
14341 16.6408027668
14497 16.5726351859
14741 15.3855826463
14936 13.0613924313
15597 13.0415486646
15631 12.0789530724
15827 11.5027630702
15839 11.1554764512
15924 10.1405351129
16235 10.0241630124
16288 9.9595882601
16297 9.3947892033
16332 8.8831479054
16753 8.8022877182
16763 8.2440669495
16823 8.0554067752
16912 8.0147449949
16951 7.4982745290
16964 7.3503176611
17063 7.2259910420
17082 7.1201746939
17310 6.9148836792
17321 6.7793582062
17367 6.7011438248
17419 6.5483116811
17423 6.5252873779
17450 6.4313978031
17517 6.4141129068
17591 5.7147391939
17678 5.6448640228
17753 5.4709159811
17780 5.4219091076
17869 5.1046879262
17989 4.9038593294
18083 4.7788775258
18217 4.6409737743
18305 4.6003139801
18330 4.1993603420
18434 4.0803575262
18632 4.0762279199
18868 4.0272147205
18961 3.7677357261
19204 3.6571182909
19275 3.5244664937
19613 3.3880772238
19677 3.3012595678
19904 3.2088695502
20019 3.1402272293
20079 2.9037246630
20502 2.6955106719
20798 2.6718530512
20893 2.5195901226
21032 2.4763096786
21153 2.2791357206
21346 2.2540692153
21577 2.2183227099
21682 2.2153694568
21704 2.1796157232
21794 2.1764471860
21828 2.1314873756
21830 2.0356887917
21868 2.0269909441
21998 2.0250336464
22017 1.9383726339
22107 1.8885067619
22454 1.8719022587
22529 1.8634951956
22548 1.8101571309
22788 1.7700854779
22830 1.7695671465
22948 1.7077758795
23177 1.6847445643
23308 1.6398155022
23339 1.6209707331
23587 1.6098614318
23697 1.6046781249
23797 1.5910314675
23839 1.5635512634
24291 1.5599757911
24354 1.5562433278
24406 1.5475994020
24453 1.5165258175
24489 1.5137993921
24490 1.4815465514
24634 1.4771626172
24660 1.4639910035
25110 1.4611738717
25141 1.4452570810
25215 1.4284148434
25271 1.4117648235
25450 1.4092116961
25533 1.4000913897
25612 1.3978806096
25624 1.3955627576
25693 1.3949242666
25739 1.3779574654
25881 1.3655382504
25975 1.3581153576
26091 1.3542101947
26134 1.3475778889
26290 1.3423238359
26439 1.3394942709
26520 1.3334500707
26617 1.3286441432
26683 1.3190301306
26891 1.3094759268
27013 1.3057111259
27069 1.2992294765
27323 1.2922514332
27395 1.2917487789
27469 1.2859281978
27527 1.2819648441
27744 1.2809959698
27810 1.2794221986
27832 1.2734086929
28353 1.2690524761
28525 1.2687649359
28707 1.2643564212
28926 1.2635961353
28960 1.2618889985
28970 1.2616956249
29012 1.2584220914
29203 1.2583270639
29287 1.2569780377
29418 1.2554557760
29449 1.2545489783
29467 1.2530538803
29482 1.2528586011
29537 1.2487168533
29818 1.2473207897
29861 1.2469508726
29896 1.2469491926
29905 1.2466764772
29924 1.2461087989
30073 1.2459439569
30169 1.2459230868
30199 1.2453282950
30210 1.2442064510
30332 1.2441499725
30359 1.2438778054
30369 1.2432087781
30441 1.2421580334
30479 1.2403804271
30733 1.2402336985
30791 1.2400495051
30959 1.2396023973
30977 1.2395471991
30996 1.2394087999
31004 1.2385766820
