evaluations raw_y
28673 0.0252339949
29072 0.0252337554
29153 0.0252336332
29285 0.0252329488
30141 0.0252327873
30317 0.0252327727
30336 0.0252326492
30469 0.0252325090
30723 0.0252324483
30906 0.0252324277
31060 0.0252322403
31600 0.0252321993
31729 0.0252321815
31834 0.0252321372
32333 0.0252320262
32826 0.0252319796
33018 0.0252319664
34862 0.0252318634
35265 0.0252316340
35560 0.0252306138
35967 0.0252298351
36530 0.0252280651
37408 0.0252239512
38248 0.0251940673
38321 0.0251891884
38424 0.0251345287
38523 0.0251286846
38989 0.0248505757
40251 0.0218326493
42462 0.0152991056
42592 0.0140755784
43499 0.0127817440
43530 0.0115752711
43586 0.0115594028
43639 0.0090807804
43917 0.0086837018
44161 0.0085991326
44361 0.0045715824
45120 0.0041096260
45146 0.0041018215
45392 0.0038284873
45462 0.0034471266
45651 0.0033088729
45690 0.0017898888
46334 0.0011784708
46492 0.0007648796
47496 0.0006058189
47553 0.0006008930
47788 0.0005956615
48029 0.0004674358
48101 0.0004272344
48350 0.0003578085
48442 0.0003418313
48502 0.0003211226
48564 0.0003180591
48592 0.0002992249
48704 0.0002912970
48718 0.0002869921
48926 0.0002499912
49033 0.0002181173
49084 0.0001973295
49254 0.0001895064
49346 0.0001365957
49624 0.0001304445
49836 0.0001158238
49937 0.0000962410
50176 0.0000885245
50427 0.0000786478
50461 0.0000710529
50582 0.0000703512
50674 0.0000649274
50823 0.0000621106
50835 0.0000446198
50969 0.0000442907
51213 0.0000412247
51346 0.0000342972
51410 0.0000273251
51685 0.0000263295
51735 0.0000231575
51854 0.0000212800
52209 0.0000211794
52221 0.0000198281
52299 0.0000174247
52387 0.0000173326
52478 0.0000168847
52493 0.0000147258
52571 0.0000143700
52580 0.0000114210
52922 0.0000086096
53303 0.0000078992
53348 0.0000066327
53795 0.0000065586
53844 0.0000064030
54113 0.0000061242
54294 0.0000056985
54362 0.0000056703
54417 0.0000055148
54420 0.0000054359
54447 0.0000053313
54518 0.0000043724
54914 0.0000037810
55185 0.0000035543
55196 0.0000035023
55250 0.0000033894
55443 0.0000031189
55812 0.0000030823
55943 0.0000030019
55959 0.0000027882
56018 0.0000027084
56165 0.0000026670
56398 0.0000026185
56406 0.0000024314
56591 0.0000022538
56866 0.0000021913
56919 0.0000020237
57326 0.0000019964
57377 0.0000019876
57461 0.0000018479
57623 0.0000017595
58097 0.0000017237
58452 0.0000016539
58669 0.0000016365
59211 0.0000016123
59392 0.0000016085
59528 0.0000016069
59529 0.0000015802
59683 0.0000015759
59715 0.0000015599
59738 0.0000015588
59786 0.0000015494
60217 0.0000015442
60450 0.0000015435
60556 0.0000015425
60611 0.0000015375
60695 0.0000015342
60920 0.0000015328
60926 0.0000015292
61067 0.0000015259
61413 0.0000015229
61438 0.0000015181
61660 0.0000015174
61707 0.0000015157
61730 0.0000015138
62079 0.0000015108
62953 0.0000015106
62979 0.0000015105
63001 0.0000015102
63009 0.0000015082
63113 0.0000015082
63317 0.0000015073
63328 0.0000015072
63465 0.0000015070
63520 0.0000015067
63643 0.0000015056
63664 0.0000015053
64120 0.0000015053
64163 0.0000015052
64208 0.0000015045
64323 0.0000015042
64332 0.0000015042
64629 0.0000015041
64683 0.0000015038
64995 0.0000015038
65040 0.0000015035
65314 0.0000015035
65374 0.0000015035
65456 0.0000015034
65475 0.0000015033
65517 0.0000015033
65518 0.0000015032
65573 0.0000015031
65659 0.0000015031
65666 0.0000015031
65685 0.0000015029
65823 0.0000015029
65885 0.0000015029
65924 0.0000015028
65926 0.0000015028
65948 0.0000015027
66075 0.0000015027
66172 0.0000015027
66190 0.0000015026
66468 0.0000015025
66647 0.0000015024
66881 0.0000015024
67121 0.0000015024
67132 0.0000015024
67220 0.0000015023
67762 0.0000015023
67879 0.0000015023
67921 0.0000015022
68019 0.0000015022
68055 0.0000015022
68303 0.0000015022
68311 0.0000015022
68593 0.0000015022
68676 0.0000015021
68820 0.0000015021
68866 0.0000015021
68944 0.0000015021
69081 0.0000015021
69404 0.0000015020
69543 0.0000015020
69635 0.0000015020
69820 0.0000015020
69869 0.0000015020
70098 0.0000015020
70130 0.0000015020
70171 0.0000015020
70305 0.0000015020
70356 0.0000015020
71162 0.0000015020
71211 0.0000015019
71336 0.0000015019
72030 0.0000015018
72552 0.0000015018
72809 0.0000015016
73320 0.0000015011
73730 0.0000015000
73858 0.0000014990
74388 0.0000014976
74701 0.0000014905
75081 0.0000014823
75389 0.0000014594
76004 0.0000014397
76037 0.0000012112
78380 0.0000011072
78403 0.0000008089
78703 0.0000007292
79207 0.0000006873
79229 0.0000004031
79819 0.0000003458
80031 0.0000003424
80311 0.0000003377
80385 0.0000003060
80451 0.0000002749
80538 0.0000002450
80550 0.0000002266
80576 0.0000002214
80675 0.0000001918
80862 0.0000001781
80865 0.0000001636
81098 0.0000001629
81156 0.0000001436
81237 0.0000001368
81386 0.0000001066
81460 0.0000001059
81742 0.0000001038
81813 0.0000000916
82018 0.0000000889
82033 0.0000000735
82230 0.0000000715
82268 0.0000000616
82463 0.0000000568
82720 0.0000000427
82728 0.0000000287
83261 0.0000000273
83485 0.0000000270
83587 0.0000000267
83602 0.0000000242
83771 0.0000000163
84215 0.0000000124
84349 0.0000000109
84603 0.0000000098
84810 0.0000000094
85109 0.0000000090
85118 0.0000000082
85217 0.0000000040
86149 0.0000000039
86243 0.0000000038
86265 0.0000000032
86569 0.0000000024
86720 0.0000000023
86959 0.0000000021
87304 0.0000000020
87491 0.0000000019
87559 0.0000000018
87606 0.0000000014
87749 0.0000000014
87802 0.0000000014
87905 0.0000000013
87944 0.0000000011
87964 0.0000000009
88484 0.0000000008
88556 0.0000000008
88759 0.0000000008
88770 0.0000000007
88892 0.0000000007
88918 0.0000000006
89209 0.0000000006
89247 0.0000000005
89285 0.0000000004
89526 0.0000000004
89689 0.0000000004
89879 0.0000000003
89891 0.0000000003
90011 0.0000000008
evaluations raw_y
1 2064.7451652619
6 1921.9469772141
8 1889.1883231510
9 1592.1874231526
15 1495.0623080041
23 1387.1380082149
43 1279.9861901188
44 1253.6516853645
64 1250.5842048475
74 1201.1779821215
78 1093.7704726187
87 947.5584089719
213 921.6936494624
220 877.0612814061
262 751.4055304621
544 583.8306821026
830 519.3117027615
1375 496.8291684910
1798 448.7170409317
1943 420.6138076142
2075 407.7473308425
2100 406.2526758575
2239 332.6568362999
2280 312.1074662197
2402 278.5109698700
2792 252.0942589547
2795 242.3935478223
2942 217.4152591444
3020 187.7015038725
3087 166.2332538715
3442 152.6094492447
3581 138.2181941805
3705 104.7504697309
3945 104.6195157123
4047 98.1736834699
4253 86.4863492766
4322 85.9232224388
4354 74.3098583110
4532 65.2461185474
4754 55.1527013024
4946 44.3712231295
5091 40.2120300323
5290 34.8333866986
5545 28.6471041700
5648 26.7393057464
6144 24.6902319014
6494 19.7630963599
6620 17.2929000144
6649 16.9678972766
6894 14.8586692097
6963 13.3286493661
7071 12.9529384206
7399 7.2475962644
7850 7.0916567041
8015 6.4106687753
8278 4.8345110743
8742 3.9092776533
9107 3.8762703917
9226 3.2917715243
9388 3.2357277137
9420 3.1472723455
9490 2.4049254067
9670 2.3374529974
9797 2.2347306810
9950 1.7334075401
10351 1.3029077725
10522 1.0580599469
11163 1.0343304606
11184 0.9206751269
11343 0.8803548663
11373 0.7697984340
11458 0.7545750994
11753 0.6910069319
11867 0.6111781410
12253 0.6002668348
12277 0.5695316632
12321 0.4435970355
12646 0.4132441453
12931 0.3718883237
13130 0.3530862097
13461 0.3489708303
13545 0.3261771216
13627 0.2667177635
13992 0.2512443756
14244 0.2131644690
14531 0.1997862085
14861 0.1941044275
15215 0.1842154332
15701 0.1667946902
16386 0.1586036035
16640 0.1576265647
16787 0.1553253789
17064 0.1541161329
17098 0.1538817936
17152 0.1496430916
17412 0.1476449938
17472 0.1463342002
17724 0.1455816503
17893 0.1450118434
18173 0.1442336072
18181 0.1441664678
18299 0.1401535264
19749 0.1396634755
20124 0.1394285423
20197 0.1391022045
20567 0.1389017865
20633 0.1383272861
21290 0.1382648632
21503 0.1381581781
21664 0.1379077139
22638 0.1379061388
22701 0.1378114489
22978 0.1376566348
23258 0.1370860217
24590 0.1364352387
25063 0.1319303873
25344 0.1317725285
25468 0.1104005239
28200 0.0885312959
28484 0.0794997732
28490 0.0712210689
28636 0.0630744971
28837 0.0617500266
28941 0.0396997069
29312 0.0341830074
29792 0.0306881778
29866 0.0267846398
30033 0.0203361972
30252 0.0120426896
31339 0.0115120172
31428 0.0113067523
31445 0.0099752318
31621 0.0096496087
31757 0.0072018621
31962 0.0057315363
32134 0.0052380581
32271 0.0048686536
32303 0.0032138943
32819 0.0030610327
32879 0.0030263917
33124 0.0029286029
33203 0.0026489462
33290 0.0025759463
33355 0.0024456969
33445 0.0022296026
33505 0.0022264847
33592 0.0021606957
33606 0.0020376274
33770 0.0014268029
34068 0.0012118599
34289 0.0012021208
34324 0.0011684918
34423 0.0009960403
34590 0.0009500525
34606 0.0009279037
34637 0.0008513330
34729 0.0006460546
35006 0.0005906350
35339 0.0004926807
35460 0.0004915126
35722 0.0004773985
35746 0.0004385409
35758 0.0004038290
36055 0.0002891058
36560 0.0002801976
36590 0.0002458358
36664 0.0002419285
36805 0.0002082830
36820 0.0001948685
36899 0.0001945608
36994 0.0001887933
37197 0.0001627013
37366 0.0001494651
37369 0.0001378207
37613 0.0001375774
37642 0.0001308093
37663 0.0001300639
37725 0.0001275826
37772 0.0001234204
37781 0.0001225602
37997 0.0001173367
38011 0.0001070233
38046 0.0000993080
38551 0.0000895447
38577 0.0000889316
38689 0.0000883614
38790 0.0000869880
38842 0.0000844498
38904 0.0000840155
38915 0.0000828881
38921 0.0000672734
38998 0.0000652143
39264 0.0000579673
39599 0.0000521481
39786 0.0000495309
40214 0.0000472978
40235 0.0000466943
40347 0.0000449694
40505 0.0000440550
40521 0.0000405483
40740 0.0000372862
41043 0.0000370082
41299 0.0000366036
41542 0.0000327658
42584 0.0000322352
42643 0.0000321449
43035 0.0000317439
43117 0.0000316457
43210 0.0000316430
43419 0.0000316044
43478 0.0000312775
43506 0.0000311704
44033 0.0000310696
44061 0.0000310682
44176 0.0000310615
44234 0.0000308522
44337 0.0000307380
44396 0.0000304999
44631 0.0000304693
44976 0.0000304517
45129 0.0000304288
45212 0.0000304240
45430 0.0000303378
45802 0.0000303001
46019 0.0000302878
46348 0.0000302843
46350 0.0000302318
46530 0.0000302282
46550 0.0000302229
46789 0.0000302139
46843 0.0000301798
46972 0.0000301660
47198 0.0000301652
47337 0.0000301616
47349 0.0000301599
47475 0.0000301598
47557 0.0000301553
47609 0.0000301373
47635 0.0000301372
47658 0.0000301123
47859 0.0000301100
48083 0.0000301086
48126 0.0000301054
48398 0.0000300832
48875 0.0000300774
48998 0.0000300767
49236 0.0000300758
49305 0.0000300742
49345 0.0000300698
49484 0.0000300688
50037 0.0000300656
50235 0.0000300604
50756 0.0000300604
50892 0.0000300601
50905 0.0000300593
50952 0.0000300587
51068 0.0000300580
51117 0.0000300577
51128 0.0000300575
51156 0.0000300554
51334 0.0000300547
51955 0.0000300530
51969 0.0000300508
53068 0.0000300415
53362 0.0000300387
54007 0.0000300258
54295 0.0000300081
54765 0.0000299427
54836 0.0000297387
55081 0.0000295164
55329 0.0000293748
55601 0.0000289628
55976 0.0000289105
56101 0.0000282681
56166 0.0000222593
58291 0.0000211833
58428 0.0000202016
58575 0.0000172956
58852 0.0000168972
58872 0.0000130313
59288 0.0000123150
59450 0.0000106187
59706 0.0000095057
59751 0.0000080661
59931 0.0000059761
60045 0.0000051875
60715 0.0000048986
60944 0.0000046487
60958 0.0000041993
60992 0.0000036474
60998 0.0000029357
61453 0.0000029329
61557 0.0000029258
61574 0.0000023918
61722 0.0000023144
61871 0.0000018502
61931 0.0000011577
62342 0.0000010842
62536 0.0000007642
62700 0.0000006394
63083 0.0000005725
63328 0.0000004585
63643 0.0000004298
63730 0.0000003789
63873 0.0000002374
63978 0.0000002356
64284 0.0000002165
64343 0.0000001838
64556 0.0000001797
64588 0.0000001742
64653 0.0000001706
64685 0.0000001292
64990 0.0000001248
65104 0.0000001221
65311 0.0000001167
65313 0.0000001079
65559 0.0000001016
65664 0.0000000843
65817 0.0000000833
65827 0.0000000744
65829 0.0000000361
66764 0.0000000299
66987 0.0000000287
67001 0.0000000182
67602 0.0000000161
67676 0.0000000158
67804 0.0000000128
67955 0.0000000122
68405 0.0000000107
68546 0.0000000101
68572 0.0000000094
68939 0.0000000091
69026 0.0000000091
69041 0.0000000088
69164 0.0000000072
69283 0.0000000065
69460 0.0000000054
69539 0.0000000053
69747 0.0000000050
69992 0.0000000032
70532 0.0000000028
70869 0.0000000027
70926 0.0000000026
70953 0.0000000024
71077 0.0000000023
71214 0.0000000020
71451 0.0000000020
71457 0.0000000019
71496 0.0000000018
71665 0.0000000017
71799 0.0000000016
71857 0.0000000011
72782 0.0000000011
73019 0.0000000011
73053 0.0000000010
73093 0.0000000010
73110 0.0000000010
73112 0.0000000010
73134 0.0000000010
73208 0.0000000009
73312 0.0000000009
73621 0.0000000008
73809 0.0000000008
74279 0.0000000008
74444 0.0000000008
74572 0.0000000008
74762 0.0000000007
74809 0.0000000007
74811 0.0000000007
75450 0.0000000007
75626 0.0000000007
75627 0.0000000007
76328 0.0000000007
76670 0.0000000007
76678 0.0000000007
76792 0.0000000007
76886 0.0000000007
76952 0.0000000007
77005 0.0000000007
77105 0.0000000007
77536 0.0000000007
77555 0.0000000007
78236 0.0000000007
78458 0.0000000007
78569 0.0000000007
78672 0.0000000007
78728 0.0000000007
79468 0.0000000007
79833 0.0000000007
79860 0.0000000007
80873 0.0000000007
81103 0.0000000007
81212 0.0000000007
81570 0.0000000007
81767 0.0000000006
82082 0.0000000006
82987 0.0000000006
84747 0.0000000006
84868 0.0000000006
84920 0.0000000006
86713 0.0000000006
86878 0.0000000006
87019 0.0000000006
88166 0.0000000006
88599 0.0000000006
88666 0.0000000006
89105 0.0000000006
89725 0.0000000006
90014 0.0000000010
evaluations raw_y
1 3360.0512217684
4 1872.3990320391
14 1636.7892460232
73 1380.0944102028
78 1034.5909782000
128 1016.7703842619
165 732.5890360905
180 475.0953373420
2070 455.4284977151
2211 390.0992456942
2463 370.4674754051
2504 328.5233317224
2626 309.4997221860
2851 305.4377966651
2900 282.8293736365
2918 259.0772193334
3204 224.4550984229
3398 219.4262704542
3536 149.4881374195
3776 140.1081662971
3936 138.6536436033
4084 133.4027775560
4109 117.2500291881
4122 89.2425002108
4363 87.3534125385
4585 53.8976404774
4922 46.3624169043
5479 37.9074725887
5632 37.4349050311
5975 31.1157344700
6113 24.1774203303
6325 22.6221199732
6441 21.5750827662
6686 21.4667295869
6725 13.2663116446
7118 10.4090428651
7282 9.3525518296
7560 8.7342910341
7681 8.6912854692
7957 8.1122842957
7977 8.0894202233
8109 7.3573333365
8313 7.0222810591
8375 6.9414189863
8573 6.8547006387
8604 6.8139811831
8938 6.3454232519
8973 5.0895871898
9124 5.0570064644
9211 4.8958680525
9321 4.2147265024
9398 3.8288846340
9419 3.3520160794
9533 3.2861699659
9628 3.2380826955
9635 2.9904073552
9781 2.2114133582
10182 2.1134072536
10327 1.8049596519
10353 1.3456964622
11015 1.2458668060
11204 1.0722538439
11584 0.9745360433
11663 0.9415244565
11698 0.9293417822
11717 0.8828450179
11872 0.8756945602
12084 0.6938881564
12286 0.6417657819
12376 0.5913332369
12477 0.5428778204
12745 0.5136727164
12819 0.5035815427
12871 0.4199798593
13108 0.3906675537
13370 0.3196398024
13593 0.3121465917
13836 0.3024188602
13956 0.2788239844
14007 0.2735401853
14075 0.2625060185
14207 0.2111702619
15046 0.1869341341
15532 0.1508037538
16348 0.1469856766
16538 0.1386907746
16962 0.1386452198
17078 0.1353004010
17243 0.1345751358
17303 0.1291853758
17555 0.1251105797
17569 0.1250194372
17672 0.1222744390
18130 0.1164818315
18450 0.1159691422
19096 0.1130082381
19580 0.1123870838
19639 0.1120009425
20464 0.1092978517
21962 0.1044022837
22616 0.1031968975
22762 0.1005370403
22809 0.0990775831
23008 0.0986746373
25126 0.0499214703
25789 0.0481671564
26109 0.0458947268
26183 0.0436762254
26262 0.0304516691
26610 0.0304119987
26651 0.0258379532
26906 0.0255803132
27013 0.0255437131
27214 0.0233828743
27243 0.0189669697
27376 0.0184466077
27525 0.0179889639
27653 0.0170877568
27657 0.0156778161
27728 0.0141796868
27826 0.0134795586
27913 0.0109423411
28007 0.0100520118
28031 0.0092320284
28321 0.0062924902
28668 0.0061761602
28760 0.0060736396
28772 0.0037581285
29036 0.0033219611
29697 0.0030332504
29859 0.0029026250
29864 0.0025652313
30062 0.0022719334
30083 0.0019705232
30225 0.0013818961
30556 0.0013442531
31495 0.0013035337
31588 0.0011356917
31793 0.0009221061
31965 0.0007715849
32001 0.0007486918
32134 0.0006739212
32254 0.0006700360
32414 0.0006379828
32471 0.0006372255
32486 0.0006354395
32650 0.0004687007
32710 0.0004649483
32772 0.0004595933
32902 0.0004404092
33276 0.0004075044
33296 0.0003372587
33437 0.0003057887
33601 0.0001798282
34560 0.0001400604
34849 0.0001290890
35066 0.0001248720
35170 0.0001006976
35541 0.0000997266
35554 0.0000972524
35589 0.0000940746
35624 0.0000935868
35886 0.0000696298
36361 0.0000664783
36391 0.0000635161
36495 0.0000620260
36636 0.0000601055
36649 0.0000598428
36651 0.0000563409
37028 0.0000493930
37200 0.0000470944
37343 0.0000446235
37473 0.0000438747
37970 0.0000437817
38089 0.0000415990
38124 0.0000397250
38290 0.0000389685
38411 0.0000386676
38520 0.0000380457
38673 0.0000379519
38721 0.0000368245
38752 0.0000346421
39095 0.0000343786
39242 0.0000343075
39430 0.0000331986
39907 0.0000330368
39959 0.0000326102
40560 0.0000323674
40571 0.0000312337
41373 0.0000304592
42248 0.0000302102
44530 0.0000296639
45633 0.0000289572
45768 0.0000287141
45850 0.0000256157
46516 0.0000236143
46545 0.0000199808
46620 0.0000175054
47043 0.0000174230
47262 0.0000159363
47291 0.0000154343
47364 0.0000152558
47388 0.0000151353
47418 0.0000147809
47440 0.0000136322
47441 0.0000134062
47461 0.0000126291
47466 0.0000114584
47489 0.0000079361
47803 0.0000074726
47914 0.0000063437
48025 0.0000061020
48569 0.0000060754
48625 0.0000048899
48829 0.0000046557
48830 0.0000042269
48831 0.0000036191
49136 0.0000034500
49176 0.0000025620
49588 0.0000024336
49868 0.0000023284
49927 0.0000023047
50051 0.0000018647
50066 0.0000010890
50736 0.0000010278
50846 0.0000009110
50987 0.0000005581
51472 0.0000004832
51726 0.0000003965
51800 0.0000003455
51847 0.0000002846
51971 0.0000002558
52504 0.0000001771
53078 0.0000001503
53254 0.0000001468
53268 0.0000001431
53333 0.0000001047
53723 0.0000001013
53838 0.0000000725
54383 0.0000000679
54408 0.0000000676
54409 0.0000000630
54473 0.0000000629
54533 0.0000000614
54543 0.0000000565
54588 0.0000000537
54615 0.0000000498
54619 0.0000000250
55610 0.0000000250
55908 0.0000000185
56327 0.0000000165
56367 0.0000000145
56709 0.0000000142
56815 0.0000000132
56871 0.0000000101
57328 0.0000000099
57490 0.0000000074
57800 0.0000000065
57941 0.0000000055
58122 0.0000000047
58311 0.0000000042
58406 0.0000000039
58683 0.0000000038
58703 0.0000000035
58986 0.0000000035
58999 0.0000000032
59119 0.0000000031
59213 0.0000000030
59281 0.0000000025
59564 0.0000000025
59582 0.0000000023
59762 0.0000000019
59876 0.0000000017
60356 0.0000000016
60546 0.0000000016
60823 0.0000000015
60829 0.0000000014
60832 0.0000000013
60934 0.0000000013
61067 0.0000000012
61405 0.0000000012
61762 0.0000000011
62367 0.0000000010
62522 0.0000000010
62531 0.0000000008
63625 0.0000000008
63704 0.0000000008
64174 0.0000000008
64264 0.0000000008
64300 0.0000000008
64516 0.0000000008
64863 0.0000000008
64920 0.0000000008
64935 0.0000000007
65144 0.0000000007
65495 0.0000000007
65660 0.0000000007
66760 0.0000000007
66832 0.0000000007
67136 0.0000000007
67307 0.0000000007
67317 0.0000000007
67507 0.0000000007
67519 0.0000000007
67594 0.0000000007
67786 0.0000000007
67808 0.0000000007
68377 0.0000000007
68403 0.0000000007
68884 0.0000000007
69014 0.0000000007
69156 0.0000000007
69283 0.0000000007
69291 0.0000000007
69823 0.0000000007
70194 0.0000000007
70363 0.0000000007
70784 0.0000000007
70944 0.0000000007
71327 0.0000000007
71464 0.0000000007
71496 0.0000000007
71688 0.0000000007
72512 0.0000000007
73344 0.0000000007
73452 0.0000000007
76813 0.0000000007
81687 0.0000000007
82295 0.0000000007
82724 0.0000000007
83337 0.0000000007
84177 0.0000000007
84699 0.0000000007
84751 0.0000000007
85044 0.0000000007
85094 0.0000000007
85347 0.0000000007
85362 0.0000000007
85851 0.0000000006
86404 0.0000000006
88265 0.0000000005
88430 0.0000000005
88761 0.0000000004
88915 0.0000000004
89063 0.0000000004
89105 0.0000000003
89498 0.0000000003
89556 0.0000000003
89638 0.0000000003
89691 0.0000000002
89853 0.0000000002
90003 0.0000000003
evaluations raw_y
1 2787.1453820641
2 2323.9480352578
13 2278.6542455539
14 2083.6212814157
17 1637.0955964006
87 1595.0983582900
103 1280.9695669995
170 1047.9386946357
264 836.6858391149
886 775.5773202967
1294 751.0765001829
1521 656.6181464063
1597 420.7392622920
2376 393.7643577435
2462 393.7167453045
2518 389.5273982371
2521 380.5455560806
2571 341.3500079497
2744 340.8092871486
2770 294.1246131324
3007 193.7799961004
3031 175.3733520451
3050 156.6428216367
3839 155.4640806357
3893 143.8529752616
3906 79.6048101526
4034 59.9293441001
4106 56.7185911410
4912 51.1251799830
5334 45.4011687738
5431 36.4681845792
5988 34.7780853545
6147 34.4239931963
6276 32.0375073876
6368 28.7239125977
6420 27.2495392444
6625 20.8316037764
6912 16.8261462728
6977 14.8951072146
7075 10.4550803216
8076 10.4031098899
8300 10.1796991218
8323 9.9544649359
8349 7.2529234466
8872 5.2859893101
8926 4.4003628651
9141 4.3393723945
9609 4.2830839928
9812 3.8065982957
9854 3.5470049157
9872 3.4132609249
10083 3.3479287960
10223 2.6576291506
10363 2.5947402768
10516 2.3729954951
10660 2.3129411948
10819 2.2714557595
10823 2.0214243609
11086 1.8452844081
11143 1.6406890260
11371 1.4157929962
11633 1.3241490296
11648 1.2502610580
11713 1.0462147028
11836 0.8384908617
12140 0.6108318656
12843 0.5999767989
12990 0.5885187210
13176 0.5379191215
13364 0.4781672170
13468 0.4709489360
13564 0.4566901258
13887 0.4394900769
14108 0.4346089997
14123 0.4313209040
14240 0.3875652846
14252 0.3718974296
14838 0.3713554306
14846 0.3409021209
15025 0.3222876751
15204 0.3185678578
15646 0.3144636808
15686 0.3085614068
15873 0.3040142196
16052 0.3014358828
16131 0.2965543859
16192 0.2928515283
16598 0.2844630460
16805 0.2794521070
17812 0.2766455053
18147 0.2727459201
18522 0.2712662388
18690 0.2708667443
18889 0.2692838397
18935 0.2649967187
20124 0.2548536627
20296 0.2547293257
21736 0.2359579627
23416 0.2094977269
23794 0.2043306441
23917 0.1873702194
24070 0.1865978349
24185 0.1774154220
24239 0.1576117912
24336 0.1368913627
24339 0.1073980686
24726 0.0989651084
24902 0.0958464875
25030 0.0845638419
25069 0.0835636494
25115 0.0800714282
25262 0.0715520095
25336 0.0680556515
25345 0.0679030563
25360 0.0522041476
25569 0.0379501409
25785 0.0367763652
26266 0.0345486455
26290 0.0334576054
26394 0.0330813499
26588 0.0285100154
26724 0.0254893628
26809 0.0190615618
26959 0.0158739402
27372 0.0143013886
27564 0.0117084514
27654 0.0103338912
27776 0.0099840439
28250 0.0099472764
28308 0.0092682704
28404 0.0088764863
28453 0.0067411113
28651 0.0061203396
28657 0.0057173396
28741 0.0047282667
29040 0.0045639161
29081 0.0037768485
29305 0.0035623563
29329 0.0027443857
29656 0.0024765173
30067 0.0020555668
30077 0.0017600139
30324 0.0017351740
30434 0.0014812990
30750 0.0010333286
30824 0.0010294589
31007 0.0009618174
31029 0.0007723902
31486 0.0007246033
31550 0.0006865555
31639 0.0006466406
31667 0.0006072568
31722 0.0005544575
31885 0.0004993994
31918 0.0004895826
32006 0.0004349151
32094 0.0004029566
32110 0.0003747770
32126 0.0003045839
32373 0.0002802422
32478 0.0002037202
33226 0.0001657090
33338 0.0001553293
