evaluations raw_y
11291 0.0000387302
11532 0.0000154169
11936 0.0000068953
12520 0.0000062511
12737 0.0000015703
13521 0.0000009092
14172 0.0000002653
14612 0.0000001967
15284 0.0000001104
15407 0.0000000545
16272 0.0000000354
16488 0.0000000338
16565 0.0000000122
17989 0.0000000050
18185 0.0000000032
18361 0.0000000027
18423 0.0000000025
18451 0.0000000021
18759 0.0000000017
18958 0.0000000010
19744 0.0000000006
20445 0.0000000005
20779 0.0000000004
20794 0.0000000003
20823 0.0000000003
21097 0.0000000002
21107 0.0000000002
21434 0.0000000001
22079 0.0000000001
22249 0.0000000001
22618 0.0000000000
22889 0.0000000000
23248 0.0000000000
23836 0.0000000000
23837 0.0000000000
24033 0.0000000000
24597 0.0000000000
24868 0.0000000000
25288 0.0000000000
25397 0.0000000000
25646 0.0000000000
25993 0.0000000000
26275 0.0000000000
evaluations raw_y
1 1144.5978730789
3 674.8115760812
6 608.3539201129
9 580.5997732976
10 184.9871062578
19 130.6467754012
108 121.4761113406
128 93.6746970754
345 90.7909334272
359 31.4559554772
1073 19.3712210065
1415 16.0560300759
1642 14.6029955972
1685 6.0077565394
2036 5.8020717840
2214 3.0425249433
2839 2.8134590766
2983 1.1469240771
3097 1.0786315346
3472 0.9334398116
3731 0.5009811252
3972 0.2919160045
4170 0.1938800701
4658 0.1644397245
5030 0.0513725821
5219 0.0324519874
5615 0.0169020360
6554 0.0149490848
6683 0.0126719788
6690 0.0066136565
7427 0.0024283873
8435 0.0015631550
8912 0.0014749632
9145 0.0010259679
9357 0.0007019760
9601 0.0004973848
10009 0.0001108203
11355 0.0000889670
11630 0.0000596061
11940 0.0000542960
12115 0.0000363993
12282 0.0000236947
12352 0.0000087877
12849 0.0000071995
12892 0.0000061085
13101 0.0000020143
13752 0.0000018783
14134 0.0000014673
14328 0.0000011329
14883 0.0000006227
15261 0.0000004315
15323 0.0000002244
15466 0.0000001382
16308 0.0000001197
16818 0.0000001155
16843 0.0000000932
16994 0.0000000833
17006 0.0000000378
17221 0.0000000371
17440 0.0000000364
17461 0.0000000255
17917 0.0000000221
18065 0.0000000162
18416 0.0000000143
18546 0.0000000074
18598 0.0000000021
20156 0.0000000008
20678 0.0000000008
21087 0.0000000006
21425 0.0000000006
21512 0.0000000005
21769 0.0000000004
21778 0.0000000002
21944 0.0000000002
22009 0.0000000001
22056 0.0000000000
23136 0.0000000000
23365 0.0000000000
23732 0.0000000000
24040 0.0000000000
24340 0.0000000000
24490 0.0000000000
24509 0.0000000000
24518 0.0000000000
24615 0.0000000000
25179 0.0000000000
25701 0.0000000000
25926 0.0000000000
26270 0.0000000000
evaluations raw_y
1 2010.6283706074
2 1162.8557950832
8 918.3872846062
9 692.1802658401
10 683.9941023560
12 609.6089673109
30 309.2113452328
60 157.8539563433
84 143.8453217988
85 119.4785845649
166 94.2343933937
198 89.5574420341
244 27.2111201983
936 25.6934268038
1057 18.7457360879
1414 9.6197151571
2132 6.9864961799
2291 5.8948332964
2769 3.4629454203
2877 1.5408362217
3349 0.6696972901
3987 0.3429537869
4461 0.3103555096
4681 0.1080393378
5894 0.1049729874
5924 0.0413248036
6410 0.0212275968
6844 0.0186437670
7212 0.0068249910
7675 0.0034630904
8147 0.0019933907
8413 0.0006259076
9655 0.0004467158
9856 0.0004379492
9862 0.0004286388
9974 0.0004237585
10002 0.0002729561
10533 0.0002423618
10624 0.0000990315
11354 0.0000928625
11498 0.0000614436
12104 0.0000581849
12192 0.0000423491
12242 0.0000291229
12602 0.0000167562
12603 0.0000113386
13203 0.0000086650
13228 0.0000042136
13690 0.0000040545
13882 0.0000035758
13893 0.0000020479
14287 0.0000011419
14592 0.0000005530
15227 0.0000004199
15515 0.0000003999
15613 0.0000001948
15829 0.0000000881
16684 0.0000000867
17050 0.0000000487
17493 0.0000000341
17716 0.0000000172
18828 0.0000000120
18903 0.0000000078
19080 0.0000000055
19283 0.0000000024
19796 0.0000000019
20276 0.0000000018
20304 0.0000000018
20365 0.0000000008
20393 0.0000000001
21404 0.0000000001
22356 0.0000000001
22613 0.0000000001
22802 0.0000000000
23202 0.0000000000
23222 0.0000000000
23353 0.0000000000
25230 0.0000000000
25726 0.0000000000
25884 0.0000000000
25951 0.0000000000
26252 0.0000000000
evaluations raw_y
1 2634.5626156265
2 2436.8900197539
3 1774.1288158289
7 1535.6772057381
16 1264.0192553883
22 1075.1385986834
26 941.1884097548
54 924.6532463542
57 859.4834531955
59 519.3365566913
93 144.9227991025
296 55.5287132252
633 28.0187565525
792 19.5508389582
844 16.2268369519
1525 11.0850957422
1726 7.9354622110
2262 7.7630679207
2839 4.8038593071
2893 3.0463812272
3414 2.2465655874
3640 1.4736051398
3873 1.4245438508
3980 0.7102811799
4917 0.6839046964
4938 0.6593287604
4974 0.1558299218
5644 0.0761424732
5970 0.0540672650
6121 0.0201737623
6839 0.0195989936
7225 0.0168599808
7234 0.0155407612
7316 0.0082333798
7317 0.0073407297
7916 0.0065266440
7974 0.0043583739
8055 0.0036966174
8222 0.0028447664
8738 0.0022957854
8771 0.0013719391
9168 0.0010454036
9375 0.0010226132
9440 0.0005121818
9655 0.0002124865
10124 0.0000860226
11226 0.0000809886
11281 0.0000602381
11400 0.0000070206
13554 0.0000039332
13836 0.0000011243
13921 0.0000005615
15402 0.0000004901
15501 0.0000003192
16344 0.0000003189
16376 0.0000002995
16394 0.0000001486
16572 0.0000001428
16853 0.0000001378
16892 0.0000000886
17035 0.0000000319
17594 0.0000000299
18113 0.0000000194
18709 0.0000000150
18757 0.0000000109
18854 0.0000000078
18982 0.0000000067
19504 0.0000000035
19541 0.0000000035
19772 0.0000000027
19825 0.0000000009
20255 0.0000000005
20629 0.0000000005
20660 0.0000000003
21005 0.0000000001
21872 0.0000000001
22108 0.0000000001
22238 0.0000000001
22836 0.0000000000
23122 0.0000000000
23267 0.0000000000
23594 0.0000000000
24635 0.0000000000
24830 0.0000000000
24896 0.0000000000
25412 0.0000000000
25420 0.0000000000
25723 0.0000000000
26238 0.0000000000
evaluations raw_y
1 1592.1355725858
2 695.6749216221
17 455.6622863218
25 340.5849372849
62 321.5810802773
80 167.2446250722
279 158.8958954248
348 144.9014404213
387 97.5105230638
537 95.4189319184
697 92.9783934812
780 91.8437103236
781 68.1478586249
854 47.7397611802
957 46.1969915538
1208 39.0879387176
1400 28.9251854070
1607 25.9248014655
1873 16.4791811918
2025 5.9374793417
2629 2.7259141655
2837 2.4178412029
3161 1.2183140387
3728 1.1523271909
3917 1.1106531769
4067 0.4033248821
5228 0.2818824360
5270 0.2635487080
5349 0.2129453574
5418 0.0886313455
6508 0.0547942152
6639 0.0410314381
6768 0.0288407246
7101 0.0177697975
7294 0.0070281185
7992 0.0047260820
8130 0.0016765537
8202 0.0004735566
9906 0.0004412559
10196 0.0003369848
10257 0.0002343619
10658 0.0001851839
10862 0.0001801057
10899 0.0000743858
11051 0.0000394484
11433 0.0000291264
12019 0.0000233456
12189 0.0000208474
12313 0.0000050210
13225 0.0000004386
13981 0.0000002995
14871 0.0000002968
15127 0.0000002668
15889 0.0000002480
15926 0.0000001208
16405 0.0000000860
16914 0.0000000490
17288 0.0000000474
17454 0.0000000184
18042 0.0000000135
18088 0.0000000134
18454 0.0000000081
18817 0.0000000026
19241 0.0000000024
19319 0.0000000010
20260 0.0000000007
20282 0.0000000007
20578 0.0000000004
20744 0.0000000003
21257 0.0000000003
21428 0.0000000002
21831 0.0000000001
22453 0.0000000001
22464 0.0000000000
24070 0.0000000000
24664 0.0000000000
25468 0.0000000000
25646 0.0000000000
25857 0.0000000000
evaluations raw_y
1 567.8777310758
2 484.5990131627
3 437.7142441817
4 338.3244879725
7 230.3069776761
8 114.9860230807
35 109.6527846989
43 86.4140296385
86 40.7906238710
161 8.5591765277
927 8.4989687020
960 5.6810235959
1188 4.2261534264
1304 2.2584577294
2076 2.2249029349
2520 1.4099909506
2994 0.4479849779
3382 0.3855216730
3799 0.3453644398
4001 0.2366270827
4322 0.2271753582
4332 0.2240220624
4392 0.1194788963
4733 0.0898008727
4913 0.0745437721
4958 0.0742099557
5062 0.0648190875
5419 0.0428073593
5681 0.0207346100
5706 0.0042122184
6477 0.0017691479
7076 0.0016262344
7831 0.0015447702
8169 0.0006050256
8431 0.0004427941
8660 0.0004343588
8839 0.0002722989
8987 0.0001168930
9790 0.0000824385
9928 0.0000701183
10555 0.0000697996
10588 0.0000641155
10659 0.0000262655
11659 0.0000061928
12706 0.0000052079
12905 0.0000011311
13873 0.0000003624
14297 0.0000001981
16051 0.0000000366
16732 0.0000000207
17117 0.0000000101
17684 0.0000000046
18237 0.0000000019
18566 0.0000000015
18845 0.0000000012
19445 0.0000000006
19908 0.0000000004
20240 0.0000000003
20711 0.0000000002
21184 0.0000000002
21266 0.0000000002
21327 0.0000000001
21570 0.0000000001
21642 0.0000000001
21729 0.0000000001
22219 0.0000000001
22265 0.0000000000
22443 0.0000000000
22756 0.0000000000
22908 0.0000000000
23096 0.0000000000
23382 0.0000000000
23813 0.0000000000
23910 0.0000000000
24201 0.0000000000
24618 0.0000000000
24800 0.0000000000
24849 0.0000000000
25100 0.0000000000
25621 0.0000000000
25860 0.0000000000
26310 0.0000000000
evaluations raw_y
1 1390.7943947793
2 1289.7345727711
5 942.0730308759
13 430.5427175959
17 404.7138032484
57 372.5571797996
61 364.8213837064
71 234.6436071813
74 228.6761637542
90 214.6831485614
106 51.1939685010
508 35.4965009708
611 21.7203873831
802 12.7035215013
1225 6.6611342419
1815 5.4876210861
2053 4.7951540394
2228 1.9631751765
2684 1.0753869774
3257 1.0746356005
3698 0.9705033461
3782 0.2653664777
4437 0.0784698417
5214 0.0436052482
6260 0.0425752471
6433 0.0308017713
6512 0.0204022343
6783 0.0188518272
7061 0.0147367688
7283 0.0131649804
7430 0.0121092136
7437 0.0119843562
7532 0.0070383873
7754 0.0041953650
7941 0.0031731639
8181 0.0020096604
8406 0.0017968884
8561 0.0017293073
8568 0.0015294902
8626 0.0014612543
8635 0.0004606679
9083 0.0004279517
9263 0.0002802609
10032 0.0001367172
10425 0.0000444088
11848 0.0000425164
11928 0.0000349048
12415 0.0000312799
12438 0.0000192340
12897 0.0000126758
12900 0.0000041460
13452 0.0000002898
15707 0.0000001291
16010 0.0000001243
16753 0.0000001117
16940 0.0000001104
17074 0.0000000578
17532 0.0000000439
17573 0.0000000205
18067 0.0000000154
18357 0.0000000121
18379 0.0000000111
18508 0.0000000106
18640 0.0000000091
18855 0.0000000030
19958 0.0000000012
20103 0.0000000009
20298 0.0000000007
20531 0.0000000006
20770 0.0000000005
20975 0.0000000004
21194 0.0000000004
21443 0.0000000002
21672 0.0000000002
21721 0.0000000002
21927 0.0000000001
22191 0.0000000001
22547 0.0000000000
22971 0.0000000000
23421 0.0000000000
23528 0.0000000000
24585 0.0000000000
24637 0.0000000000
24888 0.0000000000
24970 0.0000000000
24977 0.0000000000
24980 0.0000000000
25846 0.0000000000
26256 0.0000000000
evaluations raw_y
1 1070.3192332749
2 1050.1977292406
3 505.2626628536
9 428.8497013578
15 408.4484654762
16 316.8631904865
20 193.0773007303
24 147.4898668268
29 73.4355042787
261 70.4420876157
351 34.0154400878
614 17.4471517934
868 2.7922553860
2076 2.1696855342
2788 1.8383258562
3075 1.5030820809
3642 1.1676618925
3737 1.0970047133
3787 0.7208827513
4050 0.3771875853
4575 0.3318234271
4743 0.1803931005
4839 0.1480904511
4904 0.0911826806
5150 0.0745014283
5608 0.0580874023
5717 0.0467056776
5931 0.0336665392
6199 0.0308172901
6551 0.0270127665
6706 0.0225085722
6711 0.0156341883
6805 0.0093932816
6850 0.0049848861
7234 0.0015333936
8189 0.0006947377
9095 0.0003104771
9216 0.0002671525
9863 0.0002325635
10089 0.0000768841
10409 0.0000679025
11139 0.0000539923
11492 0.0000477314
11919 0.0000249355
11999 0.0000189485
12476 0.0000139290
12671 0.0000057378
13215 0.0000044655
14280 0.0000016162
14465 0.0000015341
14602 0.0000014532
14663 0.0000009969
14960 0.0000008819
15072 0.0000006578
15127 0.0000003633
15263 0.0000003148
15416 0.0000002702
15588 0.0000002144
15767 0.0000001550
16033 0.0000001408
16226 0.0000001194
16232 0.0000001131
16603 0.0000000640
16669 0.0000000384
16928 0.0000000113
18482 0.0000000033
18885 0.0000000021
20087 0.0000000012
20774 0.0000000012
20876 0.0000000005
20908 0.0000000002
21558 0.0000000001
21786 0.0000000001
22468 0.0000000001
22622 0.0000000000
22861 0.0000000000
23150 0.0000000000
23424 0.0000000000
23513 0.0000000000
24272 0.0000000000
24300 0.0000000000
24319 0.0000000000
25458 0.0000000000
25890 0.0000000000
26259 0.0000000000
evaluations raw_y
1 1015.9532343671
4 719.7176664796
8 711.3825155545
10 594.4004230277
15 593.1986272729
17 480.9429698247
18 391.9993940918
30 358.1594777982
56 148.0839011611
143 110.8156448716
281 46.2741281690
382 34.3718810913
819 31.9952747185
851 31.6345352811
893 25.1144918949
1107 21.5594020085
1129 16.5602965505
1346 7.3022735582
2027 3.2336023967
2612 3.0223167745
2739 1.2637983395
3026 0.1799367279
4790 0.1312270185
4855 0.1061673521
5101 0.0995251681
5434 0.0943770912
5559 0.0771018558
5668 0.0763738920
5743 0.0677819036
5882 0.0533995392
5926 0.0235137998
6662 0.0138995354
7049 0.0013773236
8629 0.0011094267
8968 0.0008473734
9143 0.0007421554
9875 0.0005219244
10008 0.0003283769
10040 0.0001469642
10134 0.0001024619
11252 0.0000677935
11972 0.0000453471
12333 0.0000297882
12622 0.0000112792
13311 0.0000080703
13963 0.0000076676
14231 0.0000031924
14614 0.0000017252
15058 0.0000014408
15078 0.0000012196
15431 0.0000011560
15447 0.0000011125
15494 0.0000010835
15539 0.0000006132
15718 0.0000000348
17940 0.0000000346
17942 0.0000000096
18433 0.0000000062
18836 0.0000000057
18976 0.0000000054
19307 0.0000000054
19431 0.0000000052
19677 0.0000000031
19700 0.0000000023
20038 0.0000000018
20652 0.0000000016
20756 0.0000000014
20827 0.0000000012
20859 0.0000000004
21509 0.0000000002
21737 0.0000000002
21868 0.0000000001
22419 0.0000000001
22812 0.0000000001
22971 0.0000000001
23464 0.0000000000
23504 0.0000000000
24397 0.0000000000
24582 0.0000000000
24918 0.0000000000
25390 0.0000000000
26257 0.0000000000
evaluations raw_y
1 1249.7055425525
2 977.9030623205
3 863.1448430099
9 416.2192598057
10 211.5400498102
69 155.7536842893
111 111.3702883291
130 82.3050908699
151 77.3909491849
257 31.9711466524
1007 22.4748038672
1064 14.8466410991
1354 7.0193788123
2288 3.6045017540
2864 3.1197436039
2930 2.1967415986
3508 1.9058263598
3610 1.4140120279
3766 0.7789401048
4085 0.5194562251
4325 0.0404317850
5954 0.0252509642
6783 0.0220643495
6800 0.0220131852
6892 0.0218884033
7142 0.0082703639
7223 0.0044049938
7472 0.0027274268
7688 0.0026867898
7799 0.0005990702
8584 0.0003337622
9372 0.0002212630
10020 0.0001195882
10284 0.0000851082
10644 0.0000848453
10897 0.0000349071
10990 0.0000267353
12330 0.0000250020
12453 0.0000153424
12547 0.0000076597
13528 0.0000051230
13742 0.0000051009
14241 0.0000050431
14243 0.0000033541
14264 0.0000022357
14707 0.0000008629
15245 0.0000003129
16049 0.0000001533
16113 0.0000001149
16569 0.0000000577
17542 0.0000000254
17695 0.0000000184
18375 0.0000000168
18393 0.0000000053
19350 0.0000000028
19704 0.0000000021
19803 0.0000000020
19851 0.0000000020
19932 0.0000000019
20069 0.0000000019
20227 0.0000000011
20382 0.0000000005
20652 0.0000000003
21182 0.0000000001
21535 0.0000000001
22119 0.0000000001
22245 0.0000000000
23370 0.0000000000
23642 0.0000000000
24443 0.0000000000
24516 0.0000000000
24886 0.0000000001
evaluations raw_y
1 2353.7957224831
2 1290.4628519300
12 1234.2748040974
14 1058.0542801121
15 1004.7018709097
20 856.4586093727
24 525.8959195905
31 469.5746311069
42 428.6875927119
51 326.7696631755
55 158.8575207992
95 55.3806140384
106 54.4968842017
289 39.7658895941
824 37.5828600252
932 33.7752342113
1143 22.1452599848
1567 19.7401237530
1706 6.4268840024
1900 4.6572134176
2843 4.5531046876
2867 2.1062183337
2974 1.6584730382
3399 1.3706850649
3450 1.1434430068
3492 1.0107793065
3523 0.6157134964
3572 0.5232143944
3858 0.3036746085
4020 0.2167645922
4351 0.0696500971
5157 0.0415984073
5727 0.0167118846
6218 0.0118696217
7054 0.0068119142
7716 0.0065927580
8061 0.0065076922
8418 0.0055872027
8498 0.0035729189
8801 0.0032441338
8818 0.0027401292
8883 0.0016549225
9047 0.0012421035
9129 0.0007109905
9687 0.0004091426
10232 0.0003167391
10458 0.0002915502
10622 0.0002352213
10690 0.0000950368
11288 0.0000741108
11406 0.0000449136
11954 0.0000252148
12100 0.0000231048
12168 0.0000099619
13029 0.0000047376
13074 0.0000019297
14162 0.0000007299
14388 0.0000004349
15722 0.0000003887
16073 0.0000003411
16229 0.0000002471
16650 0.0000000724
17334 0.0000000722
17364 0.0000000556
17677 0.0000000387
18259 0.0000000225
18401 0.0000000207
18444 0.0000000102
18642 0.0000000068
19106 0.0000000057
19242 0.0000000037
19746 0.0000000018
20202 0.0000000018
20241 0.0000000009
20582 0.0000000006
20692 0.0000000004
20907 0.0000000002
22425 0.0000000001
22456 0.0000000001
22461 0.0000000001
22594 0.0000000000
23728 0.0000000000
24055 0.0000000000
24105 0.0000000000
24165 0.0000000000
24796 0.0000000000
24855 0.0000000000
25537 0.0000000000
25765 0.0000000000
26189 0.0000000000
26255 0.0000000000
