evaluations raw_y
495 3.1739231052
683 1.7344473958
1320 1.7332143210
1507 0.8871134340
1519 0.7001574501
1528 0.6767160645
1619 0.1049779378
2512 0.0931440655
3417 0.0225736055
3549 0.0076695945
4288 0.0071607709
4684 0.0055729145
4848 0.0011047362
4857 0.0010488637
5469 0.0007775032
5571 0.0006183018
5840 0.0001096141
5846 0.0000951490
6259 0.0000589432
6571 0.0000210861
6948 0.0000164815
7026 0.0000072317
8331 0.0000043378
8844 0.0000042987
8880 0.0000021834
8889 0.0000017422
9086 0.0000005466
9717 0.0000004939
9787 0.0000003305
9805 0.0000002640
10591 0.0000001319
10672 0.0000001236
10852 0.0000000946
11168 0.0000000086
11753 0.0000000080
12921 0.0000000080
13070 0.0000000012
13317 0.0000000005
14418 0.0000000002
15119 0.0000000001
15542 0.0000000001
16026 0.0000000000
16525 0.0000000000
16580 0.0000000000
16929 0.0000000000
17853 0.0000000000
18262 0.0000000000
18378 0.0000000000
18430 0.0000000000
18573 0.0000000000
19330 0.0000000000
evaluations raw_y
1 1340.7778537722
2 1073.9088706096
3 246.9550356314
5 80.5759731486
11 55.8751398096
12 16.4092457741
26 7.1883798821
150 1.2712574905
1407 1.0954293826
1469 0.3162014123
1596 0.1675769646
2232 0.0829989614
2256 0.0541280844
3075 0.0385940318
3126 0.0208968028
3463 0.0139608267
3512 0.0060431027
3967 0.0034087942
4367 0.0008661414
5305 0.0002243500
6213 0.0001949359
6363 0.0000263196
7329 0.0000206595
7860 0.0000135358
8027 0.0000014396
8997 0.0000009276
9217 0.0000004879
9760 0.0000004237
9796 0.0000002757
9845 0.0000001179
10204 0.0000001168
10359 0.0000000177
11082 0.0000000106
11709 0.0000000097
12545 0.0000000068
12559 0.0000000028
12612 0.0000000019
12828 0.0000000017
13221 0.0000000007
13500 0.0000000005
14142 0.0000000001
14321 0.0000000001
15156 0.0000000000
15716 0.0000000000
15835 0.0000000000
16516 0.0000000000
17156 0.0000000000
17455 0.0000000000
17649 0.0000000000
17885 0.0000000000
17960 0.0000000000
17961 0.0000000000
18515 0.0000000000
18613 0.0000000000
18733 0.0000000000
18747 0.0000000000
18793 0.0000000000
19039 0.0000000000
19309 0.0000000000
evaluations raw_y
1 761.8709444718
2 367.3451355966
6 327.8268680097
7 212.2055893664
17 112.4941779961
32 52.7102230485
75 15.7853935923
166 10.4357740922
355 1.6436019931
964 1.0939169880
1551 0.5245673825
1578 0.4134713262
1889 0.1075127041
1959 0.0760318548
2659 0.0612596378
2809 0.0377927524
2981 0.0065733678
3242 0.0063213301
4137 0.0058609803
4404 0.0044571218
4478 0.0011434533
4783 0.0010380587
4949 0.0006950428
5485 0.0000858329
6565 0.0000435570
7043 0.0000434485
7165 0.0000382368
7247 0.0000045012
8417 0.0000040062
8704 0.0000008488
9143 0.0000004329
9410 0.0000003573
9780 0.0000002779
9975 0.0000001427
9982 0.0000000246
10868 0.0000000215
10991 0.0000000080
11582 0.0000000048
12169 0.0000000031
12686 0.0000000025
12886 0.0000000022
13058 0.0000000014
13575 0.0000000009
13831 0.0000000005
13994 0.0000000004
14079 0.0000000002
14153 0.0000000001
14266 0.0000000000
16475 0.0000000000
16571 0.0000000000
16860 0.0000000000
16917 0.0000000000
17136 0.0000000000
17608 0.0000000000
17871 0.0000000000
19677 0.0000000000
19999 0.0000000000
evaluations raw_y
1 635.8643680450
2 470.5423224358
7 437.3854571949
9 95.4075247629
18 54.4252020876
67 42.3674791896
103 10.2861516586
173 3.5236734318
186 3.3176482474
708 0.6605360660
1539 0.3924327676
1685 0.3052174008
1989 0.2242457362
2050 0.2107413916
2129 0.0888449839
2471 0.0558535805
2754 0.0411391365
2899 0.0262164977
3342 0.0147027395
3562 0.0108042045
3761 0.0067320791
4091 0.0060217601
4105 0.0041774944
4190 0.0025494492
4394 0.0011158867
4549 0.0007476395
4944 0.0005146387
5155 0.0004688165
5181 0.0002809507
5617 0.0002046900
5817 0.0000901553
6148 0.0000135189
7009 0.0000121375
7611 0.0000038680
8487 0.0000013650
8543 0.0000005318
9273 0.0000003005
9501 0.0000002436
10061 0.0000000153
10213 0.0000000110
10969 0.0000000100
11044 0.0000000005
13092 0.0000000003
14227 0.0000000000
14429 0.0000000000
15649 0.0000000000
15861 0.0000000000
15982 0.0000000000
16471 0.0000000000
16649 0.0000000000
16995 0.0000000000
17313 0.0000000000
17352 0.0000000000
17379 0.0000000000
17615 0.0000000000
17720 0.0000000000
17742 0.0000000000
18810 0.0000000000
20016 0.0000000000
evaluations raw_y
1 215.9287801085
4 27.9572517729
58 18.8442850805
136 11.5784902543
284 0.7071352319
286 0.6070289987
1965 0.0223493281
2811 0.0137553138
3585 0.0101675976
3733 0.0060437809
3830 0.0044757974
3962 0.0015397289
5071 0.0008896542
5501 0.0008398034
5900 0.0005627744
6061 0.0003246720
6349 0.0000530027
6738 0.0000066792
8637 0.0000045739
9105 0.0000041262
9213 0.0000018915
9579 0.0000014400
9859 0.0000005260
9964 0.0000001218
10673 0.0000000625
11096 0.0000000513
11330 0.0000000232
11880 0.0000000121
12502 0.0000000078
12510 0.0000000051
12690 0.0000000049
12835 0.0000000029
12941 0.0000000012
13138 0.0000000006
13217 0.0000000005
13967 0.0000000001
14166 0.0000000001
15317 0.0000000000
15538 0.0000000000
16163 0.0000000000
16732 0.0000000000
16899 0.0000000000
17098 0.0000000000
17826 0.0000000000
18749 0.0000000000
evaluations raw_y
1 711.6592148546
4 484.6324250345
7 109.6531518671
12 98.5701776111
22 74.2370177119
59 25.7797321205
153 22.9339715654
156 21.2371450741
259 7.5744450400
326 2.4777099699
422 0.4894746471
1903 0.4401501314
2031 0.2525469738
2206 0.1836974705
2490 0.1514136676
3005 0.0971827095
3104 0.0900608911
3211 0.0718949716
3534 0.0582598642
3544 0.0581336636
3597 0.0575789238
3715 0.0270261217
3875 0.0147874861
4070 0.0115159533
4175 0.0106496036
4346 0.0058951685
5135 0.0045216392
5408 0.0032927327
5436 0.0018623275
5864 0.0006330314
6134 0.0002536541
6925 0.0001187546
6948 0.0001006036
7040 0.0000737263
7814 0.0000172530
8085 0.0000133252
8311 0.0000071172
8601 0.0000031641
8933 0.0000024345
9177 0.0000015795
9379 0.0000012472
9514 0.0000009692
9632 0.0000002089
10787 0.0000001949
10933 0.0000001257
10991 0.0000000573
11042 0.0000000339
11566 0.0000000152
12477 0.0000000135
12794 0.0000000128
12901 0.0000000100
13022 0.0000000059
13085 0.0000000025
13476 0.0000000016
13807 0.0000000011
13875 0.0000000010
13939 0.0000000004
14138 0.0000000003
14762 0.0000000002
15290 0.0000000001
15410 0.0000000000
16013 0.0000000000
16639 0.0000000000
16754 0.0000000000
16839 0.0000000000
18111 0.0000000000
18141 0.0000000000
18394 0.0000000000
18757 0.0000000000
19274 0.0000000000
evaluations raw_y
1 625.4530327763
3 281.6211625538
8 153.3267173141
11 80.2797315912
53 69.8436051285
61 35.1893924554
149 23.4290585498
192 8.6328931786
236 5.9267001563
250 4.4375127529
669 2.8373498900
795 0.9212975721
1064 0.6294114704
1108 0.0836601708
2230 0.0438832500
2567 0.0393894962
2759 0.0148972546
3005 0.0019128139
4109 0.0009250336
4225 0.0008000101
4729 0.0005070976
5358 0.0001764361
5637 0.0001379579
6286 0.0000428478
6912 0.0000377969
7050 0.0000343775
7116 0.0000330189
7173 0.0000301587
7329 0.0000164056
7474 0.0000132278
7809 0.0000109038
7938 0.0000056069
8068 0.0000036531
8341 0.0000000528
10976 0.0000000051
12190 0.0000000034
12257 0.0000000021
12318 0.0000000011
12862 0.0000000010
13240 0.0000000002
13740 0.0000000002
14117 0.0000000002
14479 0.0000000001
14757 0.0000000001
14826 0.0000000000
15068 0.0000000000
15289 0.0000000000
15471 0.0000000000
16876 0.0000000000
17065 0.0000000000
17809 0.0000000000
18040 0.0000000000
18327 0.0000000000
18511 0.0000000000
19283 0.0000000000
19792 0.0000000000
19985 0.0000000000
20014 0.0000000000
evaluations raw_y
1 121.0755096403
10 54.0140051268
14 17.2778277577
151 0.6171564643
814 0.4680960352
1542 0.0569205860
2224 0.0517831385
2343 0.0516454832
2999 0.0257097311
3363 0.0172058152
3803 0.0155046334
3813 0.0121785980
3841 0.0074292080
3892 0.0054165101
4072 0.0051681345
4074 0.0011323129
4685 0.0007009683
4702 0.0003551304
5374 0.0000355415
6373 0.0000233283
7060 0.0000224242
7512 0.0000157778
7543 0.0000041679
7927 0.0000023796
8814 0.0000016355
8837 0.0000009530
9348 0.0000008691
9772 0.0000007380
9773 0.0000003643
9914 0.0000002632
9995 0.0000002408
10347 0.0000002333
10348 0.0000002162
10388 0.0000001728
10397 0.0000000645
10477 0.0000000570
11021 0.0000000434
11176 0.0000000248
11767 0.0000000160
11833 0.0000000065
12030 0.0000000055
12273 0.0000000021
12726 0.0000000013
12774 0.0000000011
13073 0.0000000011
13101 0.0000000009
13707 0.0000000007
13806 0.0000000002
14355 0.0000000002
14366 0.0000000002
14413 0.0000000001
14875 0.0000000001
15031 0.0000000000
16244 0.0000000000
16351 0.0000000000
17208 0.0000000000
17297 0.0000000000
17938 0.0000000000
18490 0.0000000000
evaluations raw_y
1 107.0190330737
8 87.3952467933
38 73.1553728519
45 47.5598577193
47 36.6567449568
87 21.1426142857
147 19.7588908888
356 7.1198896564
850 2.5290643381
939 1.8584118379
1046 1.7933196701
1342 1.1785943435
1523 0.7670568293
2022 0.1137501820
3308 0.0416972543
3643 0.0218599135
4511 0.0149963296
4597 0.0062184812
4778 0.0000593486
7520 0.0000537487
8213 0.0000351713
8328 0.0000344534
8359 0.0000209469
8527 0.0000124254
8827 0.0000040169
8910 0.0000038357
9103 0.0000017426
9315 0.0000009543
9545 0.0000002687
9947 0.0000002025
10632 0.0000000108
11775 0.0000000095
12377 0.0000000084
12915 0.0000000081
13079 0.0000000026
13554 0.0000000017
14039 0.0000000006
14267 0.0000000005
14427 0.0000000004
14753 0.0000000003
14827 0.0000000000
15810 0.0000000000
16760 0.0000000000
16947 0.0000000000
17072 0.0000000000
17587 0.0000000000
17858 0.0000000000
18165 0.0000000000
18716 0.0000000000
evaluations raw_y
1 335.7631854211
3 285.1151551183
4 251.7359641977
6 198.6188107384
7 16.7629890163
70 13.2292971251
93 5.6985099348
367 5.3708204966
424 3.1872482834
754 3.0355348073
789 0.2281828894
1701 0.2022569225
1803 0.1138992862
1830 0.0786954945
2033 0.0778271603
2422 0.0565928733
2586 0.0527260181
2611 0.0197419907
3074 0.0172292117
3291 0.0030712439
3612 0.0023675980
3853 0.0013805645
4385 0.0006016667
4723 0.0004207084
4950 0.0001918586
5721 0.0000796757
6271 0.0000673132
6296 0.0000013718
7496 0.0000006962
8799 0.0000003313
9038 0.0000000641
10497 0.0000000132
10604 0.0000000074
11493 0.0000000049
11634 0.0000000025
12438 0.0000000004
12577 0.0000000003
13012 0.0000000002
13381 0.0000000002
13881 0.0000000000
15480 0.0000000000
16823 0.0000000000
17006 0.0000000000
17211 0.0000000000
18829 0.0000000000
19775 0.0000000000
evaluations raw_y
1 202.6195081058
4 202.5280131453
14 185.2191541568
15 147.0667915200
16 56.6735994249
20 10.7174470249
140 8.9289219556
341 8.0530004216
542 3.0408329608
987 1.8735290286
1478 1.3601219705
1686 0.9884709077
1728 0.3552604771
2336 0.2059644185
2440 0.1052414683
2599 0.0772512166
2705 0.0503375438
2885 0.0500081215
2982 0.0370326123
3209 0.0100849780
4061 0.0063982913
4403 0.0021401823
5168 0.0007834127
5548 0.0005589038
6109 0.0004865550
6137 0.0004828726
6143 0.0003363046
6519 0.0001228420
6713 0.0000451671
7277 0.0000134948
7920 0.0000085736
8569 0.0000040207
9023 0.0000017457
9402 0.0000007841
9815 0.0000006921
10013 0.0000005043
10034 0.0000001380
11691 0.0000000917
11821 0.0000000890
11880 0.0000000319
12057 0.0000000057
12411 0.0000000055
12592 0.0000000032
13195 0.0000000022
13392 0.0000000012
13739 0.0000000008
13813 0.0000000004
13875 0.0000000001
14006 0.0000000001
14357 0.0000000001
14619 0.0000000000
15345 0.0000000000
16053 0.0000000000
16295 0.0000000000
16462 0.0000000000
16835 0.0000000000
17082 0.0000000000
17285 0.0000000000
17600 0.0000000000
18072 0.0000000000
18611 0.0000000000
18722 0.0000000000
19192 0.0000000000
19246 0.0000000000
19590 0.0000000000
19663 0.0000000000
evaluations raw_y
1 44.4147391038
38 16.7743467471
97 1.0145817518
1928 0.6424972752
2009 0.2605009627
2313 0.1228797124
2690 0.0685444780
2857 0.0338026739
3682 0.0168165723
3757 0.0145876555
3962 0.0099424775
4533 0.0098714468
4594 0.0038635965
5040 0.0035582661
5105 0.0034013034
5286 0.0017848322
5436 0.0011290861
5454 0.0008375709
5742 0.0002445235
5790 0.0001545355
6154 0.0000068706
8028 0.0000032400
8040 0.0000025357
9269 0.0000024425
9341 0.0000022091
9395 0.0000007841
9768 0.0000006487
9832 0.0000004084
10207 0.0000003354
10609 0.0000001086
11038 0.0000000585
11265 0.0000000529
11761 0.0000000057
12355 0.0000000043
12625 0.0000000025
12775 0.0000000010
12784 0.0000000007
13879 0.0000000003
14276 0.0000000003
14277 0.0000000002
14494 0.0000000001
14630 0.0000000000
14971 0.0000000000
15632 0.0000000000
15945 0.0000000000
16336 0.0000000000
16726 0.0000000000
16920 0.0000000000
16955 0.0000000000
18062 0.0000000000
18118 0.0000000000
18145 0.0000000000
18162 0.0000000000
18178 0.0000000000
18194 0.0000000000
