evaluations raw_y
16397 0.1973279538
16419 0.1972988974
16430 0.1970962232
16446 0.1969946958
16514 0.1964717686
16550 0.1956518925
16746 0.1948181728
16910 0.1943770168
17000 0.1929834997
17166 0.1927125861
17370 0.1925480730
17439 0.1923549714
17462 0.1919834594
17554 0.1915738241
17636 0.1913303947
17679 0.1912024040
17755 0.1910765846
17867 0.1910010698
17905 0.1908997511
17915 0.1906473151
17929 0.1899835127
18001 0.1898300318
18097 0.1884980287
18318 0.1880094381
18466 0.1879181975
18744 0.1874613175
18808 0.1870104929
18837 0.1869162913
18853 0.1865248797
19054 0.1862505939
19222 0.1862439580
19272 0.1860069617
19338 0.1857934825
19396 0.1857537291
19500 0.1856807500
19509 0.1851950007
19554 0.1850195344
19620 0.1847286275
19749 0.1844623269
19856 0.1841878090
19920 0.1839809583
20192 0.1835984778
20273 0.1835422248
20332 0.1833210036
20349 0.1832507800
20360 0.1830179889
20372 0.1829672338
20463 0.1828844109
20481 0.1827556472
20484 0.1824724777
20924 0.1824585095
20957 0.1823779776
20978 0.1821522759
21049 0.1821128723
21177 0.1818654747
21252 0.1818342073
21377 0.1817676278
21446 0.1817545555
21450 0.1816645601
21451 0.1815327669
21477 0.1814769128
21494 0.1812949253
21514 0.1812947237
21522 0.1810680192
21659 0.1809986415
21763 0.1809658422
21859 0.1809268136
21863 0.1809175267
21905 0.1808811247
21915 0.1808144866
21928 0.1807715211
21981 0.1806749256
22117 0.1804937293
22154 0.1804884105
22188 0.1804712256
22345 0.1800750930
22397 0.1800605558
22571 0.1796341807
22586 0.1796109494
22637 0.1795960402
22727 0.1795208797
22892 0.1794231686
23069 0.1794022949
23074 0.1793579592
23093 0.1791787608
23153 0.1791749416
23175 0.1791274076
23190 0.1791215651
23223 0.1790748425
23298 0.1788026409
23516 0.1786897405
23552 0.1785557865
23644 0.1784924276
23753 0.1784570512
23824 0.1784290437
23858 0.1783871790
23876 0.1783615161
23933 0.1783395401
23956 0.1782188144
24010 0.1781819584
24014 0.1780328722
24045 0.1778258542
24150 0.1777403436
24426 0.1777189783
24473 0.1776107138
24559 0.1775702726
24621 0.1775333470
24705 0.1774705788
24706 0.1774431533
24757 0.1772785193
24949 0.1772540341
24973 0.1772272890
25008 0.1772240415
25026 0.1771729312
25035 0.1771608156
25055 0.1771553751
25057 0.1771144287
25112 0.1770378241
25205 0.1770210755
25308 0.1769389961
25363 0.1769164683
25374 0.1769147429
25415 0.1768937911
25454 0.1768435188
25479 0.1767947853
25514 0.1767623512
25573 0.1767321019
25581 0.1767100192
25659 0.1766162793
25684 0.1765499465
25698 0.1765210666
25870 0.1764967360
25874 0.1764284886
25966 0.1764258302
26008 0.1764208831
26048 0.1763550099
26063 0.1763307559
26077 0.1762852525
26149 0.1762804994
26177 0.1762709674
26219 0.1761943914
26226 0.1761430176
26256 0.1760426687
26422 0.1760269689
26448 0.1760123032
26498 0.1760112086
26524 0.1759971938
26544 0.1759821802
26559 0.1759633788
26572 0.1759229114
26599 0.1759068324
26604 0.1758520347
26641 0.1758208561
26664 0.1758105465
26684 0.1757227141
26738 0.1756773696
26769 0.1756724596
26783 0.1756264099
26787 0.1756079109
26820 0.1755808268
26835 0.1755762145
26850 0.1755489789
26852 0.1755420447
26857 0.1755177843
26887 0.1755162622
26891 0.1755036970
26903 0.1754937818
26915 0.1754798896
26956 0.1754668852
26968 0.1754499187
26995 0.1754325227
27041 0.1754298991
27044 0.1754113124
27084 0.1754033698
27095 0.1753943968
27100 0.1753890019
27111 0.1753644089
27128 0.1753386889
27135 0.1753162151
27146 0.1753059072
27149 0.1752693943
27166 0.1752065537
27170 0.1752017797
27194 0.1751763599
27245 0.1751341434
27348 0.1751029354
27350 0.1750996200
27354 0.1750967948
27376 0.1750817992
27385 0.1750594714
27394 0.1750121858
27418 0.1749837785
27423 0.1749338603
27446 0.1749028400
27662 0.1748669003
27698 0.1748633353
27722 0.1748517997
27731 0.1748493567
27742 0.1748445032
27767 0.1748349401
27772 0.1748341128
27782 0.1748247585
27815 0.1748239708
27832 0.1748005472
27853 0.1747887012
27863 0.1747810074
27902 0.1747709817
27916 0.1747661848
27919 0.1747655404
27925 0.1747568689
27943 0.1747460851
27944 0.1747458641
27967 0.1747415096
27972 0.1747382524
27975 0.1747294096
27985 0.1747254795
28003 0.1747199533
28009 0.1746932161
28053 0.1746706394
28090 0.1746584875
28091 0.1746569120
28097 0.1746478974
28112 0.1746165621
28187 0.1746069316
28195 0.1745845514
28279 0.1745834975
28289 0.1745622132
28306 0.1745562980
28310 0.1745442382
28312 0.1745401691
28342 0.1745386425
28363 0.1745013453
28376 0.1745009565
28383 0.1744831358
28385 0.1744809117
evaluations raw_y
1 36.0913268504
4 20.9215497998
11 19.3363906322
20 16.7776043082
21 13.7262304699
28 11.5202902723
41 9.7857160316
45 8.0110781614
81 3.9881014953
450 2.6512776408
591 2.5633700141
662 2.1093458986
674 1.7226495093
1215 1.1905199054
1224 1.1776894501
1607 0.9222215207
4142 0.3166690738
5578 0.2930536267
5771 0.2911369228
5821 0.1351409488
10280 0.1329758674
10300 0.1326181061
10317 0.1313196414
10328 0.1267436241
10363 0.1210570419
10408 0.1136694332
10448 0.1004982557
10805 0.0980186720
10852 0.0867080223
10922 0.0819596707
11010 0.0726035296
11118 0.0697364595
11166 0.0696194211
11331 0.0685051843
11519 0.0675156351
11760 0.0674074547
11776 0.0661846717
11786 0.0644883082
11935 0.0638471200
11986 0.0616804160
11999 0.0610166296
12015 0.0601115897
12087 0.0591691414
12150 0.0589161111
12198 0.0561652240
12331 0.0556036662
12350 0.0549301520
12395 0.0528041798
12445 0.0523207127
12852 0.0516311265
12886 0.0514370422
12908 0.0514252424
12980 0.0510527803
13013 0.0509544775
13034 0.0506216305
13070 0.0489009944
13289 0.0475301953
13518 0.0467727197
13558 0.0467355095
13564 0.0455347180
13625 0.0453763154
13636 0.0443424982
13693 0.0441326733
13698 0.0436400398
13875 0.0432057490
13956 0.0427025920
13962 0.0426846494
14075 0.0422063340
14097 0.0410847211
14347 0.0407464368
14547 0.0405783787
14572 0.0402236809
14585 0.0398743940
14660 0.0386565356
14910 0.0385601110
14921 0.0384318269
14966 0.0382763571
14986 0.0380923431
15026 0.0367717794
15146 0.0367078245
15157 0.0364655651
15208 0.0348143443
15426 0.0344205916
15808 0.0344191943
15852 0.0338560727
15985 0.0328781464
16022 0.0318447957
16204 0.0318063317
16329 0.0315617434
16381 0.0314034825
16417 0.0307503323
16557 0.0305145244
16717 0.0301239438
16780 0.0300060874
17118 0.0299572757
17168 0.0299557235
17213 0.0298013470
17339 0.0297892224
17394 0.0296098203
17415 0.0294324324
17492 0.0293886757
17512 0.0291082495
17526 0.0290023584
17583 0.0284288643
17718 0.0284059960
17791 0.0284056587
17834 0.0281496399
17999 0.0280480581
18047 0.0279539627
18158 0.0277715362
18235 0.0276796284
18320 0.0274635064
18366 0.0271883300
18725 0.0270171350
18821 0.0270075994
18875 0.0269176061
18886 0.0267895125
18971 0.0265514062
19129 0.0264266164
19161 0.0263057318
19239 0.0262676204
19540 0.0262286034
19561 0.0261723996
19846 0.0261039381
19873 0.0260520779
19936 0.0260412484
19948 0.0260035180
19967 0.0259610188
19975 0.0259167412
19986 0.0259050621
20008 0.0258563642
20043 0.0258487210
20119 0.0257335289
20504 0.0257093728
20524 0.0256937393
20568 0.0256857855
20602 0.0256698044
20609 0.0256515972
20616 0.0256188241
20618 0.0254691434
20701 0.0254669978
20766 0.0253701640
20838 0.0252995518
20876 0.0252839322
20961 0.0252029978
21033 0.0251866587
21203 0.0251648968
21330 0.0251327535
21383 0.0250855880
21573 0.0250763822
21645 0.0250726830
21686 0.0250712252
21730 0.0249994892
21790 0.0249391867
22035 0.0249187910
22064 0.0249064985
22088 0.0247886112
22155 0.0247269269
22575 0.0246830401
22602 0.0246786310
22682 0.0246148614
22849 0.0246090846
22904 0.0246082554
22973 0.0246008195
23049 0.0245830061
23052 0.0245493742
23109 0.0245460427
23162 0.0245457143
23258 0.0245162775
23293 0.0244969030
23374 0.0244791035
23545 0.0244743254
23552 0.0244573701
23729 0.0244304464
23794 0.0244039374
23918 0.0243854724
23938 0.0243665908
24108 0.0243555916
24112 0.0243180814
24334 0.0243084135
24377 0.0242989383
24466 0.0242943959
24515 0.0242449476
24635 0.0242349654
24780 0.0242221591
24893 0.0242043807
24901 0.0243211761
evaluations raw_y
1 235.7432128803
4 31.2519712277
6 22.7792162649
20 19.3496767373
23 12.5675714093
26 11.7459848696
27 8.8889225458
65 7.4276686855
164 6.0966697579
200 4.7597360618
244 4.5710410872
369 2.9558170068
488 2.8492804394
586 2.6078685541
634 2.5289825668
941 2.2513737135
1021 2.0437524182
1244 1.4058628853
1725 0.9645083862
2595 0.6256256550
3137 0.4404439484
5612 0.1642477650
6741 0.1381991170
6967 0.0722435158
7933 0.0693739254
8987 0.0664878656
9547 0.0608135680
9567 0.0565334186
10071 0.0560786981
10150 0.0556829255
10798 0.0556706022
10891 0.0556133335
10988 0.0555281332
11022 0.0555022466
11251 0.0554958454
11369 0.0554557809
11432 0.0553740629
11435 0.0553662937
11473 0.0553095007
11612 0.0552711678
11864 0.0552501813
11926 0.0552023953
12060 0.0552015329
12140 0.0551976335
12379 0.0551833597
12427 0.0551769732
12454 0.0551697836
12546 0.0551668871
12648 0.0551666429
12659 0.0551657463
12786 0.0551637408
12923 0.0551615002
12926 0.0551605283
12998 0.0551557325
13105 0.0551538517
13187 0.0551513307
13211 0.0551498192
13237 0.0551483769
13299 0.0551467289
13408 0.0551460126
13416 0.0551451084
13431 0.0551411518
13460 0.0551316909
13504 0.0551190404
13560 0.0551180662
13591 0.0551164676
13719 0.0551021063
13863 0.0550909623
13956 0.0550726616
14671 0.0550704965
14690 0.0550682685
14747 0.0550642832
14810 0.0550638692
14817 0.0550624095
14859 0.0550607475
14963 0.0550532846
14979 0.0550485570
15275 0.0550464970
15388 0.0550446633
15532 0.0550399733
15567 0.0550393521
15569 0.0550351051
15672 0.0550325113
15724 0.0550314443
15740 0.0550281489
15802 0.0550279596
15964 0.0550276793
15993 0.0550233960
16170 0.0550212165
16286 0.0550205272
16373 0.0550186143
16434 0.0550177755
16476 0.0550152923
16638 0.0550125794
16693 0.0550108415
16932 0.0550097580
17022 0.0550093785
17063 0.0550081946
17100 0.0550076403
17104 0.0550073798
17149 0.0550048740
17205 0.0550018221
17643 0.0550013827
17652 0.0550005864
17687 0.0550004619
17736 0.0549993052
17757 0.0549991855
17966 0.0549980483
18021 0.0549976368
18034 0.0549971461
18049 0.0549953340
18278 0.0549952692
18431 0.0549952419
18484 0.0549950604
18518 0.0549948764
18530 0.0549942167
18537 0.0549942009
18610 0.0549923322
18819 0.0549922248
18823 0.0549912838
19047 0.0549901326
19091 0.0549894562
19150 0.0549891049
19280 0.0549880627
19581 0.0549874101
19755 0.0549871342
19839 0.0549866608
19905 0.0549861487
19959 0.0549859033
20026 0.0549851378
20320 0.0549851292
20352 0.0549847979
20507 0.0549846821
20516 0.0549843975
20603 0.0549843957
20608 0.0549842684
20702 0.0549840026
20756 0.0549840015
20818 0.0549837697
20910 0.0549833081
20976 0.0549829642
21033 0.0549827850
21395 0.0549824668
21714 0.0549824165
21726 0.0549823608
21733 0.0549820581
21828 0.0549818671
21887 0.0549817265
21980 0.0549817092
21990 0.0549814940
22186 0.0549813244
22287 0.0549810934
22300 0.0549810929
22371 0.0549809955
22464 0.0549806271
22562 0.0549803308
22781 0.0549802406
22957 0.0549802344
22961 0.0549801393
23156 0.0549800679
23301 0.0549800108
23424 0.0549799763
23427 0.0549798963
23449 0.0549798444
23450 0.0549798132
23547 0.0549797642
23562 0.0549797486
23687 0.0549795342
23964 0.0549796921
evaluations raw_y
1 91.9119590507
4 72.1778169899
5 18.4292218881
15 10.2456553263
16 9.9371935773
44 8.1002510042
61 5.0692197446
174 3.9282282364
273 3.4299408121
298 2.3832261297
751 0.7080882653
3589 0.6243077448
4704 0.3222054409
5251 0.2621124918
5272 0.1488894400
6051 0.0510968203
6209 0.0417650986
6287 0.0156496351
6396 0.0151935121
6397 0.0102780733
7025 0.0096163656
7066 0.0068708600
7113 0.0063808845
7181 0.0057224855
7194 0.0054924943
7231 0.0048141525
7273 0.0039596519
7373 0.0026539509
7407 0.0014811890
7434 0.0005093777
7597 0.0005014867
7636 0.0004101829
7664 0.0002309597
7987 0.0002073776
8001 0.0000890637
8104 0.0000406818
8257 0.0000039118
8497 0.0000038584
8522 0.0000015788
8720 0.0000015001
8739 0.0000011465
8763 0.0000004895
8780 0.0000004618
8825 0.0000004212
8838 0.0000002892
8895 0.0000001530
9057 0.0000000663
9061 0.0000000633
9197 0.0000000403
9223 0.0000000175
9224 0.0000000080
9478 0.0000000061
9493 0.0000000045
9561 0.0000000012
9671 0.0000000007
9794 0.0000000002
10016 0.0000000001
10074 0.0000000001
10100 0.0000000001
10118 0.0000000000
10215 0.0000000000
10439 0.0000000000
10479 0.0000000000
10481 0.0000000000
10517 0.0000000000
10542 0.0000000000
10566 0.0000000000
10569 0.0000000000
10676 0.0000000000
10677 0.0000000000
10684 0.0000000000
10690 0.0000000000
10703 0.0000000000
10738 0.0000000000
10792 0.0000000000
10832 0.0000000000
10869 0.0000000000
10892 0.0000000000
10899 0.0000000000
10923 0.0000000000
10932 0.0000000000
11012 0.0000000000
11021 0.0000000000
11031 0.0000000000
11147 0.0000000000
11183 0.0000000000
11215 0.0000000000
11261 0.0000000000
11373 0.0000000000
11405 0.0000000000
11426 0.0000000000
11536 0.0000000000
11579 0.0000000000
11637 0.0000000000
11860 0.0000000000
12247 0.0000000000
evaluations raw_y
1 54.5503981362
3 44.3926248386
7 20.9302161530
9 11.0554651542
42 9.1549887729
49 8.8753688975
64 4.7546817229
81 4.0663995006
99 3.3439336478
392 3.0132508989
396 2.3126768905
434 0.2343162861
6561 0.1014425486
8348 0.0562618109
9079 0.0317507583
9231 0.0094384308
9447 0.0091675859
9453 0.0078048811
9527 0.0057637981
9557 0.0047385678
9598 0.0044623767
9660 0.0038425311
9730 0.0037449447
9803 0.0036538787
9831 0.0036154833
9975 0.0035879363
9988 0.0034144853
10033 0.0033135865
10084 0.0032759566
10155 0.0031245139
10218 0.0031117932
10230 0.0030136975
10380 0.0029993186
10424 0.0029192463
10484 0.0027464892
10551 0.0026065233
10557 0.0025849814
10586 0.0024908388
10594 0.0024125557
10657 0.0023229415
10677 0.0018388052
10701 0.0017963963
10748 0.0016560571
10762 0.0015864739
10929 0.0013203906
11074 0.0011756080
11085 0.0001617350
11385 0.0001280116
11490 0.0001018466
11492 0.0000199614
11798 0.0000190346
11903 0.0000168882
11909 0.0000111149
12002 0.0000021262
12094 0.0000011240
12153 0.0000009077
12185 0.0000006155
12241 0.0000002203
12483 0.0000001963
12493 0.0000000653
12648 0.0000000220
12772 0.0000000115
12914 0.0000000087
13020 0.0000000047
13132 0.0000000033
13156 0.0000000031
13185 0.0000000025
13230 0.0000000020
13278 0.0000000013
13309 0.0000000009
13364 0.0000000004
13462 0.0000000001
13658 0.0000000001
13730 0.0000000000
14000 0.0000000000
14029 0.0000000000
14031 0.0000000000
14054 0.0000000000
14229 0.0000000000
14312 0.0000000000
14403 0.0000000000
14420 0.0000000000
14622 0.0000000000
14751 0.0000000000
14788 0.0000000000
14869 0.0000000000
14942 0.0000000000
15139 0.0000000000
15484 0.0000000000
15840 0.0000000000
evaluations raw_y
1 32.8364313825
3 23.5745222645
7 23.1632717967
8 16.5493712976
9 14.0643059397
10 10.3196729450
17 9.0074736386
54 4.7230732033
258 3.9384482935
369 3.5687760907
536 2.6903256667
615 2.4519766271
640 0.7786968589
1282 0.2251525634
3263 0.1678395016
12416 0.1670614041
12525 0.1659700853
12645 0.1651208738
12661 0.1613594086
12711 0.1610426935
12727 0.1590065157
12822 0.1558485779
12857 0.1527874540
12910 0.1523146180
12939 0.1500436309
13265 0.1489083270
13285 0.1474252043
13334 0.1400054515
13660 0.1383934093
13724 0.1371278850
13975 0.1367416251
14044 0.1349556503
14069 0.1336300189
14235 0.1323578834
14251 0.1323203507
14301 0.1318745566
14319 0.1314965301
14369 0.1273591245
14639 0.1259388180
14690 0.1249161688
14743 0.1229443352
14768 0.1192781071
15173 0.1180096551
15309 0.1178740090
15393 0.1178285075
15513 0.1163504956
15656 0.1155404362
15861 0.1141546408
15986 0.1132977620
16102 0.1119765817
16196 0.1117173294
16232 0.1111702541
16250 0.1105843132
16267 0.1103843954
16286 0.1093088663
16515 0.1091101607
16547 0.1090991142
16640 0.1090965500
16651 0.1080192980
16674 0.1079141633
16759 0.1071032945
16807 0.1062307732
16951 0.1058506093
17103 0.1055858118
17209 0.1049296981
17309 0.1048701487
17375 0.1045415049
17426 0.1044986144
17510 0.1042011042
17558 0.1038355231
17596 0.1034862934
17645 0.1027840768
17721 0.1025784215
17807 0.1024399004
17817 0.1023647847
17902 0.1008349054
18353 0.1005259060
18369 0.1002409623
18449 0.1001320019
18488 0.0998280686
18538 0.0989432093
18615 0.0986822009
18754 0.0986297306
18810 0.0982213204
18975 0.0976844177
19022 0.0976836114
19087 0.0973316720
19144 0.0973205863
19158 0.0970053327
19260 0.0969700390
19395 0.0965508823
19472 0.0964632952
19516 0.0964372054
19574 0.0962687161
19603 0.0961804641
19613 0.0951099443
19856 0.0948872412
19932 0.0946711021
20039 0.0939664754
20411 0.0937649068
20506 0.0935332776
20610 0.0930317754
20752 0.0929737902
20755 0.0926332557
21017 0.0923189663
21020 0.0920420500
21198 0.0920102131
21220 0.0919699097
21241 0.0919092531
21315 0.0917774825
21428 0.0913422899
21708 0.0913338169
21821 0.0912494046
21836 0.0911470937
21837 0.0908770149
21955 0.0907487709
22017 0.0906696775
22370 0.0903392677
22431 0.0901624122
22750 0.0901568920
22756 0.0901348831
22817 0.0900431119
22835 0.0899842098
22909 0.0899736900
22915 0.0898938917
22939 0.0898758084
23156 0.0898593237
23180 0.0898472110
23239 0.0897654493
23389 0.0896918746
23568 0.0895791598
23749 0.0895542240
23764 0.0894700208
23876 0.0894189505
24105 0.0893472664
24169 0.0893096877
24291 0.0892964667
24356 0.0892837698
24449 0.0904335213
evaluations raw_y
1 323.4319425050
3 192.4937293474
5 167.4690334152
6 102.7264537078
12 97.2771152460
15 41.7217893133
26 36.2899294538
39 29.5426949490
50 18.1637723116
62 13.4978105793
85 10.0960241387
88 7.0475958995
235 6.9623326919
270 5.5885667491
322 0.8210849267
2485 0.8130375964
3620 0.7906580923
5029 0.5614469373
6922 0.1967926739
7551 0.1939151410
8771 0.1575753860
9114 0.1470581685
9348 0.1251374978
9620 0.1199039692
10324 0.1184629526
10542 0.1166862550
10673 0.1154847802
10733 0.1154092584
10877 0.1148839400
10973 0.1144524700
11001 0.1131987803
11136 0.1117258299
11243 0.1107832828
11358 0.1107468224
11521 0.1103136435
11602 0.1095675312
11669 0.1085885535
11821 0.1085702720
11844 0.1077306599
12037 0.1076040038
12113 0.1076039291
12122 0.1073904853
12330 0.1073186872
12434 0.1071326897
12484 0.1071236779
12553 0.1070326356
12642 0.1070294421
12661 0.1070002302
12746 0.1069964174
12862 0.1069813189
12957 0.1069542539
13024 0.1069538672
13028 0.1069453988
13040 0.1069441751
13100 0.1069292705
13249 0.1069189670
13397 0.1069031563
13411 0.1068984486
13544 0.1068727682
13637 0.1068672014
13643 0.1068560478
13680 0.1068487328
13686 0.1068430645
13751 0.1068232385
13867 0.1068087661
13874 0.1067991234
13991 0.1067613615
14036 0.1067513223
14039 0.1067494437
14044 0.1066716735
14388 0.1066495448
14413 0.1066009521
14506 0.1065884851
14539 0.1065836659
14567 0.1065727881
14615 0.1065540345
14709 0.1065258224
14748 0.1065110610
14836 0.1064878003
14885 0.1064691924
14892 0.1064629183
14928 0.1064426872
15014 0.1064313277
15045 0.1064173325
15102 0.1063738657
15167 0.1063603331
15206 0.1063544210
15210 0.1063186067
15265 0.1063073032
15282 0.1062766728
15316 0.1062631097
15343 0.1062603270
15357 0.1062602819
15377 0.1062586370
15572 0.1062434973
15717 0.1062258182
15726 0.1062097546
15751 0.1061487220
15878 0.1061264505
15922 0.1060840139
16117 0.1060810084
16244 0.1060676154
16257 0.1060081587
16388 0.1059551683
16453 0.1058723738
16528 0.1058676357
16619 0.1058292473
16740 0.1057998639
16791 0.1057634993
17121 0.1057523252
17146 0.1057171620
17150 0.1056836035
17292 0.1056583669
17348 0.1056575460
17350 0.1056337464
17361 0.1056039816
17414 0.1055244216
17583 0.1054727819
17600 0.1054684012
17713 0.1054132770
17776 0.1054110895
17791 0.1053322547
17962 0.1052990127
17981 0.1052955092
18061 0.1052930473
18074 0.1052030742
18148 0.1051701641
18217 0.1051168343
18426 0.1051121424
18477 0.1051106132
18487 0.1051081140
18528 0.1049685375
18620 0.1049550860
18637 0.1049499552
18643 0.1049442911
18689 0.1048090154
18756 0.1048017591
19240 0.1047905325
19302 0.1047819886
19333 0.1047447108
19449 0.1047401233
19503 0.1047357397
19523 0.1047227090
19533 0.1046517493
19651 0.1046303028
19749 0.1045974454
19752 0.1045120888
19818 0.1045033327
19912 0.1044606373
19972 0.1043709504
20101 0.1043258018
20112 0.1043001931
20123 0.1042447786
20192 0.1042137002
20399 0.1041992560
20592 0.1041714753
20602 0.1041421894
20690 0.1040885803
20719 0.1040831434
20846 0.1040676388
21048 0.1040351456
21132 0.1039892404
21221 0.1039717391
21316 0.1039129123
21377 0.1039075695
21496 0.1039063143
21765 0.1038876747
21768 0.1038761057
21843 0.1038336001
21991 0.1038286219
22048 0.1038031616
22239 0.1037975608
22339 0.1037959477
22370 0.1037692292
22446 0.1037642273
22470 0.1037550231
22524 0.1037430798
22564 0.1037400833
22611 0.1037380939
22647 0.1037253078
22695 0.1037016324
22764 0.1037011511
22890 0.1036914653
22953 0.1036899635
22960 0.1036778372
23002 0.1036742730
23320 0.1036682306
23397 0.1036675730
23502 0.1036632096
23533 0.1036579463
23643 0.1036511375
23687 0.1036426513
