evaluations raw_y
7082 0.0086618006
7237 0.0084151439
7256 0.0081661992
7343 0.0079912351
7475 0.0078893599
7841 0.0078653153
8199 0.0078635630
8384 0.0078565612
8825 0.0078547727
9036 0.0078546930
9041 0.0078541955
9143 0.0078541436
9195 0.0078539021
9798 0.0078538932
9803 0.0078538750
9896 0.0078538709
9904 0.0078538692
9934 0.0078538399
9975 0.0078538315
10146 0.0078538278
10330 0.0078538276
10404 0.0078538274
10426 0.0078538271
10502 0.0078538265
10508 0.0078538259
10648 0.0078538257
10703 0.0078538256
10750 0.0078538255
10799 0.0078538255
10851 0.0078538254
10904 0.0078538254
11042 0.0078538254
11077 0.0078538254
11195 0.0078538254
11229 0.0078538254
11306 0.0078538254
11386 0.0078538254
11387 0.0078538254
11411 0.0078538254
11451 0.0078538254
11471 0.0078538254
11786 0.0078538254
12117 0.0078538254
12735 0.0078538254
evaluations raw_y
1 47.4722364721
2 8.9816021769
11 5.7584371842
20 0.2065335397
939 0.1849943290
1883 0.1573734736
2078 0.0506706278
2090 0.0472085713
2198 0.0173217217
2325 0.0043040850
3322 0.0000787746
4126 0.0000766099
4155 0.0000758980
4167 0.0000722985
4188 0.0000707094
4351 0.0000670521
4466 0.0000645648
4531 0.0000633644
4545 0.0000630438
4650 0.0000612941
4671 0.0000609282
4714 0.0000598953
4724 0.0000572429
4753 0.0000483283
4766 0.0000425710
4796 0.0000418485
4854 0.0000360373
4878 0.0000291806
4906 0.0000266998
5043 0.0000183827
5165 0.0000106051
5266 0.0000077222
5314 0.0000063524
5333 0.0000046627
5360 0.0000025698
5383 0.0000003719
5408 0.0000001825
5754 0.0000001252
5927 0.0000000692
6034 0.0000000669
6045 0.0000000548
6061 0.0000000047
6277 0.0000000016
6320 0.0000000013
6434 0.0000000005
6495 0.0000000002
6611 0.0000000001
6657 0.0000000001
6772 0.0000000001
6823 0.0000000001
6837 0.0000000000
6843 0.0000000000
6926 0.0000000000
6990 0.0000000000
7045 0.0000000000
7054 0.0000000000
7138 0.0000000000
7166 0.0000000000
7618 0.0000000000
7664 0.0000000000
7679 0.0000000000
7685 0.0000000000
7944 0.0000000000
8311 0.0000000000
evaluations raw_y
1 591.8371216925
2 87.8025977397
3 47.2457312352
4 15.7440806177
6 15.3616328337
8 7.0228864546
13 3.2158889731
124 1.9219568563
178 1.6409246332
216 1.2445447234
238 1.0706806810
363 0.2136646284
495 0.0535548893
653 0.0167136626
4183 0.0051149575
5869 0.0038645786
5881 0.0031396629
5890 0.0030489914
5897 0.0029065396
5904 0.0022243634
6162 0.0017244706
6369 0.0012865197
6475 0.0011681692
6637 0.0010185488
6715 0.0009810313
6778 0.0009218991
6823 0.0008972568
6870 0.0008406809
6876 0.0006241188
6928 0.0005511539
6950 0.0003992873
7004 0.0002500253
7052 0.0002399050
7097 0.0002303130
7141 0.0000955507
7177 0.0000813932
7227 0.0000465702
7492 0.0000058999
7722 0.0000004249
7818 0.0000004086
7904 0.0000003884
7958 0.0000000840
8152 0.0000000213
8341 0.0000000100
8422 0.0000000068
8467 0.0000000047
8525 0.0000000003
8763 0.0000000001
8961 0.0000000001
9162 0.0000000001
9217 0.0000000000
9225 0.0000000000
9230 0.0000000000
9297 0.0000000000
9324 0.0000000000
9345 0.0000000000
9396 0.0000000000
9434 0.0000000000
9504 0.0000000000
9552 0.0000000000
9771 0.0000000000
9789 0.0000000000
9903 0.0000000000
9959 0.0000000000
10054 0.0000000000
10546 0.0000000000
evaluations raw_y
1 15.5719305137
6 5.6424496795
9 2.5404818951
13 1.1835779573
28 0.3953134212
237 0.1103300947
787 0.1020377638
1436 0.0701086820
1671 0.0140009721
2036 0.0108066906
2241 0.0079942937
2648 0.0042920629
2818 0.0041559704
2922 0.0012842960
3210 0.0011606484
3211 0.0005352393
3237 0.0004773952
3249 0.0003440760
3297 0.0000025652
3590 0.0000002685
3906 0.0000000562
4015 0.0000000454
4124 0.0000000261
4138 0.0000000190
4213 0.0000000085
4342 0.0000000032
4414 0.0000000025
4482 0.0000000011
4549 0.0000000010
4686 0.0000000010
4804 0.0000000003
4875 0.0000000001
5041 0.0000000001
5070 0.0000000001
5137 0.0000000000
5150 0.0000000000
5155 0.0000000000
5161 0.0000000000
5176 0.0000000000
5181 0.0000000000
5246 0.0000000000
5272 0.0000000000
5391 0.0000000000
5536 0.0000000000
5752 0.0000000000
5765 0.0000000000
5795 0.0000000000
6174 0.0000000000
6257 0.0000000000
6647 0.0000000000
evaluations raw_y
1 547.5278199920
2 28.1984153732
3 23.5109075660
9 14.7219686415
13 11.0023981419
18 10.1793472562
19 4.9522498441
41 4.8093446173
66 4.7570104570
135 4.5271114960
146 3.9932428856
155 2.4699740993
231 0.9393391283
478 0.8936006599
573 0.7687361777
587 0.6191706617
708 0.6043510297
753 0.2705637962
1637 0.2371786878
1799 0.2331330592
1875 0.1854073407
2289 0.1744700943
2599 0.1389774921
12844 0.1570793202
evaluations raw_y
1 68.4871104570
4 21.3700928444
9 5.5933799050
22 2.5287726514
113 1.7200182398
141 0.7473805287
227 0.4395184035
490 0.2097401485
1794 0.0668100178
2941 0.0500847245
3063 0.0317881010
3581 0.0253181060
3882 0.0133609392
4090 0.0066455138
4192 0.0060240166
4247 0.0036526388
4364 0.0013280874
4508 0.0013015385
4646 0.0011654765
4775 0.0007863795
5027 0.0006324127
5068 0.0003092781
5217 0.0002628417
5219 0.0002310747
5263 0.0002310371
5275 0.0000299745
5556 0.0000133998
5594 0.0000120216
5656 0.0000079651
5663 0.0000053864
5749 0.0000020800
5777 0.0000008801
5850 0.0000000667
6144 0.0000000186
6234 0.0000000123
6407 0.0000000044
6419 0.0000000001
6949 0.0000000000
6973 0.0000000000
7197 0.0000000000
7234 0.0000000000
7887 0.0000000000
7935 0.0000000000
7953 0.0000000000
8075 0.0000000000
8280 0.0000000000
8481 0.0000000000
8836 0.0000000000
evaluations raw_y
1 30.6139170832
2 10.3814457490
3 1.0345363033
39 0.4320436515
44 0.3068158874
1665 0.2699786202
1679 0.2001721979
3186 0.0879500478
16609 0.1130140075
evaluations raw_y
1 689.2014747433
2 162.8470668634
4 151.8758965559
6 52.7887775269
9 22.6230817052
16 17.7062099873
25 8.6290814027
74 7.1102933785
78 2.4861608353
143 1.3515098753
212 1.1005061157
338 0.8040181980
591 0.5690741579
669 0.2315242340
1058 0.0678884914
4001 0.0662388937
4040 0.0585251095
4219 0.0518082520
5639 0.0510101988
5954 0.0509742765
6040 0.0452221981
14920 0.0553933751
evaluations raw_y
1 37.3587518253
2 37.2487354512
4 25.5202784939
5 18.8131373863
6 9.4395520507
10 9.2099496553
15 3.6285552330
37 0.7868671827
382 0.3884895002
456 0.1659941450
928 0.0685758174
1401 0.0094620988
2047 0.0083454289
2244 0.0000953058
2932 0.0000635811
2940 0.0000007716
3331 0.0000007326
3407 0.0000001669
3989 0.0000001452
4078 0.0000000807
4092 0.0000000281
4329 0.0000000053
4672 0.0000000041
4776 0.0000000033
4777 0.0000000013
4798 0.0000000006
4800 0.0000000002
5073 0.0000000001
5182 0.0000000001
5286 0.0000000000
5326 0.0000000000
5362 0.0000000000
5418 0.0000000000
5503 0.0000000000
5560 0.0000000000
5658 0.0000000000
5670 0.0000000000
5674 0.0000000000
5723 0.0000000000
5799 0.0000000000
5979 0.0000000000
5997 0.0000000000
6006 0.0000000000
6261 0.0000000000
6659 0.0000000000
evaluations raw_y
1 191.7666663228
2 113.7854529858
3 6.4772758239
42 6.1325449257
52 0.6542502714
127 0.5403511670
439 0.4051514128
563 0.0567484161
1446 0.0490363487
6144 0.0423715018
8356 0.0370175425
9232 0.0347598639
13140 0.0317529059
13168 0.0272564609
13172 0.0250755384
13205 0.0239071108
13208 0.0222301704
13214 0.0203482286
13223 0.0191385912
13246 0.0182658307
13257 0.0173028438
13264 0.0165519932
13269 0.0131204654
13294 0.0111620771
13309 0.0090807430
13318 0.0090394186
13349 0.0080380812
13355 0.0067043590
13376 0.0063306187
13385 0.0056430861
13395 0.0047571368
13399 0.0035154035
13412 0.0033360440
13413 0.0032198692
13431 0.0028967683
13445 0.0025429137
13451 0.0020185712
13469 0.0018303403
13484 0.0009700032
13490 0.0008813826
13492 0.0006032918
13502 0.0003478839
13527 0.0001488480
13533 0.0000816058
13634 0.0000777917
13637 0.0000478929
13648 0.0000392624
13651 0.0000272312
13661 0.0000027312
13682 0.0000009924
13767 0.0000006931
13779 0.0000005536
13850 0.0000002657
13905 0.0000001031
13930 0.0000000538
13937 0.0000000218
13948 0.0000000184
13964 0.0000000119
13974 0.0000000084
13991 0.0000000049
13995 0.0000000041
14001 0.0000000008
14036 0.0000000005
14039 0.0000000003
14074 0.0000000002
14079 0.0000000001
14119 0.0000000001
14120 0.0000000012
