evaluations raw_y
44542 0.2257874380
44554 0.2257600522
44585 0.2257069306
44698 0.2257033168
44709 0.2256302391
45140 0.2256183213
45186 0.2254386707
45388 0.2253956554
45418 0.2253950257
45556 0.2253348364
45638 0.2253114275
45913 0.2252149442
45967 0.2250202869
46162 0.2250051570
46250 0.2249901194
46312 0.2248951520
46836 0.2248756592
46850 0.2247832650
47183 0.2247684204
47247 0.2247501103
47329 0.2246875071
47383 0.2246424136
47554 0.2245820992
47612 0.2245651663
47936 0.2245642923
47977 0.2245369545
47980 0.2245113474
48051 0.2245070345
48134 0.2244878377
48177 0.2244799990
48182 0.2244542343
48490 0.2244132342
48988 0.2243696024
49003 0.2243657481
49202 0.2243535294
49270 0.2243100858
49465 0.2243065844
49542 0.2242867338
49762 0.2242671412
49824 0.2241955470
50155 0.2241718929
50247 0.2241348380
50250 0.2241225066
50326 0.2241188004
50379 0.2240875035
50425 0.2240463864
50488 0.2240283118
50609 0.2239363282
50706 0.2239109348
50907 0.2238854030
51219 0.2238016178
51256 0.2237393812
51301 0.2236146153
51435 0.2236043571
51459 0.2235415200
51496 0.2235150622
51497 0.2234801111
51530 0.2234310189
51571 0.2234049337
51643 0.2233890541
51689 0.2232914097
51726 0.2232749153
51818 0.2231994601
51939 0.2231732889
51945 0.2231304411
52026 0.2230897617
52050 0.2230815785
52102 0.2229272695
52267 0.2229110412
52485 0.2228572257
52552 0.2228173365
52564 0.2227669676
52598 0.2227608451
52789 0.2227115827
52816 0.2227080753
53086 0.2227033037
53152 0.2226569932
53306 0.2225895417
53550 0.2225793640
53656 0.2225775714
53703 0.2224889827
53716 0.2224668603
53825 0.2224477684
54036 0.2222933196
54479 0.2222004187
54496 0.2221677992
54533 0.2221596022
54564 0.2218148100
54643 0.2217927337
54672 0.2216879836
54702 0.2216472194
54734 0.2215971387
54979 0.2215559683
55036 0.2215308252
55088 0.2214973204
55161 0.2213598580
55271 0.2212176778
55274 0.2211647021
55307 0.2211614765
55364 0.2211542644
55452 0.2210592542
55559 0.2210428272
55622 0.2208392533
55642 0.2208338154
55693 0.2206634041
55788 0.2205271002
56135 0.2204976472
56353 0.2202808692
56441 0.2202318989
56486 0.2201121116
56686 0.2200314319
56791 0.2199486128
56793 0.2199329459
56806 0.2199038786
56807 0.2198844745
56887 0.2198823211
56903 0.2198048377
56945 0.2197736404
57010 0.2197070424
57266 0.2195515838
57346 0.2195238686
57391 0.2195178413
57718 0.2195118990
57735 0.2194439701
57835 0.2194268484
57944 0.2190950584
58160 0.2189698694
58247 0.2187111746
58377 0.2186453815
58551 0.2186156245
58590 0.2183624796
58769 0.2183009772
58860 0.2181779645
58863 0.2180875985
58942 0.2178909747
59266 0.2177538817
59382 0.2177506661
59443 0.2177432699
59482 0.2176253472
59494 0.2174075763
59550 0.2173290434
59608 0.2169246001
59753 0.2168992582
59830 0.2165837321
60042 0.2164201048
60079 0.2162829383
60080 0.2160038247
60272 0.2157897363
60435 0.2156323710
60446 0.2154542481
60552 0.2154290036
60610 0.2154067521
60679 0.2152669143
60688 0.2152299018
60925 0.2152169647
60930 0.2150956619
60949 0.2150892983
60988 0.2150711460
61006 0.2150175363
61008 0.2147778415
61127 0.2146580213
61295 0.2146283614
61338 0.2145555951
61357 0.2144678522
61387 0.2144545904
61423 0.2144476014
61576 0.2143130704
61637 0.2142796853
61649 0.2141912088
61729 0.2141512465
61766 0.2140641327
61940 0.2140255481
61982 0.2139468976
62050 0.2138913871
62147 0.2138167649
62472 0.2137468566
62519 0.2136374824
62677 0.2136042293
62694 0.2134334463
62719 0.2133729955
62841 0.2133398814
62902 0.2133177116
63051 0.2133094352
63088 0.2131253264
63143 0.2129517788
63374 0.2129243369
63419 0.2129140372
63443 0.2128739920
63465 0.2128201617
63515 0.2126670455
63763 0.2126424145
63846 0.2126088616
63909 0.2125629381
63930 0.2125322999
63959 0.2122836026
63960 0.2121569389
64403 0.2120795066
64484 0.2120274935
64568 0.2118045700
64745 0.2117805844
64768 0.2116367125
65004 0.2115876170
65138 0.2115043260
65310 0.2114771171
65340 0.2114394282
65388 0.2114326242
65406 0.2113258961
65426 0.2112508902
65532 0.2112469665
65567 0.2112439578
65623 0.2112226776
65645 0.2112111910
65664 0.2111913584
65681 0.2110769493
65693 0.2109797148
66122 0.2109006560
66202 0.2107831832
66305 0.2106886876
66345 0.2106743659
66360 0.2105444175
66401 0.2103847306
67020 0.2103059665
67064 0.2102751625
67205 0.2101276502
67315 0.2101096237
67323 0.2100655716
67396 0.2100616397
67456 0.2099991257
67594 0.2099843731
67725 0.2099600622
67770 0.2098595400
67912 0.2097997015
68055 0.2097892610
68126 0.2096656053
68317 0.2096552800
68348 0.2096544788
68356 0.2096324187
68375 0.2096038758
68420 0.2095708138
68573 0.2095268354
68768 0.2094517699
68932 0.2094491325
68987 0.2094137155
68992 0.2094055160
69015 0.2093295834
69042 0.2093235321
69206 0.2092845370
69257 0.2092383722
69346 0.2092041955
69391 0.2091673478
69550 0.2091086585
69556 0.2090881183
69585 0.2090500516
69587 0.2090456772
69617 0.2090254218
69703 0.2090236361
69815 0.2089457536
70364 0.2089394089
70422 0.2088499241
70425 0.2088161650
70501 0.2087981522
70694 0.2087886260
70726 0.2087457631
70868 0.2086256360
70894 0.2085884514
70990 0.2085595057
71251 0.2085439007
71297 0.2084193595
71662 0.2082066783
72173 0.2082025140
72227 0.2081413704
72271 0.2081274322
72283 0.2081261099
72442 0.2080897772
72506 0.2079277466
72648 0.2079265204
72696 0.2078913739
72709 0.2078493093
72739 0.2078440760
72863 0.2077868415
72892 0.2077863875
72932 0.2075580206
73570 0.2074775811
73616 0.2074042914
73637 0.2074034711
73719 0.2072566179
73755 0.2072309184
73772 0.2071625544
74066 0.2068246556
74391 0.2067239463
74443 0.2067119734
74537 0.2066850149
74587 0.2065136862
74865 0.2063032397
75048 0.2062922471
75323 0.2062784587
75391 0.2062649511
75431 0.2061980312
75509 0.2061575800
75566 0.2061175637
75615 0.2060556980
75745 0.2059994430
75832 0.2057222546
76377 0.2056320021
76449 0.2056293727
76752 0.2056160018
76881 0.2055527938
77330 0.2053634278
77536 0.2053435464
77598 0.2052142145
78003 0.2051733336
78301 0.2051642031
78305 0.2050800323
78380 0.2049687553
78469 0.2049004755
78817 0.2048779770
78840 0.2048351116
78863 0.2047987227
78943 0.2047785461
78957 0.2047681029
79111 0.2047441281
79215 0.2047223961
79540 0.2046383638
79617 0.2046057617
79961 0.2045860895
79981 0.2045858756
80086 0.2045547160
80105 0.2045360716
80181 0.2045014121
80266 0.2042935058
80348 0.2042598192
80502 0.2042208809
80625 0.2041804146
80930 0.2041094564
81035 0.2040932482
81158 0.2040622793
81415 0.2040151669
81449 0.2039722536
81568 0.2039660730
81605 0.2039386623
81678 0.2039070136
81691 0.2038207192
81957 0.2038157152
81958 0.2037700530
82031 0.2037649525
82080 0.2037241041
82152 0.2037238995
82190 0.2037012509
82348 0.2036826726
82417 0.2036659933
82432 0.2035582626
82586 0.2034629461
82790 0.2034241499
82961 0.2034092115
83172 0.2034071746
83353 0.2033766532
83450 0.2033216276
83500 0.2031860669
83909 0.2031599517
83986 0.2031592866
84010 0.2031297163
84034 0.2030650811
84592 0.2030361936
84603 0.2028587094
85178 0.2028312353
85286 0.2028146158
85335 0.2028062420
85594 0.2027766407
85635 0.2027713777
85664 0.2027225285
85763 0.2027213069
85825 0.2027109930
85931 0.2026921242
85996 0.2026335654
86027 0.2026269762
86275 0.2026226596
86289 0.2025263529
86495 0.2025034051
86565 0.2024659465
86675 0.2024519349
86713 0.2024392700
86901 0.2024317450
86954 0.2023831969
87083 0.2023659798
87170 0.2022551331
87226 0.2022201619
87519 0.2021853597
87712 0.2021762180
87720 0.2021578055
87783 0.2020781192
87797 0.2020556701
87942 0.2020319382
87952 0.2020285070
87973 0.2019643517
88489 0.2019371140
88701 0.2018399212
89564 0.2018318460
89661 0.2018195567
89698 0.2018167619
89796 0.2018020365
89852 0.2017999719
89891 0.2017552118
89966 0.2017485213
90073 0.2017176126
90178 0.2016911845
90455 0.2016013006
90863 0.2015685691
91003 0.2015609271
91028 0.2015482563
91072 0.2015428898
91076 0.2015409948
91104 0.2015003059
91224 0.2014991135
91277 0.2014970949
91332 0.2014817818
91355 0.2014633014
91369 0.2014004711
91493 0.2013911659
91592 0.2013787837
91691 0.2013675949
91823 0.2013463668
91969 0.2013447795
91982 0.2013339680
92044 0.2013319430
92086 0.2013298572
92127 0.2012779281
92215 0.2011964566
92275 0.2011904722
92345 0.2011735240
93137 0.2011275007
93380 0.2010973717
93632 0.2010570233
93751 0.2010512334
93894 0.2010181867
93984 0.2010066219
94420 0.2009808751
94428 0.2009481222
94780 0.2009192171
94880 0.2008271207
95566 0.2008130331
95795 0.2008020477
96346 0.2007833772
96393 0.2007563956
96407 0.2007201076
96533 0.2006755304
96597 0.2006307031
97110 0.2006095424
97301 0.2005947181
97347 0.2005612374
97746 0.2005534857
97870 0.2005470124
97910 0.2005314185
98125 0.2005143870
98164 0.2004938329
98234 0.2004915685
98281 0.2004729189
98317 0.2004387740
98504 0.2004271439
98962 0.2003908152
99021 0.2003702535
99143 0.2003555241
99263 0.2002853772
99399 0.2002703296
99971 0.2002564101
100108 0.2002376662
100234 0.2002226526
100335 0.2002095769
100555 0.2002018567
100570 0.2001741379
100661 0.2001608130
100754 0.2001598287
100787 0.2001388875
101070 0.2001220378
101097 0.2001212448
101102 0.2000830771
101141 0.2000791176
101858 0.2000763495
101861 0.2000757758
101908 0.2000092193
102359 0.2000061623
102423 0.1999833571
102597 0.1999803632
102662 0.1999728227
102664 0.1999658695
102697 0.1999503247
102727 0.1999300820
102953 0.1998960387
103218 0.1998689537
103302 0.1998679292
103479 0.1998524695
103889 0.1998451587
103929 0.1998182693
104059 0.1998100228
104148 0.1997774391
104315 0.1997688377
104381 0.1997599091
104401 0.1997570947
104410 0.1997364321
104478 0.1997228156
104515 0.1997136370
104557 0.1997077114
104662 0.1996952934
104761 0.1996696118
105103 0.1996594298
105155 0.1996344157
105169 0.1996210577
105396 0.1996092430
105581 0.1996051940
105712 0.1996043409
105743 0.1995543506
105831 0.1995271285
105836 0.1995131669
105949 0.1995051456
106106 0.1994828743
106421 0.1994783509
106440 0.1994751219
106523 0.1994719375
106580 0.1994622437
106595 0.1994600758
106623 0.1994563764
106686 0.1994551098
106717 0.1994473797
106718 0.1994444119
106768 0.1994439345
106772 0.1994406196
106794 0.1994370427
106817 0.1994285430
106892 0.1994194432
106906 0.1994140135
107018 0.1994135953
107030 0.1994105569
107032 0.1994084560
107079 0.1994009824
107103 0.1993938256
107168 0.1993921984
107350 0.1993919636
107376 0.1993783898
107439 0.1993782730
107451 0.1993661776
107534 0.1993479114
107593 0.1993463211
107661 0.1993294664
107739 0.1993076653
107805 0.1992948749
107820 0.1992800861
108292 0.1992688932
108644 0.1992443800
108792 0.1992122159
108914 0.1991703725
109458 0.1991377400
109561 0.1991307083
109675 0.1991222398
109708 0.1991175950
109769 0.1990990567
109841 0.1990974088
109886 0.1990902817
109905 0.1990548518
110040 0.1990297880
110103 0.1990190708
110355 0.1989930910
110583 0.1989744960
110750 0.1989681549
110897 0.1989606255
110939 0.1989545020
110956 0.1989301699
111047 0.1989199044
111198 0.1989118022
111229 0.1989060525
111343 0.1988976638
111346 0.1988741958
111491 0.1988669048
111496 0.1988534350
111886 0.1988459994
111951 0.1988410697
112143 0.1988307028
112243 0.1988003126
112363 0.1988000384
112579 0.1987900418
112615 0.1987864415
112693 0.1987798436
112714 0.1987736710
112732 0.1987502816
113041 0.1987301706
113202 0.1987297329
113353 0.1986960591
113439 0.1986951316
113580 0.1986512384
114418 0.1986485506
114439 0.1986464790
114479 0.1986327665
114629 0.1986282236
114708 0.1986126660
115046 0.1986114795
115127 0.1986069477
115132 0.1986007648
115151 0.1985966795
115218 0.1985960518
115233 0.1985880915
115280 0.1985818345
115346 0.1985768213
115412 0.1985743263
115434 0.1985621563
115485 0.1985591780
115508 0.1985568474
115540 0.1985552182
115572 0.1985492367
115688 0.1985440516
115829 0.1985364938
115916 0.1985349986
115976 0.1985294474
116015 0.1985238734
116027 0.1985218240
116072 0.1985188142
116142 0.1985142613
116154 0.1985102135
116212 0.1985093325
116297 0.1985082413
116353 0.1985010685
116392 0.1984950157
116418 0.1984914363
116449 0.1984891855
116538 0.1984849409
116624 0.1984792481
116625 0.1984734074
116650 0.1984695239
116856 0.1984670149
116901 0.1984489189
117148 0.1984380550
117219 0.1984196402
117265 0.1984097491
117691 0.1984033165
118083 0.1983970789
118109 0.1983811606
118295 0.1983807268
118352 0.1983755361
118432 0.1983551970
118517 0.1983549417
118598 0.1983441519
118785 0.1983259079
118937 0.1983111536
119239 0.1983025280
119614 0.1982907534
119808 0.1982618669
120054 0.1982213610
120125 0.1981912846
120770 0.1981785895
120969 0.1981692960
121094 0.1981536140
121585 0.1981511356
121627 0.1981493518
121649 0.1981408726
121661 0.1981398962
121673 0.1981335780
121827 0.1981289810
121878 0.1981026391
121934 0.1981015858
122116 0.1981006777
122148 0.1980991346
122180 0.1980989117
122218 0.1980949386
122244 0.1980843564
122460 0.1980810251
122479 0.1980761121
122546 0.1980758533
122601 0.1980720911
122666 0.1980541851
122790 0.1980340414
122792 0.1980328895
123110 0.1980177532
123272 0.1980061624
123280 0.1979966919
123324 0.1979948510
123359 0.1979902401
123772 0.1979896194
123939 0.1979879804
123968 0.1979693067
123978 0.1979573294
124406 0.1979542363
124558 0.1979431531
124606 0.1979335084
124836 0.1979277399
124869 0.1979250090
124907 0.1979185228
124970 0.1979146104
124992 0.1979100837
125122 0.1979090636
125134 0.1979052441
125164 0.1979024649
125186 0.1978916954
125223 0.1978689271
125539 0.1978631124
125582 0.1978612001
125792 0.1978611948
125884 0.1978611656
125994 0.1978551409
126118 0.1978507365
126166 0.1978407604
126188 0.1978322637
126268 0.1978313954
126329 0.1978236696
126342 0.1978133232
126488 0.1978073407
126613 0.1978041433
126659 0.1977992571
126678 0.1977964731
126703 0.1977889355
126796 0.1977729106
127121 0.1977540417
127301 0.1977480133
127329 0.1977409664
127417 0.1977297160
127456 0.1977277557
127491 0.1977224660
127590 0.1977147787
127697 0.1977015042
127849 0.1976954182
127897 0.1976856435
128432 0.1976806635
128480 0.1976758237
128535 0.1976628754
128915 0.1976612898
128967 0.1976570118
129012 0.1976498992
129212 0.1976458500
129259 0.1976439802
129317 0.1976379145
129366 0.1976298198
129421 0.1976236772
129865 0.1976204799
130087 0.1976192233
130208 0.1976088282
130327 0.1976065139
130402 0.1975977887
130500 0.1975912800
130502 0.1975865323
130536 0.1975843721
130679 0.1975779840
130968 0.1975718518
131061 0.1975649296
131172 0.1975471178
131260 0.1975438219
131380 0.1975436116
131393 0.1975221321
131546 0.1975219504
131682 0.1975218355
131683 0.1975212138
131706 0.1975210710
131756 0.1975031676
131777 0.1974949485
131844 0.1974932994
131933 0.1974845643
132187 0.1974751092
132252 0.1974740288
132324 0.1974734015
132421 0.1974661309
132458 0.1974599853
132470 0.1974584576
132517 0.1974555389
132542 0.1974323090
133134 0.1974313513
133415 0.1974277868
133529 0.1974068944
133561 0.1973971663
134024 0.1973915834
134295 0.1973824753
134496 0.1973817682
134544 0.1973809468
134612 0.1973682650
134641 0.1973626200
134796 0.1973611257
134817 0.1973562738
134864 0.1973490065
135003 0.1973310797
135089 0.1973194499
135703 0.1973118557
136489 0.1972988727
136697 0.1972962127
137119 0.1972865592
137184 0.1972629618
137471 0.1972570382
137633 0.1972529381
137776 0.1972432336
137836 0.1972205598
138643 0.1972102551
138652 0.1972091864
138722 0.1972014460
138749 0.1972004617
138777 0.1971972628
138783 0.1971937363
138870 0.1971901517
138979 0.1971878660
139024 0.1971693904
139055 0.1971693399
139133 0.1971592269
139305 0.1971568307
139606 0.1971537150
139952 0.1971456273
140041 0.1971408888
140160 0.1971404642
140203 0.1971385916
140228 0.1971365277
140286 0.1971340692
140433 0.1971339290
140453 0.1971332600
140489 0.1971311638
140497 0.1971256309
140509 0.1971209197
140548 0.1971097856
140636 0.1971079327
140685 0.1971036925
141004 0.1971033151
141031 0.1971000352
141056 0.1970886785
141213 0.1970668194
141444 0.1970626104
141475 0.1970605721
141768 0.1970526768
142002 0.1970526001
142456 0.1970497461
142639 0.1970491299
142675 0.1970487384
142681 0.1970370129
143285 0.1970297843
143341 0.1970199006
143411 0.1970197242
143552 0.1970190346
143606 0.1970162995
143635 0.1970128175
143736 0.1970077345
144070 0.1970034388
144124 0.1970027304
144146 0.1969956030
144228 0.1969896823
144447 0.1969879482
144518 0.1969823350
144650 0.1969799468
144661 0.1969745572
144776 0.1969692673
144812 0.1969684091
144890 0.1969670793
144898 0.1969642425
144943 0.1969581040
145080 0.1969549601
145252 0.1969484608
145478 0.1969387596
145546 0.1969326244
145772 0.1969315264
145868 0.1969294449
145970 0.1969267968
146130 0.1969242037
146156 0.1969206470
146353 0.1969174604
146517 0.1969102722
146659 0.1969015284
146762 0.1968991220
146799 0.1968870217
146998 0.1968822807
147158 0.1968741842
147328 0.1968712106
147483 0.1968668285
147809 0.1968559657
147864 0.1968474782
148125 0.1968435487
148146 0.1968434421
148220 0.1968258541
148369 0.1968192202
148545 0.1968169981
148673 0.1968153807
148730 0.1967998090
149091 0.1967971363
149119 0.1967970056
149147 0.1967898159
149309 0.1967803854
149424 0.1967760731
149554 0.1967738505
149647 0.1967722064
149660 0.1967707080
149666 0.1967629536
149793 0.1967588058
149840 0.1967544227
149911 0.1967454832
150207 0.1967274373
150352 0.1967262686
150419 0.1967218102
150498 0.1966992486
151373 0.1966820207
151839 0.1966820202
152060 0.1966795075
152063 0.1966706127
152227 0.1966692148
152258 0.1966668328
152361 0.1966542249
152400 0.1966535005
152477 0.1966494222
152510 0.1966424304
152748 0.1966359448
152853 0.1966318270
152993 0.1966272598
153148 0.1966267727
153160 0.1966263597
153172 0.1966230836
153259 0.1966119984
153552 0.1966080814
153560 0.1966034824
153771 0.1966015070
153948 0.1965959779
153962 0.1965956712
154013 0.1965840777
154271 0.1965838025
154312 0.1965754664
154392 0.1965750576
154451 0.1965711303
154473 0.1965665907
154541 0.1965638409
154692 0.1965637569
154758 0.1965593967
154895 0.1965526452
154931 0.1965520661
155301 0.1965478477
155331 0.1965453339
155536 0.1965367265
155699 0.1965340562
155718 0.1965332488
155765 0.1965242720
155900 0.1965241203
155990 0.1965207625
156001 0.1965175988
156150 0.1965128522
156210 0.1965037887
156324 0.1965001494
156518 0.1964969033
156564 0.1964948149
157146 0.1964889373
157215 0.1964736525
158061 0.1964722916
158133 0.1964721268
158140 0.1964680164
158274 0.1964676623
158496 0.1964659052
158517 0.1964638428
158659 0.1964573254
158884 0.1964566343
158908 0.1964541790
158954 0.1964535106
159028 0.1964530942
159045 0.1964510388
159070 0.1964486379
159200 0.1964464716
159224 0.1964464279
159228 0.1964455766
159264 0.1964436023
159529 0.1964395941
159611 0.1964349522
159614 0.1964340937
159662 0.1964296200
159991 0.1964258411
160411 0.1964227071
160558 0.1964195476
160581 0.1964174893
160741 0.1964144776
160879 0.1964137133
160931 0.1964136706
160933 0.1964135998
160951 0.1964118319
160987 0.1964097759
160996 0.1964022350
161122 0.1963970668
161154 0.1963969700
161248 0.1963960128
161345 0.1963918153
161406 0.1963914556
161433 0.1963864895
161765 0.1963832816
161951 0.1963821666
162043 0.1963815147
162055 0.1963793818
162224 0.1963773954
162413 0.1963696264
162427 0.1963684522
162497 0.1963633343
162527 0.1963532300
162562 0.1963516145
162946 0.1963477782
162983 0.1963378760
163532 0.1963334993
163710 0.1963311609
163737 0.1963307303
163741 0.1963299389
163835 0.1963196925
163844 0.1963178054
164064 0.1963082189
164238 0.1963069686
164260 0.1963054360
164399 0.1963036518
164547 0.1962909873
164741 0.1962907274
164845 0.1962854208
164885 0.1962780107
164983 0.1962750697
165052 0.1962722745
165086 0.1962717462
165289 0.1962668049
165325 0.1962627538
165364 0.1962542661
165562 0.1962535216
165652 0.1962495479
165775 0.1962456674
165789 0.1962418554
165821 0.1962384867
166014 0.1962351403
166223 0.1962320377
166320 0.1962304834
166537 0.1962205915
166683 0.1962041457
166808 0.1962000863
166859 0.1961987423
166975 0.1961810966
168103 0.1961780025
168297 0.1961771214
168430 0.1961693425
168481 0.1961668934
168807 0.1961507423
168962 0.1961489731
168993 0.1961480252
169071 0.1961465563
169126 0.1961398241
169270 0.1961340934
169494 0.1961264561
169679 0.1961250725
169924 0.1961193974
169995 0.1961161335
170164 0.1961151846
170175 0.1961127016
170186 0.1961086387
170204 0.1960989232
170372 0.1960935940
170446 0.1960879158
170757 0.1960869415
170789 0.1960817988
170860 0.1960778129
170868 0.1960766567
170960 0.1960761613
171067 0.1960714314
171203 0.1960709480
171271 0.1960709248
171291 0.1960701136
171350 0.1960694743
171379 0.1960661520
171465 0.1960639103
171505 0.1960583747
171613 0.1960531903
171626 0.1960501240
171801 0.1960413095
172054 0.1968214580
evaluations raw_y
1 175.5748651492
4 110.6305784264
6 49.0279742798
16 46.7790139637
20 40.2961408991
29 36.7426351957
33 30.8802411656
45 26.0937319602
76 26.0214058851
80 23.2586471723
88 20.9405705552
112 15.5809864475
158 12.5432537011
282 11.7509072184
467 10.5086213139
584 9.7591364377
600 9.1968389589
653 8.9056771061
669 7.8081253107
856 7.7263427119
891 7.1918847942
1075 6.2578140052
1490 6.2082276273
1845 6.1779689537
1882 5.9166403542
2228 5.8692685921
2945 5.3099690966
3277 5.0706555795
5032 4.8218066388
6468 4.3111072380
11214 3.5253033076
16331 3.4024590574
16425 3.0534897049
16586 2.1929207297
18166 2.1379730553
18736 1.1167052825
20001 0.7125924399
20232 0.6631600551
20553 0.3163467609
21608 0.2826090158
21638 0.2665298812
22390 0.2148688881
23164 0.1997603980
23583 0.1987540318
23815 0.1944478654
23843 0.1908310241
23887 0.1887017489
23924 0.1851246011
24100 0.1845270800
24139 0.1840092789
24147 0.1811795875
24239 0.1792774394
24435 0.1782051774
24590 0.1761480053
24738 0.1749860644
25258 0.1738003010
25307 0.1727573694
25549 0.1726687030
25558 0.1715870988
25682 0.1709360855
25836 0.1705014341
25896 0.1701402164
26036 0.1698239830
26080 0.1694830777
26127 0.1693998717
26128 0.1691084035
26170 0.1690869277
26241 0.1677571839
26276 0.1677426072
26328 0.1676145318
26339 0.1651967539
26681 0.1646440841
26705 0.1645353492
26714 0.1641516800
26722 0.1632952233
26771 0.1617885215
26884 0.1610030097
27185 0.1595570836
27306 0.1579958274
27495 0.1574028674
27517 0.1565317117
27538 0.1562011102
27646 0.1552962642
27661 0.1545760476
27745 0.1529042337
27901 0.1514824292
27960 0.1509398477
28232 0.1498456146
28555 0.1487237878
28821 0.1472413929
28822 0.1468199570
28908 0.1454215370
28992 0.1437106764
29071 0.1431992361
29192 0.1426315339
29394 0.1425902194
29655 0.1418819733
29665 0.1412617695
29687 0.1376670495
29975 0.1370380225
30766 0.1369496877
30840 0.1367116935
30879 0.1350719868
