evaluations raw_y
78933 0.7121122382
78983 0.7119076573
79191 0.7113417918
79274 0.7111539618
79306 0.7111219778
79329 0.7107683758
79399 0.7107646100
79407 0.7106681818
79413 0.7101476166
79444 0.7098541854
79529 0.7096672790
79667 0.7096561872
79676 0.7085111301
79824 0.7083193771
79867 0.7078508557
79995 0.7077090063
80045 0.7062274093
80212 0.7060412058
80239 0.7051246479
80258 0.7047356579
80360 0.7046872465
80362 0.7018279830
80680 0.7014857698
80823 0.7009385846
80973 0.7007774407
81014 0.6969596934
81232 0.6957304561
81363 0.6953778516
81630 0.6949358333
81681 0.6946103281
81743 0.6925958478
81838 0.6917364353
81855 0.6894269086
81869 0.6888972741
81892 0.6879596883
81905 0.6871506560
82085 0.6822916709
82398 0.6805266015
82593 0.6800341224
82630 0.6783576117
82842 0.6757971450
83017 0.6747459898
83173 0.6714146597
83282 0.6699013407
83424 0.6657683484
83687 0.6636153326
83874 0.6579693659
84269 0.6567246244
84407 0.6542730823
84435 0.6514188609
84905 0.6502855029
85010 0.6499254316
85032 0.6482847784
85076 0.6479470215
85290 0.6465576339
85388 0.6444959206
85394 0.6437063105
85449 0.6427203304
85627 0.6379400027
85682 0.6355197565
85873 0.6326713030
86070 0.6315005836
86179 0.6299611260
86405 0.6296232347
86458 0.6291251078
86579 0.6278692067
86698 0.6270839314
86715 0.6268018103
86736 0.6259178104
86881 0.6243367837
86934 0.6221042904
86987 0.6205698268
87167 0.6203193173
87210 0.6201628028
87268 0.6197873287
87382 0.6180126782
87632 0.6172488056
87736 0.6138942312
88373 0.6135216305
88425 0.6122302648
88504 0.6111186525
88613 0.6098973057
88665 0.6095415338
88698 0.6080616183
88905 0.6068098966
89100 0.6061716957
89305 0.6058216241
89425 0.6035921963
89581 0.6033404313
89666 0.6033023497
89696 0.6031139007
89703 0.6028759544
89786 0.6027308632
89944 0.6021812908
90133 0.6021770480
90197 0.6008154507
90339 0.5998914850
90518 0.5997212248
90546 0.5991119044
90550 0.5991086500
90564 0.5988032381
90578 0.5986846507
90633 0.5981341168
90971 0.5980387290
90973 0.5976810112
91075 0.5972308778
91129 0.5970026465
91266 0.5966222183
91422 0.5964733154
91425 0.5960207622
91449 0.5947636718
91552 0.5946976406
91800 0.5945048910
92114 0.5931831451
92161 0.5918490376
92653 0.5912922705
92654 0.5912783092
92785 0.5912109961
92857 0.5911382843
92976 0.5909573698
92982 0.5906725245
92999 0.5899287633
93322 0.5897253781
93355 0.5894414910
93544 0.5892811115
93561 0.5887579323
93823 0.5885616139
93872 0.5884425508
93896 0.5883186009
93915 0.5882925505
93961 0.5881657856
94047 0.5880467239
94119 0.5879334827
94137 0.5876001069
94150 0.5875403270
94185 0.5874772939
94224 0.5866716262
94277 0.5866140030
94446 0.5864258138
94681 0.5857448367
94794 0.5840729898
95227 0.5835632652
95405 0.5829247336
95623 0.5814953988
95939 0.5813412192
96029 0.5796468494
96138 0.5785897287
96184 0.5780354572
96198 0.5778572423
96372 0.5773194618
96666 0.5760404745
96783 0.5760093644
96794 0.5757714014
96833 0.5754199977
96918 0.5739504121
97085 0.5739475402
97118 0.5736412392
97194 0.5736191812
97203 0.5732839853
97249 0.5728568252
97431 0.5727332382
97464 0.5724701171
97478 0.5719861169
97593 0.5719719899
97747 0.5719410298
97765 0.5713779709
97815 0.5712003874
97859 0.5711977306
97927 0.5711926233
97930 0.5683830142
98571 0.5682487191
98646 0.5681150711
98709 0.5676355057
98794 0.5668314907
98874 0.5666919667
98976 0.5663693767
99023 0.5662169518
99162 0.5662124218
99268 0.5638301947
99652 0.5633610399
99734 0.5629869567
99808 0.5628446515
99943 0.5616908324
100286 0.5609008047
100487 0.5606044070
100659 0.5604462906
100693 0.5603435166
100711 0.5598142953
101123 0.5584501179
101517 0.5581320136
101647 0.5580412024
101731 0.5570556932
102102 0.5565251619
102115 0.5558882124
102440 0.5557759198
102590 0.5556835475
102754 0.5555610186
102905 0.5554382106
103055 0.5553160606
103079 0.5551573343
103184 0.5550971233
103194 0.5550436341
103209 0.5546773260
103246 0.5546150131
103407 0.5543751866
103472 0.5542963560
103532 0.5538071829
103725 0.5537127097
103919 0.5535518295
104006 0.5534745661
104035 0.5530880277
104386 0.5527904782
104787 0.5527060827
104823 0.5526624855
104841 0.5522996843
104861 0.5519241089
105170 0.5515971057
105254 0.5514350932
105260 0.5512238196
105291 0.5512211618
105386 0.5509947737
105590 0.5507241468
105634 0.5507209227
105808 0.5503423556
105843 0.5501256876
105873 0.5498827000
105906 0.5496228882
106116 0.5489989378
106167 0.5486404386
106256 0.5484228089
106365 0.5483882280
106457 0.5477541730
106768 0.5476255779
106836 0.5475082115
106866 0.5470623772
106954 0.5465380512
106957 0.5462698854
107071 0.5461108134
107081 0.5460973380
107109 0.5458321612
107148 0.5454377963
107422 0.5450898696
107423 0.5444730173
107489 0.5440697418
107838 0.5438471994
107969 0.5429224709
108067 0.5426275833
108085 0.5421884497
108166 0.5419384576
108283 0.5417904384
108331 0.5416871246
108340 0.5415848956
108617 0.5410503927
108625 0.5409130718
108943 0.5407419090
108973 0.5406498287
108990 0.5404194187
109022 0.5398969407
109160 0.5393609639
109504 0.5393217841
109629 0.5392564723
109674 0.5391258957
109713 0.5388107907
109995 0.5387484327
110015 0.5385888177
110155 0.5383229653
110178 0.5380878766
110220 0.5380362321
110419 0.5379424693
110427 0.5373040543
110804 0.5372057339
110807 0.5371478802
110833 0.5371075344
110918 0.5368651452
111083 0.5368337378
111098 0.5366783784
111229 0.5365790114
111388 0.5364415166
111454 0.5362675287
111470 0.5362398270
111502 0.5361626346
111641 0.5361589939
111734 0.5360381347
111871 0.5359075046
112176 0.5358962213
112380 0.5358436679
112384 0.5356673002
112611 0.5355901269
112732 0.5355870854
112801 0.5355475965
112884 0.5354030853
113080 0.5353545269
113081 0.5352645509
113240 0.5352451979
113253 0.5352151144
113313 0.5352118263
113323 0.5351988186
113333 0.5351901446
113362 0.5351417938
113369 0.5351045463
113401 0.5350680865
113415 0.5350579515
113555 0.5350003063
113630 0.5349166995
114033 0.5347998182
114105 0.5347782355
114111 0.5347629830
114323 0.5347226116
114442 0.5346363870
114539 0.5345759452
114561 0.5345590888
114845 0.5345571442
114850 0.5344946201
114969 0.5344456899
115066 0.5344078932
115124 0.5343835742
115132 0.5343420747
115383 0.5343037651
115436 0.5342621746
115459 0.5342325200
115508 0.5341831060
115529 0.5341809014
115723 0.5341001331
115744 0.5339462748
115941 0.5338649336
116220 0.5337666541
116490 0.5337087985
116550 0.5336839608
116571 0.5333983787
116902 0.5333708967
116937 0.5332555475
116995 0.5332029704
117159 0.5330171851
117281 0.5329893858
117674 0.5328029473
117709 0.5324462121
117806 0.5323931538
117857 0.5321723844
117974 0.5318959908
118209 0.5316255441
118273 0.5315948919
118299 0.5313521988
118396 0.5313008152
118430 0.5312441325
118474 0.5310145235
118514 0.5307582480
118687 0.5307378227
118700 0.5306880398
118710 0.5306854074
118757 0.5302534781
118925 0.5301013076
118948 0.5298635810
118975 0.5297940241
119199 0.5297699892
119583 0.5289454291
119694 0.5287521778
119842 0.5287057540
119860 0.5286073882
119928 0.5281186792
119933 0.5280643094
120029 0.5280415737
120067 0.5278142263
120075 0.5276207669
120103 0.5275789841
120132 0.5274792997
120210 0.5274320558
120224 0.5270347391
120428 0.5270099533
120471 0.5269113142
120839 0.5262820001
120974 0.5262554967
121068 0.5261311626
121243 0.5260441033
121264 0.5258028434
121387 0.5256911592
121622 0.5256388348
121703 0.5255632279
121790 0.5254590475
121829 0.5249802843
122271 0.5249200734
122315 0.5248710883
122373 0.5248176591
122438 0.5247024430
122550 0.5245818839
122868 0.5244986333
122896 0.5244945080
122930 0.5244703415
122941 0.5243979613
122977 0.5243578907
123087 0.5242995396
123307 0.5242927827
123454 0.5242545716
123477 0.5241087362
123889 0.5240350907
124009 0.5240099657
124109 0.5240068241
124111 0.5239585451
124177 0.5239395126
124227 0.5239138715
124240 0.5238943636
124276 0.5238568342
124415 0.5237907487
124728 0.5237836048
124848 0.5237344253
124987 0.5237066682
124988 0.5236916810
125080 0.5236557675
125459 0.5236456481
125533 0.5236438358
125605 0.5235730461
125685 0.5235531772
125807 0.5235393876
125850 0.5235172378
125964 0.5235121238
125965 0.5235110672
125992 0.5235100691
126002 0.5234990640
126051 0.5234852129
126105 0.5234850926
126185 0.5234603711
126232 0.5234403468
126364 0.5234368309
126370 0.5234067460
126451 0.5233716537
126488 0.5233254217
126731 0.5232834083
126774 0.5232723069
126998 0.5232396478
127032 0.5232198282
127127 0.5231843201
127146 0.5231748181
127307 0.5231342309
127470 0.5230801855
127530 0.5229677725
127533 0.5229667413
127768 0.5228865365
127946 0.5228556276
128077 0.5227158574
128224 0.5223901177
128869 0.5223350411
128991 0.5221622203
129048 0.5219143060
129159 0.5215361947
129462 0.5214144960
129561 0.5212048904
129608 0.5211957333
129647 0.5205353083
130081 0.5204018857
130163 0.5202958130
130310 0.5199135152
130411 0.5196576690
130539 0.5194337651
130799 0.5192749195
131035 0.5189842740
131363 0.5182462169
131515 0.5182313232
131563 0.5181678721
131572 0.5175907343
131768 0.5175896184
131969 0.5172671259
132073 0.5171843230
132123 0.5170460121
132130 0.5168197072
132318 0.5166886317
132424 0.5164910953
132508 0.5164464304
132697 0.5162666968
132851 0.5162450689
133166 0.5161519622
133208 0.5161340688
133215 0.5161133027
133220 0.5160868252
133222 0.5159557275
133337 0.5158841403
133343 0.5157474793
133429 0.5157410757
133466 0.5156254416
133594 0.5154425029
133816 0.5153482260
134005 0.5152857414
134152 0.5152323214
134292 0.5151714059
134381 0.5151596171
134388 0.5151307250
134401 0.5151209519
134454 0.5150725427
134506 0.5150564768
134530 0.5150265570
134589 0.5149834793
134699 0.5149350212
134873 0.5148300458
135145 0.5148042623
135175 0.5147738239
135210 0.5147661485
135247 0.5147403317
135263 0.5147273402
135320 0.5147215885
135393 0.5145809823
135559 0.5145394953
135562 0.5144632237
135621 0.5144483392
135650 0.5144387579
135694 0.5144039067
135968 0.5143732223
136086 0.5142610076
136317 0.5142089686
136512 0.5140523087
136606 0.5137083077
136824 0.5137042740
137009 0.5135346921
137148 0.5134729823
137279 0.5129750451
137458 0.5129101476
137468 0.5125278918
137658 0.5124902164
137684 0.5123637262
137761 0.5122653061
137783 0.5120648729
137896 0.5120470340
137902 0.5119997636
138033 0.5119264695
138119 0.5112748835
138144 0.5111226380
138460 0.5109627888
138676 0.5109053163
138688 0.5106827156
138772 0.5106158243
138783 0.5103663781
138858 0.5092862491
138997 0.5086133205
139093 0.5079810487
139183 0.5070900050
139211 0.5070757348
139328 0.5068906573
139418 0.5063970690
139443 0.5061002956
139515 0.5058609178
139528 0.5051936531
139577 0.5047775529
139856 0.5045880891
140067 0.5042024402
140176 0.5041419897
140198 0.5037759673
140248 0.5037579086
140276 0.5030063554
140518 0.5029103464
140544 0.5019277059
140554 0.5010306719
140697 0.5010110557
140764 0.5007567005
140906 0.4996905409
141046 0.4993418973
141108 0.4991809591
141321 0.4991287197
141326 0.4984813598
141640 0.4984090112
141646 0.4983377468
141677 0.4976332593
141790 0.4975446294
141826 0.4975040744
141846 0.4973965417
141911 0.4973814397
141923 0.4965936491
142105 0.4965110776
142206 0.4963270063
142235 0.4961974767
142383 0.4961008568
142549 0.4960350576
142608 0.4959290428
142774 0.4959222239
142787 0.4956895461
143076 0.4956847209
143086 0.4956725003
143182 0.4955842864
143207 0.4955648204
143229 0.4955426949
143269 0.4955158335
143380 0.4954421655
143584 0.4954155564
143609 0.4953593788
143630 0.4953341902
143668 0.4953041111
143679 0.4952813908
143763 0.4952562090
143778 0.4952449887
143876 0.4951703498
143963 0.4951669591
144170 0.4951645404
144203 0.4951638046
144261 0.4950760168
144285 0.4950691224
144374 0.4950044006
144720 0.4949428670
144858 0.4949120249
145039 0.4949100298
145111 0.4948250465
145167 0.4947990636
145464 0.4947491623
145585 0.4947114646
145621 0.4946983952
145719 0.4946872434
145737 0.4946453812
145783 0.4946193749
145891 0.4945626164
145893 0.4945189644
146049 0.4945048192
146110 0.4944124542
146280 0.4944089166
146428 0.4941931130
146554 0.4941852975
146604 0.4941520127
146745 0.4941153291
146836 0.4941053220
146837 0.4940841712
146906 0.4939307625
146947 0.4939272792
146997 0.4938521656
147174 0.4937440012
147224 0.4937405100
147233 0.4936192909
147345 0.4933746223
147416 0.4932547304
147417 0.4929279362
147900 0.4926726462
148031 0.4923685092
148304 0.4920300000
148391 0.4919269791
148409 0.4918650206
148425 0.4918065045
148488 0.4916491892
148540 0.4905834495
148656 0.4905806365
149020 0.4896878404
149257 0.4895895351
149340 0.4893407196
149368 0.4891919927
149618 0.4889752776
149642 0.4888452854
149657 0.4887972357
149666 0.4881277741
149784 0.4879758041
149823 0.4879524275
150024 0.4875523226
150319 0.4873182538
150558 0.4870707044
150678 0.4870619444
150692 0.4870509771
150740 0.4869696171
150742 0.4867287953
150778 0.4864138310
151017 0.4863311582
151038 0.4862697439
151085 0.4861695114
151090 0.4860551334
151122 0.4860162555
151135 0.4856439273
151292 0.4854157521
151434 0.4853224398
151543 0.4851720777
151758 0.4850219935
151862 0.4849716983
152083 0.4849551091
152264 0.4848152089
152278 0.4845925431
152514 0.4845689935
152529 0.4845029427
152533 0.4844180369
152637 0.4842971264
152701 0.4842178115
152811 0.4840822088
152998 0.4840462986
153076 0.4840274369
153117 0.4839530717
153144 0.4839503123
153171 0.4838765307
153266 0.4838630239
153284 0.4838465411
153327 0.4837984803
153345 0.4837684875
153397 0.4835609092
153946 0.4833050628
154304 0.4831934548
154466 0.4831104545
154528 0.4830278743
154534 0.4830245901
154817 0.4829001797
154929 0.4828852618
155072 0.4828426050
155170 0.4827684022
155231 0.4826749805
155330 0.4826230508
155376 0.4825214297
155403 0.4824417737
155591 0.4824316790
155600 0.4823493360
155608 0.4823459404
155645 0.4823335703
155647 0.4823239915
155730 0.4821635646
155760 0.4821551565
155771 0.4820703783
156038 0.4819376419
156083 0.4817483908
156152 0.4813898031
156739 0.4812656086
156807 0.4812370307
156852 0.4811887135
156936 0.4811624604
157003 0.4805315787
157198 0.4804652984
157208 0.4803794115
157295 0.4800003013
157707 0.4799951566
157731 0.4795084218
157758 0.4794454231
158297 0.4791977660
158556 0.4791927165
158630 0.4789905432
158670 0.4787576510
158741 0.4787490575
158752 0.4787053227
158760 0.4786209768
158782 0.4785025072
158845 0.4784941443
158973 0.4784371610
158993 0.4784323453
159012 0.4781491238
159084 0.4781281105
159091 0.4778800901
159172 0.4778307621
159322 0.4777540476
159436 0.4777248392
159473 0.4776059254
159566 0.4775480506
159593 0.4774419220
159682 0.4774049869
159868 0.4773797420
159876 0.4773672490
160032 0.4771364217
160476 0.4770806605
160481 0.4769544436
160595 0.4768300398
160624 0.4767262229
160636 0.4764223205
161030 0.4763525645
161232 0.4761885363
161346 0.4760740677
161363 0.4759068026
161632 0.4758801848
161831 0.4757990460
161867 0.4757658021
161896 0.4755806010
162253 0.4754078317
162274 0.4751057541
162794 0.4748928730
162918 0.4746725105
162938 0.4743564861
163046 0.4741861247
163171 0.4740052794
163330 0.4739852034
163392 0.4739211980
163507 0.4737612268
163651 0.4737178306
163666 0.4735691621
163717 0.4735574165
163747 0.4735215756
163817 0.4734272643
164018 0.4733437769
164068 0.4732549182
164135 0.4730628515
164163 0.4729689912
164238 0.4729073030
164341 0.4726002341
164774 0.4724171275
164852 0.4723522027
164907 0.4722086053
164945 0.4721972716
165039 0.4720034641
165305 0.4718654853
165447 0.4716198193
165470 0.4714861328
165724 0.4714410633
165771 0.4710870855
166011 0.4709875621
166172 0.4708855275
166189 0.4707054596
166309 0.4705031534
166457 0.4704321724
166464 0.4703866817
166469 0.4703239125
166527 0.4702165218
166528 0.4701519513
166709 0.4701112565
166762 0.4698682208
166801 0.4696301416
166937 0.4695600762
167191 0.4694909390
167193 0.4694625798
167241 0.4694334605
167870 0.4692678913
167873 0.4689410124
167977 0.4687393068
168001 0.4686710568
168026 0.4685567794
168268 0.4680673078
168381 0.4680655357
168543 0.4680572399
168599 0.4679253609
168635 0.4675367488
168733 0.4673654725
168826 0.4671366588
169036 0.4670645797
169355 0.4667920909
169388 0.4665733218
169418 0.4665021704
169435 0.4663789101
169666 0.4662547935
169740 0.4659818521
169867 0.4656210208
169996 0.4652653629
170393 0.4650981358
170696 0.4648767666
170698 0.4648644353
170777 0.4646918820
170810 0.4646563664
170846 0.4645555343
170920 0.4645429539
171031 0.4644053475
171192 0.4643632054
171213 0.4642727249
171317 0.4641707763
171459 0.4637506644
171659 0.4636283952
171785 0.4634931631
171808 0.4634415482
171833 0.4634410312
171842 0.4634261781
171846 0.4633961886
171886 0.4633791588
171961 0.4630319829
171979 0.4628600830
172367 0.4628436418
172410 0.4628127473
172454 0.4627836878
172596 0.4627297075
172699 0.4624834914
172781 0.4624076381
172882 0.4623777163
172892 0.4623766945
172972 0.4623357836
172998 0.4622750719
173024 0.4620856030
173148 0.4620742426
173206 0.4620083574
173449 0.4618593976
173486 0.4616953286
173514 0.4616806425
173653 0.4616600292
173684 0.4615287217
173732 0.4614652701
173795 0.4614412261
173833 0.4614381719
173862 0.4614168775
173911 0.4614164697
173914 0.4613975091
173926 0.4612160229
174325 0.4608271004
174587 0.4608190219
174627 0.4606359953
174850 0.4604655603
174929 0.4604391802
174946 0.4604080698
174958 0.4603184719
175011 0.4601648363
175120 0.4601619371
175168 0.4601513893
175391 0.4601242191
175489 0.4600930477
175563 0.4600048558
175616 0.4599310659
175693 0.4598778015
175786 0.4598167124
175854 0.4598073667
175862 0.4597461883
176024 0.4597133839
176037 0.4595396827
176049 0.4595028409
176117 0.4593826689
176297 0.4593464197
176413 0.4592991400
176438 0.4592778278
176458 0.4591456315
176559 0.4590980566
176612 0.4590750476
176712 0.4590482842
176883 0.4590219366
176935 0.4589427510
176983 0.4589190804
177221 0.4589033444
177251 0.4589011697
177277 0.4588869576
177278 0.4588745030
177296 0.4587561275
177734 0.4587280213
177740 0.4585879080
177909 0.4585654328
178017 0.4585108233
178082 0.4584999735
178098 0.4584723944
178149 0.4584321512
178182 0.4584088753
178362 0.4584073270
178520 0.4583680824
178568 0.4583570075
178653 0.4583423903
178733 0.4583413543
178808 0.4583224277
178813 0.4582875200
179096 0.4582803146
179160 0.4582488182
179216 0.4582244233
179217 0.4581549440
179491 0.4581114354
179695 0.4580611900
179704 0.4580263170
179719 0.4580089517
179777 0.4579955512
179825 0.4579796045
179850 0.4579697821
180028 0.4578899908
180087 0.4578479354
180107 0.4578344030
180285 0.4577967233
180368 0.4577695738
180378 0.4577100327
180678 0.4576903302
180826 0.4576047736
180855 0.4575168578
181050 0.4575120419
181077 0.4574332148
181122 0.4573807219
181159 0.4572570459
181423 0.4572286923
181623 0.4571934368
181645 0.4571690648
181682 0.4570992823
181901 0.4570751995
181910 0.4569996923
182016 0.4569917076
182142 0.4568985859
182343 0.4568158869
182537 0.4567947767
182687 0.4566109538
182904 0.4565463248
182908 0.4563437685
183024 0.4562627596
183067 0.4562232284
183164 0.4560095369
183257 0.4560011523
183331 0.4559827197
183532 0.4559474257
183766 0.4558992062
183770 0.4558857519
183787 0.4558617809
183796 0.4557510313
184154 0.4557509312
184156 0.4557190980
184175 0.4556466211
184329 0.4556121483
184331 0.4555964965
184747 0.4555720349
184904 0.4555431063
185047 0.4554805528
185178 0.4554590027
185310 0.4554560914
185412 0.4554386926
185454 0.4554220065
185458 0.4554148314
185585 0.4554122886
185637 0.4553898298
185673 0.4553705540
185744 0.4553387709
185908 0.4553358864
185914 0.4553192323
186109 0.4553191457
186132 0.4553181452
186167 0.4553096933
186233 0.4553071363
186327 0.4552967964
186362 0.4552954308
186468 0.4552849066
186469 0.4552819076
186554 0.4552797842
186717 0.4552722972
186770 0.4552677993
186883 0.4552663122
186905 0.4552644959
186947 0.4552638335
187009 0.4552588075
187065 0.4552511277
187130 0.4552487332
187232 0.4552471758
187262 0.4552361358
187455 0.4552321948
187502 0.4552313764
187696 0.4552302789
187742 0.4552143542
187933 0.4552130990
187948 0.4552099354
188018 0.4552098108
188078 0.4552030487
188112 0.4552004202
188222 0.4551989175
188339 0.4551950014
188386 0.4551908339
188400 0.4551894018
188424 0.4551889288
188462 0.4551850113
188603 0.4551838336
188649 0.4551792686
188654 0.4551731373
188726 0.4551655546
188826 0.4551629813
188871 0.4551627933
189045 0.4551554371
189218 0.4551408770
189521 0.4551360398
189766 0.4551357953
189806 0.4551309395
189870 0.4551281583
189871 0.4551246015
190041 0.4551236131
190124 0.4551184235
190164 0.4551178352
190186 0.4551173167
190261 0.4551169568
190266 0.4551136632
190377 0.4551115441
190447 0.4551071823
190460 0.4551033954
190466 0.4550977761
190866 0.4550848919
191080 0.4550844502
191213 0.4550784292
191274 0.4550754510
191285 0.4550705143
191523 0.4550670078
191589 0.4550600122
191719 0.4550507501
191944 0.4550503449
192047 0.4550483982
192167 0.4550465389
192191 0.4550372190
192378 0.4549941470
192523 0.4549918681
192809 0.4549697068
192921 0.4549692873
192972 0.4549667179
193002 0.4549462112
193076 0.4549183233
193192 0.4549152876
193211 0.4549094217
193253 0.4549044519
193493 0.4548844019
193680 0.4548824293
193708 0.4548777072
193743 0.4548599904
193777 0.4548578220
193858 0.4548527885
193877 0.4548524107
193995 0.4548379391
194010 0.4548356140
194052 0.4548298728
194182 0.4548195481
194262 0.4547964418
194997 0.4547436559
195188 0.4547231865
195466 0.4547035985
195485 0.4546968392
195615 0.4546864929
195662 0.4546828197
195740 0.4546661061
195765 0.4546482526
195794 0.4546466320
195836 0.4546444635
195914 0.4546304050
195933 0.4546153944
196097 0.4546068321
196181 0.4545900734
196234 0.4545845077
196311 0.4545764428
196445 0.4545750610
196447 0.4545725808
196549 0.4545684673
196581 0.4545602708
196682 0.4545560885
196740 0.4545431907
196771 0.4545415911
196827 0.4545404691
196833 0.4545385218
196888 0.4545378779
196938 0.4545353480
196952 0.4545295877
196974 0.4545209585
197272 0.4545208141
197343 0.4545177607
197435 0.4545160209
197439 0.4545114571
197458 0.4545112885
197493 0.4545109382
197502 0.4545067059
197570 0.4545041339
197641 0.4545024861
197686 0.4545023894
197710 0.4544982536
197774 0.4544973195
197837 0.4544952868
197858 0.4544901630
198126 0.4544900580
198186 0.4544883235
198226 0.4544874297
198476 0.4544838773
198582 0.4544838379
198631 0.4544833995
198670 0.4544831747
198701 0.4544805984
198737 0.4544802375
198899 0.4544793044
199002 0.4544791079
199089 0.4544768409
199247 0.4544766768
199391 0.4544763161
199416 0.4544761292
199452 0.4544760671
199486 0.4544757373
199490 0.4544756751
199591 0.4544742751
199659 0.4544739446
199749 0.4544735783
199834 0.4544724584
199948 0.4544713568
200031 0.4544706662
200164 0.4544703091
200300 0.4544699414
200313 0.4544696637
200359 0.4544695535
200446 0.4544687832
200502 0.4544687765
200529 0.4544678951
200588 0.4544661708
200893 0.4544656609
201007 0.4544653134
201092 0.4544649361
201125 0.4544638268
201139 0.4544629046
201183 0.4544621195
201316 0.4544607599
201362 0.4544595072
201497 0.4544594271
201511 0.4544567338
201609 0.4544560368
201936 0.4544556294
202023 0.4544512635
202176 0.4544503611
202211 0.4544477314
202325 0.4544444169
202620 0.4544417209
202701 0.4544381895
202756 0.4544353813
202875 0.4544348787
202880 0.4544314832
203058 0.4544283782
203116 0.4544248927
203390 0.4544238671
203396 0.4544220434
203546 0.4544207473
203550 0.4544176976
203615 0.4544162960
203630 0.4544096917
203652 0.4543998108
203782 0.4543919131
204153 0.4543890695
204170 0.4543713905
204422 0.4543582638
204835 0.4543502005
205065 0.4543460380
205103 0.4543311682
205217 0.4543196820
205254 0.4543062691
205441 0.4542866622
205909 0.4542833461
205955 0.4542814223
206000 0.4542716550
206027 0.4542705299
206080 0.4542669238
206149 0.4542642622
206169 0.4542629692
206196 0.4542546659
206244 0.4542538346
206258 0.4542510578
206373 0.4542490884
206385 0.4542474439
206459 0.4542408494
206521 0.4542389633
206679 0.4542366922
206741 0.4542353156
206888 0.4542351010
206978 0.4542338974
207052 0.4542293973
207060 0.4542277501
207072 0.4542255754
207101 0.4542248245
207182 0.4542220219
207284 0.4542213334
207290 0.4542173792
207413 0.4542169443
207414 0.4542164343
207428 0.4542144192
207520 0.4542126183
207533 0.4542113624
207563 0.4542109486
207700 0.4542092243
207738 0.4542088404
207780 0.4542062089
207801 0.4542055750
207834 0.4542053538
207864 0.4542043860
207869 0.4542041737
207917 0.4541994719
208081 0.4541990546
208101 0.4541980866
208291 0.4541980756
208311 0.4541966230
208337 0.4541945595
208524 0.4541922619
208705 0.4541906867
208739 0.4541896932
209062 0.4541879211
209185 0.4541865988
209321 0.4541850982
209328 0.4541849329
209395 0.4541843870
209447 0.4541841103
209466 0.4541840414
209483 0.4541812739
209562 0.4541808973
209641 0.4541807942
209665 0.4541800450
209873 0.4541794084
209973 0.4541782927
210101 0.4541776358
210138 0.4541775982
210140 0.4541771504
210192 0.4541769474
210195 0.4541762962
210342 0.4541745277
210560 0.4541730560
