evaluations raw_y
3822 0.0000000000
3862 0.0000000000
4047 0.0000000000
4411 0.0000000000
evaluations raw_y
1 36.9577628785
2 15.0371084869
3 0.9853837233
72 0.8026438904
82 0.5892041095
103 0.4968629865
113 0.4570588084
147 0.2538023275
201 0.1980288669
340 0.1506999943
364 0.1484167967
519 0.0312183299
835 0.0245812409
1154 0.0205341578
1198 0.0157314310
2259 0.0122475430
2303 0.0089409439
2338 0.0035984665
2442 0.0017282182
2644 0.0004058754
2820 0.0001380025
2855 0.0001155031
2890 0.0000505334
2893 0.0000107455
2899 0.0000064586
2907 0.0000030037
2918 0.0000017060
2924 0.0000013869
3139 0.0000011422
3269 0.0000005879
3392 0.0000005549
3396 0.0000002034
3434 0.0000001634
3436 0.0000000997
3477 0.0000000767
3509 0.0000000660
3515 0.0000000512
3559 0.0000000338
3580 0.0000000234
3588 0.0000000111
3692 0.0000000108
3702 0.0000000062
3773 0.0000000048
3777 0.0000000042
3789 0.0000000023
3790 0.0000000009
3835 0.0000000005
3952 0.0000000004
3989 0.0000000002
4067 0.0000000001
4120 0.0000000000
4525 0.0000000000
4564 0.0000000000
4718 0.0000000000
4939 0.0000000000
5191 0.0000000000
5507 0.0000000000
