evaluations raw_y
evaluations raw_y
1 595.3153006449
16 577.3566248441
22 525.7803832453
43 511.4841191272
50 510.9861701776
52 467.1495398259
71 463.6617285927
90 420.2172604997
129 411.7628048323
132 393.6417470477
145 385.1554543380
159 378.4064593572
190 348.0874612874
194 296.9877040831
239 245.3484703712
289 224.2670895896
382 165.9211035818
461 159.1460768352
1710 154.3855225950
1727 154.1022617425
1741 150.4914774422
1780 146.9571199661
1794 123.6965585477
1879 114.5113244985
1914 93.9586940160
2009 83.7622835057
2122 81.0443298704
2133 67.1748151443
2265 64.3767707244
2317 57.4528817555
2382 51.8881223336
2474 45.9173844179
2481 42.1044083278
2483 28.4246468256
2595 26.1768809680
2864 19.1567376056
2923 18.8177518107
2985 13.2034894826
3243 12.9688033311
3286 11.7579351905
3376 10.7878277182
3413 10.3986911627
3419 9.6985949467
3461 7.9737812194
3659 7.4488406249
3666 6.5184158107
3687 6.2294048862
3714 5.8965851932
3768 5.8506338799
3811 5.7360989905
3879 4.3321590166
3927 3.8121331648
4089 3.6023411435
4113 3.5380577433
4176 3.5177366653
4203 3.2253846319
4238 3.2059630844
4257 2.5293266518
4368 2.4917549528
4382 2.4575568995
4510 1.9270211245
4596 1.8797756343
4604 1.7683344693
4645 1.6867245277
4651 1.6215892555
4665 1.6029426968
4688 1.2260127287
4830 1.1493558480
4891 1.1170822481
4946 1.0517102564
4959 0.9844043199
4986 0.9652270324
5037 0.8331169320
5082 0.8152823362
5175 0.8081896542
5221 0.7902039366
5227 0.7685838199
5231 0.7299856249
5234 0.7158176103
5278 0.6864106926
5352 0.6248952658
5379 0.5942651597
5388 0.5477239115
5437 0.5383131233
5489 0.4829135753
5512 0.4394385031
5534 0.3681691032
5623 0.3247881945
5759 0.2664153316
5873 0.2156441794
5986 0.1790632448
6106 0.1603480686
6117 0.1503516428
6121 0.1480173641
6129 0.1382115605
6295 0.1276961335
6308 0.1266669408
6335 0.1028619281
6374 0.0998783112
6413 0.0975730543
6450 0.0955217103
6517 0.0925807991
6523 0.0830518987
6667 0.0637815489
6808 0.0630175802
6860 0.0610001996
6902 0.0472188878
7050 0.0436055478
7085 0.0416014959
7105 0.0354062230
7277 0.0307088838
7361 0.0268422748
7516 0.0259968091
7535 0.0243046966
7554 0.0234513315
7567 0.0189585993
7693 0.0186775251
7710 0.0140571497
7833 0.0123029299
8022 0.0098142681
8109 0.0097716944
8113 0.0096522172
8162 0.0086469300
8165 0.0082284727
8236 0.0070492241
8243 0.0066460195
8369 0.0056249697
8470 0.0055582714
8498 0.0043258197
8528 0.0041015349
8732 0.0036046471
8808 0.0034866840
8896 0.0033880398
8952 0.0024956600
9097 0.0023231987
9101 0.0023155110
9153 0.0021004263
9290 0.0016750927
9354 0.0016426689
9409 0.0016092958
9429 0.0013097802
9491 0.0011057040
9679 0.0010824062
9735 0.0010334339
9767 0.0008690786
9933 0.0007580727
9935 0.0007187045
9965 0.0005975361
10024 0.0005757391
10150 0.0004852226
10227 0.0003746551
10309 0.0003638368
10333 0.0003348031
10474 0.0002795558
10574 0.0002567476
10577 0.0002000823
10907 0.0001554497
11025 0.0001369574
11164 0.0001283161
11219 0.0001236576
11258 0.0001073957
11276 0.0001037133
11312 0.0000930273
11369 0.0000816325
11457 0.0000811022
11553 0.0000794015
11585 0.0000757325
11587 0.0000689431
11603 0.0000651520
11717 0.0000647215
11739 0.0000591614
11761 0.0000555511
11853 0.0000524180
11871 0.0000495455
11916 0.0000420100
11970 0.0000394238
12093 0.0000381687
12095 0.0000371047
12143 0.0000341087
12177 0.0000315111
12265 0.0000307620
12280 0.0000301558
12304 0.0000228861
12403 0.0000228539
12487 0.0000228080
12510 0.0000208240
12515 0.0000154648
12647 0.0000119256
12874 0.0000087548
12890 0.0000086230
13039 0.0000083391
13048 0.0000073921
13175 0.0000065908
13336 0.0000064704
13347 0.0000063095
13367 0.0000050600
13443 0.0000050480
13447 0.0000048210
13479 0.0000043939
13513 0.0000041564
13589 0.0000040177
13612 0.0000034912
13697 0.0000031705
13806 0.0000025941
13896 0.0000024845
13972 0.0000021812
13974 0.0000020414
14083 0.0000019176
14137 0.0000015253
14272 0.0000015214
14294 0.0000015132
14306 0.0000013053
14334 0.0000012692
14449 0.0000011661
14561 0.0000011350
14563 0.0000011153
14621 0.0000010500
14631 0.0000009680
14659 0.0000009256
14705 0.0000009155
14754 0.0000008741
14792 0.0000008431
14904 0.0000008006
14921 0.0000007279
14971 0.0000005740
15059 0.0000005402
15084 0.0000005215
15211 0.0000004957
15213 0.0000004650
15237 0.0000004390
15255 0.0000003894
15310 0.0000003239
15511 0.0000002787
15547 0.0000002744
15678 0.0000002392
15743 0.0000002277
15777 0.0000001996
15799 0.0000001900
15879 0.0000001896
15890 0.0000001863
15942 0.0000001741
15972 0.0000001641
15995 0.0000001379
16089 0.0000001221
16118 0.0000001164
16165 0.0000000999
16226 0.0000000920
16297 0.0000000919
16342 0.0000000781
16477 0.0000000596
16543 0.0000000494
16823 0.0000000486
16830 0.0000000441
16885 0.0000000408
16887 0.0000000355
17021 0.0000000320
17122 0.0000000262
17219 0.0000000253
17285 0.0000000237
17375 0.0000000233
17413 0.0000000188
17523 0.0000000184
17524 0.0000000184
17527 0.0000000173
17556 0.0000000129
17636 0.0000000091
17853 0.0000000089
18011 0.0000000077
18128 0.0000000070
18159 0.0000000066
18184 0.0000000064
18201 0.0000000062
18321 0.0000000051
18391 0.0000000047
18416 0.0000000046
18465 0.0000000038
18514 0.0000000032
18663 0.0000000023
18898 0.0000000020
18986 0.0000000020
19086 0.0000000019
19100 0.0000000018
19127 0.0000000016
19145 0.0000000014
19285 0.0000000012
19365 0.0000000011
19443 0.0000000011
19459 0.0000000010
19516 0.0000000010
19556 0.0000000009
19620 0.0000000009
19681 0.0000000008
19791 0.0000000008
19795 0.0000000007
19815 0.0000000007
19857 0.0000000005
19976 0.0000000004
20084 0.0000000004
20118 0.0000000004
20122 0.0000000003
20149 0.0000000003
20398 0.0000000003
20416 0.0000000003
20419 0.0000000003
20424 0.0000000003
20439 0.0000000002
20501 0.0000000002
20543 0.0000000002
20561 0.0000000002
20617 0.0000000002
20679 0.0000000001
20769 0.0000000001
20904 0.0000000001
21064 0.0000000001
21123 0.0000000001
21171 0.0000000001
21225 0.0000000001
21373 0.0000000001
21495 0.0000000001
21579 0.0000000001
21645 0.0000000001
21683 0.0000000000
21770 0.0000000000
21789 0.0000000000
21988 0.0000000000
22174 0.0000000000
22191 0.0000000000
22276 0.0000000000
22285 0.0000000000
22288 0.0000000000
22381 0.0000000000
22680 0.0000000000
22804 0.0000000000
22823 0.0000000000
22879 0.0000000000
23216 0.0000000000
23270 0.0000000000
23402 0.0000000000
23611 0.0000000000
23674 0.0000000000
23703 0.0000000000
23735 0.0000000000
23775 0.0000000000
23886 0.0000000000
23952 0.0000000000
24015 0.0000000000
24139 0.0000000000
24166 0.0000000000
24423 0.0000000000
24427 0.0000000000
24462 0.0000000000
24528 0.0000000000
24585 0.0000000000
24593 0.0000000000
24601 0.0000000000
24721 0.0000000000
24763 0.0000000000
24870 0.0000000000
24953 0.0000000000
24974 0.0000000000
24989 0.0000000000
25127 0.0000000000
25184 0.0000000000
25192 0.0000000000
25235 0.0000000000
25251 0.0000000000
25481 0.0000000000
25485 0.0000000000
25538 0.0000000000
25734 0.0000000000
25743 0.0000000000
25905 0.0000000000
25957 0.0000000000
26111 0.0000000000
26336 0.0000000000
26551 0.0000000000
26689 0.0000000000
27224 0.0000000000
28279 0.0000000000
evaluations raw_y
1 366.3908161305
11 345.8339233791
48 320.1172733723
56 303.0270310806
58 219.3252196638
157 211.3523507178
216 167.3428028506
252 142.6313919594
707 112.0350634606
1361 110.5987910189
1390 108.8075077727
1396 103.7938766076
1419 99.4783853196
1462 91.8099125309
1482 90.2797943461
1525 84.6037004471
1548 67.3962080587
1580 62.0523691829
1764 46.1819524052
1930 43.9971361309
1952 41.7389283428
2001 41.1227070622
2040 36.7998785971
2042 26.0889453811
2255 22.8554908892
2284 17.5375975560
2462 15.7842076825
2552 14.6282434452
2656 13.1719449221
2755 12.1048501069
2776 9.8685256616
2855 9.8455789405
2893 9.4142133943
2991 9.1876167558
3003 8.9470384351
3006 8.8607974660
3021 6.3625743504
3117 5.8358097567
3164 4.3588074811
3353 4.1323096316
3419 4.0584512927
3536 3.5158962119
3613 3.4745477579
3668 3.0924845583
3704 2.7463832481
3744 2.5864915207
3815 2.0108161174
3876 1.8521682252
3957 1.6280986274
4000 1.6014298402
4019 1.2139150731
4102 1.1385838346
4187 1.1044899864
4276 1.0783703234
4311 0.9440401412
4312 0.8998074871
4393 0.7831950555
4484 0.6766578233
4486 0.6478471949
4532 0.6140928406
4571 0.5473855926
4650 0.3816233776
5033 0.2873093272
5160 0.2364648009
5302 0.2152808830
5320 0.2095687026
5384 0.2094536382
5400 0.1696441053
5494 0.1654023513
5503 0.1578235586
5553 0.1055102142
5782 0.0975650582
5818 0.0698285210
6114 0.0687069443
6174 0.0650043575
6215 0.0630187418
6269 0.0598057781
6336 0.0565278413
6341 0.0506177030
6473 0.0497679850
6474 0.0492533632
6496 0.0391022569
6552 0.0348992943
6724 0.0326291183
6784 0.0306856148
6797 0.0280581088
6932 0.0272664145
6990 0.0251689351
6992 0.0222691163
7014 0.0217066565
7057 0.0190630697
7122 0.0151506257
7161 0.0150349508
7280 0.0143813719
7291 0.0129873033
7355 0.0114934452
7417 0.0107653292
7601 0.0104119108
7609 0.0093179483
7612 0.0079694144
7683 0.0079609111
7690 0.0077595432
7779 0.0064621851
7816 0.0056565990
7975 0.0048706405
8057 0.0044412284
8123 0.0036824040
8198 0.0032232064
8250 0.0028840081
8406 0.0027540129
8507 0.0026010599
8578 0.0024357828
8630 0.0021374336
8726 0.0018226460
8761 0.0016527752
8842 0.0015440051
8856 0.0015101449
8904 0.0014111149
8938 0.0010000643
9126 0.0009398881
9246 0.0009247574
9382 0.0009092511
9395 0.0007566027
9432 0.0005920310
9471 0.0005768705
9647 0.0005704183
9674 0.0004593605
9707 0.0004364313
9756 0.0004199980
9780 0.0002934748
10024 0.0001983897
10239 0.0001570985
10410 0.0001300969
10487 0.0001232420
10578 0.0001189986
10584 0.0000977564
10707 0.0000948750
10727 0.0000935959
10759 0.0000834788
10767 0.0000826918
10825 0.0000774161
10855 0.0000771876
10937 0.0000695330
10978 0.0000645890
11033 0.0000641753
11090 0.0000615870
11131 0.0000599648
11161 0.0000588652
11174 0.0000529165
11211 0.0000528803
11243 0.0000521278
11247 0.0000502478
11262 0.0000485478
11287 0.0000425210
11363 0.0000415776
11368 0.0000367705
11415 0.0000328980
11417 0.0000308711
11503 0.0000277231
11606 0.0000274978
11615 0.0000245819
11631 0.0000244844
11676 0.0000232457
11720 0.0000225525
11751 0.0000155173
11962 0.0000141132
12057 0.0000138716
12094 0.0000129038
12140 0.0000115279
12226 0.0000115187
12272 0.0000109364
12297 0.0000100186
12314 0.0000087492
12324 0.0000086568
12337 0.0000075198
12433 0.0000073716
12482 0.0000061859
12497 0.0000057880
12559 0.0000047049
12701 0.0000044064
12778 0.0000035642
12822 0.0000031215
12930 0.0000030810
13135 0.0000025760
13241 0.0000024961
13259 0.0000024572
13287 0.0000023550
13308 0.0000022286
13398 0.0000020497
13419 0.0000018928
13455 0.0000016566
13530 0.0000016523
13533 0.0000015604
13584 0.0000014826
13586 0.0000013250
13722 0.0000012639
13744 0.0000011750
13782 0.0000011292
13848 0.0000010739
13967 0.0000009645
13987 0.0000006746
14094 0.0000006336
14191 0.0000005943
14200 0.0000005352
14318 0.0000005090
14337 0.0000004942
14367 0.0000004671
14468 0.0000004242
14505 0.0000003263
14702 0.0000002985
14757 0.0000002204
14974 0.0000002000
15053 0.0000001601
15137 0.0000001416
15246 0.0000001364
15254 0.0000001200
15377 0.0000001073
15536 0.0000000993
15565 0.0000000961
15596 0.0000000948
15612 0.0000000814
15653 0.0000000811
15767 0.0000000652
15904 0.0000000614
15924 0.0000000561
15949 0.0000000524
15971 0.0000000495
16018 0.0000000352
16161 0.0000000269
16528 0.0000000262
16542 0.0000000252
16563 0.0000000236
16569 0.0000000202
16596 0.0000000183
16694 0.0000000178
16704 0.0000000139
16860 0.0000000124
16982 0.0000000105
17083 0.0000000091
17192 0.0000000090
17217 0.0000000087
17221 0.0000000073
17329 0.0000000062
17420 0.0000000062
17458 0.0000000054
17612 0.0000000048
17658 0.0000000048
17690 0.0000000044
17720 0.0000000044
17750 0.0000000039
17843 0.0000000032
17953 0.0000000025
17961 0.0000000015
18328 0.0000000014
18545 0.0000000012
18592 0.0000000010
18675 0.0000000009
18757 0.0000000008
18855 0.0000000008
18877 0.0000000008
18895 0.0000000007
18933 0.0000000007
19003 0.0000000005
19026 0.0000000005
19110 0.0000000005
19202 0.0000000005
19269 0.0000000004
19278 0.0000000004
19395 0.0000000004
19415 0.0000000003
19432 0.0000000003
19472 0.0000000003
19531 0.0000000003
19596 0.0000000002
19666 0.0000000002
19792 0.0000000002
19845 0.0000000002
19886 0.0000000002
19925 0.0000000002
20008 0.0000000001
20090 0.0000000001
20097 0.0000000001
20195 0.0000000001
20199 0.0000000001
20260 0.0000000001
20351 0.0000000001
20471 0.0000000001
20482 0.0000000001
20496 0.0000000001
20533 0.0000000001
20570 0.0000000000
20849 0.0000000000
20859 0.0000000000
20928 0.0000000000
21047 0.0000000000
21048 0.0000000000
21130 0.0000000000
21132 0.0000000000
21217 0.0000000000
21236 0.0000000000
21442 0.0000000000
21512 0.0000000000
21554 0.0000000000
21588 0.0000000000
21594 0.0000000000
21621 0.0000000000
21732 0.0000000000
21828 0.0000000000
21980 0.0000000000
22035 0.0000000000
22061 0.0000000000
22105 0.0000000000
22304 0.0000000000
22326 0.0000000000
22443 0.0000000000
22559 0.0000000000
22829 0.0000000000
22833 0.0000000000
23121 0.0000000000
23182 0.0000000000
23230 0.0000000000
23333 0.0000000000
23430 0.0000000000
23443 0.0000000000
23449 0.0000000000
23529 0.0000000000
23613 0.0000000000
23834 0.0000000000
23847 0.0000000000
23864 0.0000000000
23874 0.0000000000
23909 0.0000000000
23961 0.0000000000
24026 0.0000000000
24048 0.0000000000
24101 0.0000000000
24277 0.0000000000
24317 0.0000000000
24400 0.0000000000
24436 0.0000000000
24602 0.0000000000
24635 0.0000000000
24639 0.0000000000
24698 0.0000000000
24929 0.0000000000
24985 0.0000000000
25144 0.0000000000
25190 0.0000000000
25298 0.0000000000
25385 0.0000000000
25404 0.0000000000
25565 0.0000000000
25566 0.0000000000
25745 0.0000000000
25925 0.0000000000
26077 0.0000000000
26292 0.0000000000
26601 0.0000000000
26935 0.0000000000
28082 0.0000000000
28238 0.0000000000
evaluations raw_y
1 536.6312510289
24 506.1849711327
29 482.5154815507
35 433.0347898341
86 422.0874520259
101 391.2160908472
128 389.3538316418
135 375.8949774682
149 371.7120172579
181 298.9765744929
208 265.8343209349
315 251.8257532809
352 228.7856176257
375 177.8592700574
620 171.7340645549
1511 143.9156570197
1565 125.6005027822
1667 106.8715365917
1737 90.4500773835
1916 83.1843951604
2031 78.7206649816
2125 73.4701474770
2127 68.2697842141
2129 56.2011624946
2285 54.9682083504
2307 53.4574453788
2342 50.8723814146
2398 43.8133135537
2476 43.6990089524
2496 41.5648537709
2519 39.1785221609
2534 32.0898732830
2684 27.5549218208
2721 22.1063160314
2842 20.0334068467
2990 18.0910181550
3053 16.6156041315
3108 15.9165071929
3125 15.1192745828
3142 13.4313905883
3237 10.4244380036
3413 9.5040303209
3461 8.6861158730
3479 7.8833534025
3523 7.2340754817
3576 6.6375892173
3622 5.7276297410
3647 5.0043597314
3755 4.8105692130
3770 4.1623004647
3809 4.1128234346
3902 3.6774278215
3916 3.5029963243
4087 3.1556588438
4138 2.3935999227
4189 2.3274702152
4259 2.1020405074
4399 1.9650212078
4425 1.8094132048
4473 1.4417918150
4571 1.2972176534
4618 1.2592294590
4619 1.0454374464
4699 1.0146019955
4768 0.9735640714
4816 0.8919322058
4922 0.7293004977
5023 0.6186912843
5244 0.6152029104
5293 0.5345909156
5307 0.4675533652
5387 0.4121950264
5478 0.3204984844
5640 0.3164805486
5650 0.3140655911
5663 0.2940751795
5674 0.2900601446
5745 0.2809592255
5770 0.2237105681
5869 0.1652227015
5947 0.1567210102
6023 0.1537061789
6127 0.1424232861
6143 0.1305159821
6166 0.1166149630
6201 0.0857583675
6272 0.0844256709
6324 0.0788304654
6428 0.0754930647
6493 0.0718634033
6584 0.0686113928
6638 0.0558216951
6740 0.0462258619
6936 0.0408002238
6944 0.0400753283
7006 0.0360740092
7077 0.0328195055
7123 0.0315875418
7248 0.0249726692
7355 0.0233642567
7396 0.0206325601
7475 0.0191047114
7544 0.0169722529
7576 0.0167940244
7643 0.0161463165
7647 0.0111857468
7711 0.0095299478
7770 0.0078784324
7903 0.0067934743
8021 0.0064958063
8104 0.0057837024
8256 0.0054132171
8258 0.0047959799
8266 0.0046987462
8366 0.0046483731
8376 0.0041939124
8413 0.0039985629
8414 0.0038971292
8429 0.0033695384
8538 0.0030232070
8563 0.0029140897
8594 0.0029005517
8615 0.0021305549
8824 0.0018429430
8963 0.0017739361
9007 0.0017218986
9025 0.0015968060
9100 0.0013951587
9120 0.0012287522
9281 0.0009463681
9369 0.0008461436
9482 0.0007804938
9558 0.0006866565
9635 0.0006281077
9697 0.0005921970
9823 0.0005385547
9832 0.0005082876
9913 0.0004585577
9971 0.0003778929
10026 0.0003718335
10107 0.0002815715
10111 0.0002210208
10497 0.0001848408
10559 0.0001630741
10784 0.0001618799
10813 0.0001580952
10846 0.0001422662
10854 0.0001143133
10908 0.0001043561
10991 0.0000989157
11064 0.0000830064
11261 0.0000670782
11362 0.0000632607
11515 0.0000523919
11639 0.0000426495
11711 0.0000409713
11728 0.0000405800
11807 0.0000355330
11822 0.0000306559
11838 0.0000281535
11875 0.0000278173
12009 0.0000255990
12085 0.0000176698
12257 0.0000155180
12302 0.0000144739
12360 0.0000118829
12408 0.0000107333
12494 0.0000097821
12645 0.0000091148
12671 0.0000086166
12738 0.0000078741
12819 0.0000070217
12882 0.0000066190
12905 0.0000061314
12984 0.0000049947
13222 0.0000044361
13248 0.0000043318
13328 0.0000042781
13340 0.0000040036
13383 0.0000036037
13407 0.0000034993
13438 0.0000032771
13457 0.0000032516
13514 0.0000029083
13532 0.0000022074
13670 0.0000022073
13775 0.0000020086
13801 0.0000017914
13853 0.0000017678
13868 0.0000012383
14173 0.0000011165
14181 0.0000011119
14231 0.0000009487
14234 0.0000007856
14398 0.0000006493
14591 0.0000004949
14771 0.0000004005
14961 0.0000003401
15031 0.0000003324
15105 0.0000002085
15305 0.0000002065
15311 0.0000001605
15625 0.0000001307
15743 0.0000001154
15759 0.0000001153
15787 0.0000001125
15886 0.0000001049
15946 0.0000001037
15969 0.0000001032
16011 0.0000000900
16101 0.0000000732
16202 0.0000000723
16225 0.0000000674
16233 0.0000000601
16291 0.0000000525
16419 0.0000000497
16493 0.0000000451
16536 0.0000000398
16555 0.0000000289
16781 0.0000000263
16877 0.0000000258
17022 0.0000000234
17045 0.0000000211
17140 0.0000000164
17161 0.0000000153
17275 0.0000000146
17416 0.0000000134
17506 0.0000000124
17516 0.0000000121
17551 0.0000000100
17610 0.0000000100
17629 0.0000000099
17655 0.0000000093
17662 0.0000000079
17735 0.0000000074
17755 0.0000000062
17900 0.0000000062
18012 0.0000000048
18151 0.0000000045
18255 0.0000000036
18287 0.0000000035
18352 0.0000000029
18489 0.0000000025
18632 0.0000000023
18678 0.0000000020
18811 0.0000000019
18819 0.0000000018
18876 0.0000000016
18929 0.0000000011
19192 0.0000000010
19197 0.0000000009
19325 0.0000000008
19391 0.0000000008
19424 0.0000000008
19450 0.0000000007
19454 0.0000000006
19519 0.0000000005
19550 0.0000000005
19651 0.0000000005
19674 0.0000000005
19682 0.0000000005
19683 0.0000000004
19846 0.0000000003
19983 0.0000000003
20015 0.0000000003
20075 0.0000000003
20077 0.0000000003
20098 0.0000000002
20114 0.0000000002
20257 0.0000000002
20286 0.0000000002
20327 0.0000000002
20391 0.0000000002
20447 0.0000000001
20574 0.0000000001
20639 0.0000000001
20658 0.0000000001
20705 0.0000000001
20834 0.0000000001
20946 0.0000000001
20981 0.0000000001
21090 0.0000000001
21104 0.0000000001
21106 0.0000000001
21113 0.0000000001
21181 0.0000000001
21296 0.0000000001
21315 0.0000000001
21343 0.0000000000
21406 0.0000000000
21511 0.0000000000
21631 0.0000000000
21706 0.0000000000
21708 0.0000000000
21822 0.0000000000
22031 0.0000000000
22190 0.0000000000
22197 0.0000000000
