evaluations raw_y
7152 0.0000633582
7346 0.0000595878
7355 0.0000583008
7457 0.0000559477
7506 0.0000508891
7516 0.0000500561
7555 0.0000371817
7610 0.0000338600
7654 0.0000300728
7658 0.0000280174
7713 0.0000248627
7741 0.0000232846
7743 0.0000225722
7756 0.0000162627
7804 0.0000156735
7935 0.0000128596
7989 0.0000125428
8006 0.0000111386
8036 0.0000109948
8069 0.0000108014
8086 0.0000079558
8190 0.0000076611
8226 0.0000064790
8315 0.0000049858
8433 0.0000046864
8487 0.0000040567
8598 0.0000031990
8606 0.0000028255
8608 0.0000024598
8650 0.0000019546
8798 0.0000018209
8804 0.0000013076
8942 0.0000012970
9049 0.0000011488
9070 0.0000011368
9073 0.0000009745
9085 0.0000009488
9157 0.0000006619
9317 0.0000005817
9448 0.0000005622
9453 0.0000004572
9466 0.0000004536
9530 0.0000004198
9566 0.0000003457
9710 0.0000003384
9716 0.0000003043
9734 0.0000002727
9846 0.0000002166
9877 0.0000001978
9923 0.0000001875
9984 0.0000001776
10033 0.0000001401
10058 0.0000001270
10113 0.0000000904
10150 0.0000000874
10172 0.0000000840
10207 0.0000000659
10287 0.0000000515
10503 0.0000000495
10558 0.0000000489
10582 0.0000000395
10597 0.0000000384
10657 0.0000000355
10705 0.0000000316
10755 0.0000000300
10771 0.0000000270
10778 0.0000000237
10839 0.0000000168
11015 0.0000000111
11018 0.0000000092
11058 0.0000000085
11327 0.0000000081
11438 0.0000000075
11445 0.0000000064
11489 0.0000000057
11586 0.0000000040
11678 0.0000000036
11741 0.0000000030
11843 0.0000000022
11850 0.0000000022
11900 0.0000000020
12048 0.0000000019
12055 0.0000000019
12120 0.0000000017
12138 0.0000000015
12178 0.0000000010
12345 0.0000000009
12374 0.0000000007
12446 0.0000000007
12454 0.0000000004
12585 0.0000000004
12694 0.0000000004
12732 0.0000000004
12761 0.0000000003
12781 0.0000000003
12783 0.0000000003
12847 0.0000000003
12961 0.0000000002
13042 0.0000000002
13097 0.0000000002
13108 0.0000000001
13262 0.0000000001
13290 0.0000000001
13391 0.0000000001
13503 0.0000000001
13560 0.0000000001
13577 0.0000000001
13622 0.0000000001
13626 0.0000000001
13639 0.0000000001
13678 0.0000000001
13686 0.0000000000
13746 0.0000000000
13940 0.0000000000
13961 0.0000000000
14073 0.0000000000
14081 0.0000000000
14210 0.0000000000
14292 0.0000000000
14340 0.0000000000
14346 0.0000000000
14450 0.0000000000
14532 0.0000000000
14619 0.0000000000
14635 0.0000000000
14696 0.0000000000
14823 0.0000000000
15039 0.0000000000
15044 0.0000000000
15062 0.0000000000
15201 0.0000000000
15319 0.0000000000
15539 0.0000000000
15576 0.0000000000
15786 0.0000000000
15793 0.0000000000
15866 0.0000000000
16032 0.0000000000
16103 0.0000000000
16117 0.0000000000
16158 0.0000000000
16182 0.0000000000
16415 0.0000000000
16596 0.0000000000
16922 0.0000000000
17654 0.0000000000
17831 0.0000000000
evaluations raw_y
1 259.9258828463
2 227.9115810954
9 212.2498091577
15 180.3743313316
27 164.4170102916
29 156.2992184692
33 148.5816620250
37 144.2131870255
65 98.7381242869
123 85.6439184578
174 59.4629922863
245 56.5343503322
642 52.0984936608
965 41.8745716735
1055 34.6421129248
1201 28.6124705475
1301 20.7136802993
1325 20.0429133267
1363 17.5387931973
1505 15.4461489836
1557 14.8983925992
1580 12.6484124001
1595 10.8294153597
1618 9.5520468413
1777 8.7244782081
1834 8.2681484768
1870 4.9436303838
1978 3.6279962584
2198 3.5664522069
2228 3.4611650580
2263 3.1205824028
2276 2.9531375713
2284 2.6977402867
2322 2.5436385633
2334 2.4976628506
2338 2.2670717118
2347 1.7557578060
2395 1.2208936316
2659 0.7574965784
2709 0.4930283721
2973 0.4290161103
3081 0.4221195002
3085 0.2954974040
3109 0.2741227329
3136 0.2123957212
3312 0.2106878094
3326 0.1899905602
3382 0.1405586089
3456 0.1194065481
3586 0.1149828792
3672 0.0750083523
3734 0.0673894533
3876 0.0385740558
4055 0.0348729095
4102 0.0193984158
4353 0.0168213004
4382 0.0150691013
4411 0.0113676104
4554 0.0109235095
4560 0.0077486274
4690 0.0076336390
4712 0.0058537214
4775 0.0039117355
4890 0.0037299598
4909 0.0037269817
4991 0.0025696756
5205 0.0023754347
5214 0.0020970238
5307 0.0019042916
5408 0.0012848765
5477 0.0011940427
5599 0.0011513201
5629 0.0010720029
5639 0.0007523820
5740 0.0006046427
5773 0.0006010427
5928 0.0005518358
6009 0.0004510435
6041 0.0004358813
6066 0.0004201097
6089 0.0002747112
6310 0.0002576492
6319 0.0001917505
6575 0.0000986751
6768 0.0000947510
6817 0.0000927939
6832 0.0000925056
6877 0.0000680320
6881 0.0000638894
6959 0.0000576768
7040 0.0000545953
7051 0.0000434660
7132 0.0000341576
7350 0.0000294535
7358 0.0000294225
7398 0.0000266295
7418 0.0000224796
7460 0.0000203455
7553 0.0000176713
7586 0.0000163838
7660 0.0000140954
7663 0.0000136884
7714 0.0000074446
7922 0.0000063464
8112 0.0000057333
8179 0.0000051708
8217 0.0000044777
8264 0.0000037027
8318 0.0000035929
8319 0.0000034255
8364 0.0000032243
8376 0.0000031558
8451 0.0000031538
8489 0.0000022018
8493 0.0000019552
8589 0.0000018416
8608 0.0000017342
8655 0.0000015272
8751 0.0000013152
8802 0.0000009552
8913 0.0000009503
8931 0.0000008263
8938 0.0000007569
9035 0.0000006224
9083 0.0000006139
9087 0.0000004553
9159 0.0000004391
9261 0.0000003779
9344 0.0000003585
9366 0.0000003403
9374 0.0000003106
9399 0.0000002393
9431 0.0000001525
9691 0.0000001509
9754 0.0000000976
9826 0.0000000906
9868 0.0000000903
9929 0.0000000894
9981 0.0000000501
10239 0.0000000369
10262 0.0000000223
10561 0.0000000208
10648 0.0000000163
10753 0.0000000161
10764 0.0000000157
10818 0.0000000136
10825 0.0000000127
10876 0.0000000125
10896 0.0000000122
10998 0.0000000122
11011 0.0000000107
11018 0.0000000075
11084 0.0000000072
11107 0.0000000067
11145 0.0000000052
11209 0.0000000045
11226 0.0000000040
11249 0.0000000033
11253 0.0000000031
11345 0.0000000030
11431 0.0000000025
11582 0.0000000022
11596 0.0000000022
11614 0.0000000021
11633 0.0000000017
11670 0.0000000013
11743 0.0000000013
11805 0.0000000012
11875 0.0000000011
11944 0.0000000010
11952 0.0000000010
11953 0.0000000010
12014 0.0000000007
12101 0.0000000006
12147 0.0000000006
12160 0.0000000004
12252 0.0000000004
12319 0.0000000004
12423 0.0000000003
12457 0.0000000002
12480 0.0000000002
12481 0.0000000002
12524 0.0000000002
12740 0.0000000001
12872 0.0000000001
12956 0.0000000001
13068 0.0000000001
13147 0.0000000001
13153 0.0000000001
13184 0.0000000001
13195 0.0000000001
13262 0.0000000001
13272 0.0000000001
13290 0.0000000000
13519 0.0000000000
13570 0.0000000000
13615 0.0000000000
13786 0.0000000000
14170 0.0000000000
14198 0.0000000000
14295 0.0000000000
14323 0.0000000000
14390 0.0000000000
14444 0.0000000000
14457 0.0000000000
14558 0.0000000000
14850 0.0000000000
14921 0.0000000000
14994 0.0000000000
15047 0.0000000000
15170 0.0000000000
15204 0.0000000000
15378 0.0000000000
15485 0.0000000000
15745 0.0000000000
15905 0.0000000000
16027 0.0000000000
16247 0.0000000000
16363 0.0000000000
16884 0.0000000000
17675 0.0000000000
evaluations raw_y
1 612.8368090336
2 371.2012876431
7 316.6488984076
13 285.1380863448
27 273.7099917041
47 267.0348830109
55 233.3265858716
63 220.2104878435
75 219.9479847751
106 208.3023393902
115 193.5244799943
119 138.4480941793
129 128.9376222351
189 111.7759332075
244 109.4627204417
296 98.0426461825
320 97.6782300411
1064 89.0104692323
1170 69.2782637053
1175 54.6854145070
1233 43.3816557532
1291 42.1480480669
1410 30.0418367302
1562 26.5331634383
1590 25.2125751865
1694 24.9769147647
1706 23.9750615668
1761 20.8711284556
1784 16.0671167811
1813 15.2960716814
1847 14.6173111624
1897 14.0361579108
1914 11.3401737526
1923 10.4143741674
1969 10.4051904624
2059 10.0460387625
2061 8.9458559872
2168 6.6609379895
2204 5.5481206486
2281 4.5891952959
2363 4.0550280333
2443 3.8064066647
2460 2.9498391439
2513 2.6368580884
2566 2.4572429603
2658 2.1339436889
2673 1.8377367136
2759 1.7846360966
2767 1.6062415042
2798 1.5416796897
2871 1.2113618771
2883 1.0460243511
3039 0.9545887372
3050 0.5903862888
3226 0.5191774778
3385 0.3074301018
3549 0.2937568193
3591 0.2302731758
3614 0.2195877560
3708 0.1728543893
3887 0.1536479148
3946 0.1056649865
4020 0.0792597647
4116 0.0736417504
4175 0.0721396768
4370 0.0322342720
4551 0.0307736945
4694 0.0300411742
4715 0.0247485158
4766 0.0243528565
4777 0.0201385970
4940 0.0169175687
5032 0.0131403915
5089 0.0112821746
5160 0.0099443813
5262 0.0084568188
5292 0.0083858968
5299 0.0079281183
5328 0.0076354028
5346 0.0062450192
5424 0.0056839929
5526 0.0055182239
5559 0.0035498323
5653 0.0030537947
5775 0.0022532302
5880 0.0021471009
5924 0.0019177674
5938 0.0013108127
6145 0.0009639653
6220 0.0008336615
6266 0.0006907274
6361 0.0002508300
6826 0.0001959871
6940 0.0001627819
7051 0.0000946054
7184 0.0000705281
7360 0.0000532558
7529 0.0000529515
7695 0.0000497191
7707 0.0000402805
7714 0.0000362182
7777 0.0000319340
7874 0.0000240852
7927 0.0000145001
8132 0.0000118087
8204 0.0000108495
8311 0.0000101342
8331 0.0000101135
8377 0.0000100493
8386 0.0000087142
8394 0.0000085148
8455 0.0000079176
8542 0.0000067093
8543 0.0000062578
8586 0.0000038261
8657 0.0000037058
8826 0.0000036128
8868 0.0000028344
9028 0.0000027772
9039 0.0000024515
9066 0.0000023667
9123 0.0000017763
9203 0.0000015027
9236 0.0000011256
9413 0.0000010331
9522 0.0000010109
9533 0.0000008545
9549 0.0000008356
9554 0.0000008088
9634 0.0000006253
9708 0.0000005052
9710 0.0000004926
9818 0.0000004612
9841 0.0000004054
9846 0.0000001722
10134 0.0000001476
10296 0.0000001414
10306 0.0000001040
10422 0.0000001025
10445 0.0000001000
10452 0.0000000999
10465 0.0000000972
10504 0.0000000588
10627 0.0000000466
10803 0.0000000414
10865 0.0000000412
10875 0.0000000312
10942 0.0000000286
10988 0.0000000286
11022 0.0000000265
11059 0.0000000240
11095 0.0000000226
11148 0.0000000225
11228 0.0000000212
11264 0.0000000187
11301 0.0000000178
11307 0.0000000168
11308 0.0000000156
11336 0.0000000130
11374 0.0000000125
11399 0.0000000119
11421 0.0000000087
11466 0.0000000060
11688 0.0000000058
11715 0.0000000050
11800 0.0000000049
11819 0.0000000043
11861 0.0000000041
11926 0.0000000033
11980 0.0000000032
11993 0.0000000030
12037 0.0000000029
12133 0.0000000027
12234 0.0000000018
12242 0.0000000015
12266 0.0000000014
12457 0.0000000009
12615 0.0000000008
12635 0.0000000007
12659 0.0000000007
12689 0.0000000007
12749 0.0000000004
12896 0.0000000003
13026 0.0000000002
13066 0.0000000002
13078 0.0000000002
13265 0.0000000002
13283 0.0000000002
13306 0.0000000002
13321 0.0000000001
13467 0.0000000001
13474 0.0000000001
13556 0.0000000001
13596 0.0000000001
13632 0.0000000001
13682 0.0000000001
13716 0.0000000001
13861 0.0000000000
13941 0.0000000000
14086 0.0000000000
14097 0.0000000000
14134 0.0000000000
14320 0.0000000000
14840 0.0000000000
14850 0.0000000000
14917 0.0000000000
14928 0.0000000000
14989 0.0000000000
15077 0.0000000000
15116 0.0000000000
15159 0.0000000000
15260 0.0000000000
15325 0.0000000000
15327 0.0000000000
15444 0.0000000000
15574 0.0000000000
15612 0.0000000000
15643 0.0000000000
15905 0.0000000000
15942 0.0000000000
15970 0.0000000000
16001 0.0000000000
16032 0.0000000000
16111 0.0000000000
16124 0.0000000000
16185 0.0000000000
16208 0.0000000000
16227 0.0000000000
16322 0.0000000000
16429 0.0000000000
16466 0.0000000000
16710 0.0000000000
16813 0.0000000000
16833 0.0000000000
16924 0.0000000000
16937 0.0000000000
17145 0.0000000000
17235 0.0000000000
17243 0.0000000000
17374 0.0000000000
17420 0.0000000000
17624 0.0000000000
17891 0.0000000000
18344 0.0000000000
19072 0.0000000000
evaluations raw_y
1 451.6796836773
2 282.8332651133
7 262.8608873113
17 230.1943792128
21 178.4603958257
53 161.6752938461
75 149.2185857437
77 114.2396457477
121 111.7481230890
159 81.2604239149
413 79.5323725569
954 78.2121833400
974 59.7770005073
1060 59.3505357939
1186 53.5926236934
1218 49.2675019546
1243 36.0082486905
1305 33.3607932216
1351 32.2188939502
1357 32.1253585713
1363 32.1187555884
1398 31.1247506670
1404 29.3973039531
1415 19.4815841326
1527 14.0475319690
1686 11.5315648008
1743 10.7118986175
1833 8.8460252770
1837 8.7062912604
1929 8.2419305510
1981 7.3897485173
1991 7.3375081920
2001 6.5175743204
2035 4.9499820593
2141 3.4683706784
2162 2.2077820151
2225 2.1337178122
2483 1.6625680684
2527 1.6244460711
2554 1.5280734823
2560 1.4703623904
2631 1.2695249720
2666 0.9016632789
2791 0.6754291740
2891 0.6514323025
2912 0.5390113117
2943 0.5192550763
2994 0.4936507942
3015 0.4908052179
3051 0.3097032719
3186 0.2719063367
3299 0.2153589287
3374 0.1892923111
3417 0.1700799935
3491 0.1377128642
3540 0.1034309058
3749 0.0984113102
3758 0.0971213583
3818 0.0663456329
3911 0.0603342821
3952 0.0596435858
3986 0.0544388533
3992 0.0461144562
4039 0.0451728388
4086 0.0419312430
4143 0.0390361634
4218 0.0349185888
4277 0.0316764130
4287 0.0310047161
4297 0.0268976854
4334 0.0194873922
4494 0.0185004769
4540 0.0112135281
4823 0.0073806198
4938 0.0050977973
5108 0.0049988177
5208 0.0049877066
5257 0.0048899455
5260 0.0036157508
5300 0.0035075345
5324 0.0027129748
5427 0.0026831602
5455 0.0024287846
5456 0.0021659853
5470 0.0012688256
5802 0.0007915061
5992 0.0007527178
6052 0.0006008582
6185 0.0005378600
6188 0.0004455509
6252 0.0003655981
6359 0.0003609310
6395 0.0003514323
6414 0.0002426329
6644 0.0001299526
6739 0.0001170050
6933 0.0000770750
7118 0.0000698072
7143 0.0000534009
7295 0.0000472913
7319 0.0000443276
7382 0.0000408916
7384 0.0000406102
7415 0.0000388039
7460 0.0000376094
7487 0.0000282244
7581 0.0000244341
7622 0.0000235061
7684 0.0000206410
7737 0.0000197258
7790 0.0000152472
7840 0.0000143343
7907 0.0000092321
8128 0.0000074987
8202 0.0000053469
8228 0.0000038288
8483 0.0000031370
8595 0.0000027386
8638 0.0000026361
8708 0.0000024985
8719 0.0000024489
8753 0.0000017474
8858 0.0000013331
8881 0.0000012609
8964 0.0000010876
9057 0.0000007964
9197 0.0000007033
9200 0.0000006886
9236 0.0000006806
9251 0.0000004901
9414 0.0000003632
9497 0.0000003590
9544 0.0000003229
9562 0.0000002876
9589 0.0000002479
9631 0.0000002386
9693 0.0000002352
9696 0.0000002105
9742 0.0000001555
9816 0.0000001539
9893 0.0000001530
9900 0.0000001437
9911 0.0000001426
9942 0.0000001002
10032 0.0000001000
10088 0.0000000713
10224 0.0000000506
10281 0.0000000498
10373 0.0000000493
10402 0.0000000347
10509 0.0000000318
10517 0.0000000310
10537 0.0000000310
10573 0.0000000282
10587 0.0000000201
10760 0.0000000184
10823 0.0000000141
10937 0.0000000110
11005 0.0000000100
11165 0.0000000083
11181 0.0000000069
11270 0.0000000065
11272 0.0000000050
11469 0.0000000037
11535 0.0000000037
11562 0.0000000034
11593 0.0000000023
11685 0.0000000022
11816 0.0000000022
11835 0.0000000020
11927 0.0000000016
11943 0.0000000013
11948 0.0000000012
11989 0.0000000012
12009 0.0000000012
12053 0.0000000011
12149 0.0000000009
12177 0.0000000008
12191 0.0000000008
12278 0.0000000006
12314 0.0000000005
12448 0.0000000004
12540 0.0000000004
12587 0.0000000004
12591 0.0000000003
12612 0.0000000003
12620 0.0000000002
12644 0.0000000002
12652 0.0000000002
12751 0.0000000001
12888 0.0000000001
13067 0.0000000001
13075 0.0000000001
13120 0.0000000001
13131 0.0000000001
13206 0.0000000001
13255 0.0000000001
13273 0.0000000001
13304 0.0000000000
13404 0.0000000000
13453 0.0000000000
13669 0.0000000000
13845 0.0000000000
13847 0.0000000000
13949 0.0000000000
14064 0.0000000000
14154 0.0000000000
14167 0.0000000000
14186 0.0000000000
14241 0.0000000000
14297 0.0000000000
14333 0.0000000000
14336 0.0000000000
14458 0.0000000000
14500 0.0000000000
14620 0.0000000000
14624 0.0000000000
14721 0.0000000000
14984 0.0000000000
14989 0.0000000000
15048 0.0000000000
15055 0.0000000000
15092 0.0000000000
15164 0.0000000000
15218 0.0000000000
15528 0.0000000000
15616 0.0000000000
15648 0.0000000000
15653 0.0000000000
15688 0.0000000000
15929 0.0000000000
15952 0.0000000000
16079 0.0000000000
16347 0.0000000000
16379 0.0000000000
16502 0.0000000000
16628 0.0000000000
16876 0.0000000000
17565 0.0000000000
18517 0.0000000000
evaluations raw_y
1 401.0088224812
3 372.8394103232
4 312.3107605427
7 276.0850853901
10 225.9828342970
13 224.5533402890
17 189.5960076032
21 150.9291086039
48 123.3829651840
128 98.5604393747
130 83.8041894954
295 62.5520160460
940 57.8974644780
988 50.9086933766
1155 49.4941973616
1178 38.3331091914
1237 34.0600041116
1293 31.1133192620
1311 23.5386487431
1409 16.9591186644
1660 11.1095244021
1766 8.6772512588
1787 5.3594599482
2098 5.3310286906
2108 4.4688063038
2172 4.1870908073
2179 3.1394430096
2212 2.2437750108
2416 1.6405038821
2537 1.4918490503
2539 1.0250164142
2640 1.0044697247
2676 0.8876374664
2873 0.8265600749
2881 0.7800638054
2889 0.6793593038
2938 0.5393073480
2979 0.5234605650
2981 0.4943272772
3013 0.4748922844
3116 0.4272550848
3165 0.2413245619
3432 0.2285473265
3510 0.2234661817
3536 0.1655871463
3547 0.1641759921
3577 0.1421933459
3617 0.1154248225
3711 0.0930292526
3827 0.0877155805
3912 0.0845993156
3922 0.0609246559
3959 0.0578790262
4048 0.0569197176
4050 0.0504711582
4119 0.0340094594
4348 0.0235852479
4544 0.0231364922
4546 0.0210018507
4563 0.0101373348
4935 0.0097765722
4993 0.0070769103
5080 0.0053275979
5095 0.0049284589
5237 0.0045861897
5265 0.0038290351
5357 0.0037041705
5415 0.0035906405
5427 0.0023432722
5641 0.0021292046
5661 0.0019004355
5677 0.0016671176
5750 0.0015318171
5810 0.0012707171
5877 0.0011836453
5925 0.0010066580
5941 0.0007541809
6084 0.0006335164
6117 0.0004229748
6269 0.0004132699
6379 0.0003929985
6537 0.0003903577
6558 0.0002741158
6650 0.0002482829
6709 0.0002308369
6751 0.0001297138
6944 0.0000928576
7206 0.0000659973
7309 0.0000475703
7415 0.0000468783
7502 0.0000458549
7529 0.0000436653
7532 0.0000352735
7594 0.0000330656
7631 0.0000302994
7710 0.0000260584
7753 0.0000260444
7827 0.0000188680
7964 0.0000161701
7968 0.0000138856
8017 0.0000089974
8108 0.0000089709
8220 0.0000069279
8399 0.0000058240
8506 0.0000057741
8508 0.0000052386
8589 0.0000045589
8590 0.0000040427
8726 0.0000029809
8822 0.0000023445
9042 0.0000021559
9050 0.0000021113
9107 0.0000020358
9116 0.0000018018
9154 0.0000015758
9204 0.0000014617
9219 0.0000012506
9239 0.0000011689
9256 0.0000010364
9357 0.0000008538
9490 0.0000008127
9507 0.0000008034
9525 0.0000007764
9567 0.0000006946
9602 0.0000006851
9610 0.0000006481
9617 0.0000005974
9620 0.0000005859
9668 0.0000004125
9713 0.0000003944
9866 0.0000003179
9904 0.0000003016
9941 0.0000003001
9984 0.0000002377
10027 0.0000002297
10095 0.0000002156
10133 0.0000001957
10134 0.0000001903
10149 0.0000001312
10350 0.0000001185
10353 0.0000000956
10552 0.0000000900
10577 0.0000000890
10629 0.0000000621
10671 0.0000000554
10806 0.0000000350
10897 0.0000000249
11160 0.0000000246
11187 0.0000000167
11377 0.0000000155
11393 0.0000000149
11402 0.0000000144
11451 0.0000000135
11460 0.0000000120
11555 0.0000000116
11568 0.0000000064
11741 0.0000000057
11802 0.0000000040
11874 0.0000000037
11929 0.0000000033
11969 0.0000000030
12073 0.0000000026
12187 0.0000000022
12269 0.0000000021
12319 0.0000000020
12338 0.0000000018
12401 0.0000000012
12459 0.0000000010
12600 0.0000000010
12603 0.0000000009
12639 0.0000000008
12745 0.0000000008
12752 0.0000000007
12831 0.0000000007
12888 0.0000000007
12916 0.0000000007
12918 0.0000000007
12921 0.0000000006
12923 0.0000000005
12929 0.0000000004
12936 0.0000000003
13029 0.0000000002
13078 0.0000000002
13288 0.0000000002
13353 0.0000000001
13535 0.0000000001
13574 0.0000000001
13719 0.0000000001
13779 0.0000000001
13792 0.0000000000
13961 0.0000000000
14076 0.0000000000
14083 0.0000000000
14143 0.0000000000
14249 0.0000000000
14346 0.0000000000
14609 0.0000000000
14614 0.0000000000
14668 0.0000000000
14781 0.0000000000
14835 0.0000000000
14843 0.0000000000
14931 0.0000000000
14992 0.0000000000
15153 0.0000000000
15263 0.0000000000
15278 0.0000000000
15289 0.0000000000
15413 0.0000000000
15457 0.0000000000
15493 0.0000000000
15498 0.0000000000
15554 0.0000000000
15577 0.0000000000
15704 0.0000000000
15930 0.0000000000
15945 0.0000000000
15973 0.0000000000
16054 0.0000000000
16127 0.0000000000
16170 0.0000000000
16187 0.0000000000
16280 0.0000000000
16291 0.0000000000
16416 0.0000000000
16544 0.0000000000
16672 0.0000000000
16705 0.0000000000
16741 0.0000000000
16996 0.0000000000
17303 0.0000000000
17374 0.0000000000
17379 0.0000000000
17514 0.0000000000
17714 0.0000000000
17918 0.0000000000
18544 0.0000000000
19248 0.0000000000
evaluations raw_y
1 302.1725091368
3 222.3769224761
13 135.4988343489
66 127.1614676781
71 121.4867208137
85 113.7919504562
122 106.2561056777
137 95.0472718848
183 92.4264660147
189 75.9553364621
200 74.3002673519
260 71.2842742617
262 65.1480898116
980 56.3046023222
1125 51.8729899867
1135 46.9799680819
1141 41.8701679937
1308 37.3418889946
1311 30.9096630804
1361 28.5567705337
1412 28.0410672710
1438 25.1013219403
1473 24.0070289667
1476 19.0929941765
1663 15.8117934829
1665 13.4333542368
1689 12.5232665618
1725 8.1258782330
1960 5.6894185834
2030 4.9852392193
2094 3.7135740290
2208 3.0892716941
2294 2.6725045296
2383 1.8506583673
2482 1.4988865065
2542 1.3342924328
2613 1.2623011670
2742 1.1011777264
2761 0.7468978510
2819 0.6347339273
2887 0.6331980399
2944 0.5316700963
3009 0.4276683343
3133 0.3019575959
3149 0.2828360002
3241 0.2527506268
3337 0.2234905727
3371 0.1140743026
3711 0.1064498188
3723 0.0662899872
4082 0.0647271398
4083 0.0583530962
4109 0.0539045087
4130 0.0519688299
4174 0.0503596168
4197 0.0499420540
4207 0.0459823331
4209 0.0442212942
4212 0.0359655157
4337 0.0328671108
4364 0.0297755462
4429 0.0228367251
4490 0.0224705294
4519 0.0161397410
4542 0.0145975496
4619 0.0120479762
4732 0.0090678765
4863 0.0086997705
5034 0.0072005975
5084 0.0056784630
5106 0.0054596793
5151 0.0046114396
5354 0.0045276839
5386 0.0044301163
5396 0.0042894126
5406 0.0035904365
5464 0.0033639561
5467 0.0030640478
5534 0.0021638298
5637 0.0017638445
5658 0.0017229085
5724 0.0016808111
5880 0.0013763714
5900 0.0012424222
5933 0.0008959353
6012 0.0005037243
6249 0.0004323087
6312 0.0003738664
6440 0.0003377066
6524 0.0003292966
6600 0.0003010155
6604 0.0002010233
6735 0.0000996244
6993 0.0000854554
7286 0.0000525934
7358 0.0000514536
7498 0.0000487420
7620 0.0000446072
7679 0.0000443008
7681 0.0000417067
7713 0.0000325416
7734 0.0000319275
7746 0.0000309632
7773 0.0000291883
7820 0.0000282904
7823 0.0000236241
7874 0.0000178996
7966 0.0000138052
8090 0.0000137371
8125 0.0000118435
8275 0.0000107476
8296 0.0000099026
8429 0.0000087154
8477 0.0000085500
8506 0.0000067658
8536 0.0000060952
8639 0.0000043494
8768 0.0000020701
9016 0.0000018175
9195 0.0000014395
9241 0.0000012540
9242 0.0000011355
9401 0.0000009544
9439 0.0000008584
9497 0.0000008070
9510 0.0000007166
9701 0.0000006365
9703 0.0000006250
9731 0.0000006238
9778 0.0000004911
9802 0.0000004700
9811 0.0000004479
9851 0.0000004383
9875 0.0000003620
9890 0.0000003179
10146 0.0000002792
10157 0.0000002665
10216 0.0000002156
10224 0.0000001120
10422 0.0000001093
10468 0.0000000904
10552 0.0000000689
10721 0.0000000663
10742 0.0000000654
10745 0.0000000513
10757 0.0000000444
10796 0.0000000403
11001 0.0000000266
11151 0.0000000248
11244 0.0000000230
11274 0.0000000191
11358 0.0000000163
11369 0.0000000068
11682 0.0000000060
11823 0.0000000051
12005 0.0000000051
12035 0.0000000050
12036 0.0000000046
12062 0.0000000046
12089 0.0000000031
12174 0.0000000021
12402 0.0000000020
12498 0.0000000020
12580 0.0000000019
12583 0.0000000013
12747 0.0000000013
12779 0.0000000008
12913 0.0000000007
12995 0.0000000007
13033 0.0000000005
13050 0.0000000004
13072 0.0000000004
13122 0.0000000004
13123 0.0000000004
13161 0.0000000003
13341 0.0000000003
13355 0.0000000003
13368 0.0000000002
13468 0.0000000002
13472 0.0000000002
13666 0.0000000002
13679 0.0000000001
13753 0.0000000001
13784 0.0000000001
13795 0.0000000001
13896 0.0000000001
13917 0.0000000001
13946 0.0000000001
13996 0.0000000001
14016 0.0000000001
14040 0.0000000001
14092 0.0000000001
14101 0.0000000000
14112 0.0000000000
14265 0.0000000000
14306 0.0000000000
14526 0.0000000000
14566 0.0000000000
14612 0.0000000000
14648 0.0000000000
14779 0.0000000000
14781 0.0000000000
14797 0.0000000000
14846 0.0000000000
14964 0.0000000000
14981 0.0000000000
