evaluations raw_y
4213 0.0000177948
4218 0.0000167440
4243 0.0000110667
4366 0.0000047265
4675 0.0000024614
4888 0.0000022244
4900 0.0000020875
4979 0.0000003017
5487 0.0000002619
5656 0.0000000818
6120 0.0000000437
6185 0.0000000115
6669 0.0000000055
6915 0.0000000044
6965 0.0000000016
7304 0.0000000013
7307 0.0000000011
7348 0.0000000010
7469 0.0000000008
7619 0.0000000006
7674 0.0000000004
7748 0.0000000002
7930 0.0000000001
8257 0.0000000001
8440 0.0000000000
8485 0.0000000000
8511 0.0000000000
8594 0.0000000000
8733 0.0000000000
8810 0.0000000000
9045 0.0000000000
9096 0.0000000000
9424 0.0000000000
9803 0.0000000000
9806 0.0000000000
9906 0.0000000000
9908 0.0000000000
10187 0.0000000000
10249 0.0000000000
10422 0.0000000000
10683 0.0000000000
11643 0.0000000000
evaluations raw_y
1 79.4677942262
2 69.2262795490
4 50.1841758385
5 20.1157540310
7 6.5309090361
67 5.2792786826
82 4.1167261608
92 2.4742593186
100 0.5888397917
669 0.4499998823
707 0.1594895256
1025 0.1554822362
1042 0.1246642422
1172 0.0744657612
1174 0.0718677995
1343 0.0234871966
1620 0.0158340199
1785 0.0064603206
2029 0.0048039168
2058 0.0019406789
2389 0.0015137420
2397 0.0010221550
2416 0.0003580380
3085 0.0003395770
3230 0.0003050594
3235 0.0001955797
3282 0.0001913907
3283 0.0001514503
3295 0.0001141461
3353 0.0001025711
3445 0.0000625991
3665 0.0000404897
3783 0.0000331549
3813 0.0000317044
3825 0.0000301032
3875 0.0000239778
3936 0.0000226722
4005 0.0000141044
4079 0.0000129127
4235 0.0000032373
4395 0.0000007677
4827 0.0000001926
5392 0.0000000776
5589 0.0000000754
5711 0.0000000258
6022 0.0000000230
6043 0.0000000075
6178 0.0000000062
6307 0.0000000053
6455 0.0000000046
6469 0.0000000023
6866 0.0000000013
6999 0.0000000011
7041 0.0000000011
7069 0.0000000005
7239 0.0000000003
7244 0.0000000002
7260 0.0000000001
7833 0.0000000001
8028 0.0000000000
8113 0.0000000000
8120 0.0000000000
8151 0.0000000000
8191 0.0000000000
8380 0.0000000000
8420 0.0000000000
8482 0.0000000000
8615 0.0000000000
8666 0.0000000000
9053 0.0000000000
9084 0.0000000000
9188 0.0000000000
9198 0.0000000000
9328 0.0000000000
9435 0.0000000000
9450 0.0000000000
9476 0.0000000000
9478 0.0000000000
9595 0.0000000000
9605 0.0000000000
9827 0.0000000000
9954 0.0000000000
9992 0.0000000000
10053 0.0000000000
10253 0.0000000000
10647 0.0000000000
10694 0.0000000000
10985 0.0000000000
11190 0.0000000000
11676 0.0000000000
12371 0.0000000000
evaluations raw_y
1 143.5500370062
3 44.5343810969
14 33.6531336573
21 33.4679425871
24 30.9373867343
25 23.6987875455
45 3.9763422227
243 2.4135666675
570 1.5337100316
864 0.7815681381
924 0.6805842574
971 0.5787766965
1042 0.3986735079
1222 0.1462459497
1360 0.1163326999
1547 0.0503725664
1681 0.0390554715
1764 0.0228994693
1975 0.0084601702
2409 0.0060533912
2484 0.0045882921
2562 0.0045868784
2580 0.0042854301
2629 0.0035184546
2716 0.0021249615
2762 0.0015448117
2763 0.0011217281
2764 0.0007761607
3008 0.0002365872
3416 0.0001881208
3610 0.0001224857
3821 0.0000650875
3945 0.0000437703
4001 0.0000179790
4035 0.0000077355
4232 0.0000029484
4669 0.0000028250
4763 0.0000024076
4886 0.0000014316
5156 0.0000006185
5210 0.0000005128
5408 0.0000004675
5444 0.0000004024
5499 0.0000000890
5777 0.0000000522
6176 0.0000000168
6432 0.0000000120
6640 0.0000000084
6705 0.0000000023
7189 0.0000000009
7403 0.0000000003
7824 0.0000000002
7827 0.0000000002
7868 0.0000000002
7891 0.0000000001
8077 0.0000000001
8194 0.0000000000
8260 0.0000000000
8450 0.0000000000
9097 0.0000000000
9114 0.0000000000
9253 0.0000000000
9273 0.0000000000
9616 0.0000000000
9901 0.0000000000
10055 0.0000000000
10326 0.0000000000
11187 0.0000000000
evaluations raw_y
1 103.9606573486
6 88.9541883225
10 82.9124708288
11 67.0915810229
24 27.0309846769
79 22.0535185169
101 13.5752567806
218 7.6682389349
469 7.5534191774
470 6.0838664647
476 5.6267662118
593 5.5382473565
676 5.1019522099
769 3.3000527689
787 3.2144203924
951 2.4000571606
961 1.0658006030
1028 0.8251692322
1133 0.6587222610
1236 0.2667099168
1594 0.1968379189
1656 0.1142235349
1740 0.0979598368
1856 0.0979439680
1882 0.0952742175
1997 0.0505116096
2075 0.0460566418
2089 0.0395704460
2162 0.0163817660
2191 0.0138024301
2435 0.0100977033
2525 0.0043042062
2793 0.0006628462
3522 0.0005650804
3602 0.0003629700
3612 0.0003626102
3672 0.0002222407
3836 0.0001994593
3865 0.0001581385
3902 0.0001029737
3998 0.0000778330
4074 0.0000678976
4151 0.0000664347
4160 0.0000318914
4382 0.0000122481
4713 0.0000109381
4819 0.0000067683
4872 0.0000066790
4957 0.0000061263
4999 0.0000043040
5151 0.0000042971
5210 0.0000037781
5241 0.0000028277
5383 0.0000020015
5445 0.0000009017
5513 0.0000007346
5769 0.0000003524
5966 0.0000002082
6088 0.0000000680
6555 0.0000000549
6616 0.0000000522
6617 0.0000000228
6748 0.0000000201
6846 0.0000000126
7004 0.0000000103
7007 0.0000000077
7232 0.0000000064
7322 0.0000000053
7358 0.0000000036
7416 0.0000000033
7425 0.0000000031
7436 0.0000000017
7446 0.0000000010
7554 0.0000000006
7621 0.0000000004
7963 0.0000000001
8493 0.0000000001
8497 0.0000000000
8564 0.0000000000
8757 0.0000000000
9009 0.0000000000
9040 0.0000000000
9043 0.0000000000
9068 0.0000000000
9145 0.0000000000
9390 0.0000000000
9443 0.0000000000
9583 0.0000000000
9657 0.0000000000
9691 0.0000000000
9812 0.0000000000
10234 0.0000000000
10332 0.0000000000
10577 0.0000000000
10776 0.0000000000
11603 0.0000000000
evaluations raw_y
1 27.7412798039
21 26.0946601105
23 25.0743323390
27 22.5904338164
35 10.1410405572
61 5.7852361314
113 2.3706760189
515 2.0990351751
516 0.5170857666
892 0.3395507912
1074 0.1665920401
1185 0.1261159651
1282 0.0386973552
1786 0.0212196470
1925 0.0139667246
2053 0.0068071660
2236 0.0059890388
2479 0.0046753046
2481 0.0006013445
2839 0.0004139418
3003 0.0002388932
3326 0.0001025443
3706 0.0000821393
3747 0.0000668994
3911 0.0000576581
3948 0.0000350415
3963 0.0000333727
4044 0.0000255397
4142 0.0000179423
4349 0.0000174612
4355 0.0000160298
4428 0.0000017260
4911 0.0000016097
5003 0.0000011222
5037 0.0000006756
5301 0.0000004241
5550 0.0000004174
5556 0.0000004018
5649 0.0000002099
5815 0.0000001374
6012 0.0000001270
6032 0.0000001027
6095 0.0000000917
6134 0.0000000181
6200 0.0000000146
6601 0.0000000118
6621 0.0000000101
6662 0.0000000086
6663 0.0000000057
6794 0.0000000016
7278 0.0000000014
7404 0.0000000010
7462 0.0000000008
7471 0.0000000006
7482 0.0000000003
7509 0.0000000002
7849 0.0000000002
7920 0.0000000001
8009 0.0000000000
8543 0.0000000000
8610 0.0000000000
8803 0.0000000000
9086 0.0000000000
9089 0.0000000000
9114 0.0000000000
9191 0.0000000000
9374 0.0000000000
9460 0.0000000000
9476 0.0000000000
9612 0.0000000000
9629 0.0000000000
9659 0.0000000000
9703 0.0000000000
9737 0.0000000000
9858 0.0000000000
10028 0.0000000000
10464 0.0000000000
11395 0.0000000000
evaluations raw_y
1 31.5196775811
2 24.1046345089
3 8.8736125218
5 7.1981389840
23 6.6758691037
24 5.7456671314
35 1.9387390860
196 1.6831122563
443 0.5141570318
516 0.3450876513
722 0.1987100823
815 0.1355068944
997 0.1270799318
1179 0.0745619076
1185 0.0701391393
1326 0.0576902100
1518 0.0455156074
1553 0.0184030551
1741 0.0091733656
1901 0.0073436813
1973 0.0040887054
2221 0.0031225286
2236 0.0028982294
2444 0.0018234522
2448 0.0013505869
2507 0.0005139652
2646 0.0002637135
2839 0.0001881419
3003 0.0000374993
3706 0.0000047064
4384 0.0000032572
4447 0.0000026452
4658 0.0000022276
4666 0.0000015989
4716 0.0000010176
4894 0.0000007169
5094 0.0000001223
5341 0.0000000630
5703 0.0000000626
5815 0.0000000624
5908 0.0000000136
6032 0.0000000116
6042 0.0000000093
6296 0.0000000076
6601 0.0000000052
6663 0.0000000025
6794 0.0000000015
7076 0.0000000014
7104 0.0000000004
7365 0.0000000003
7482 0.0000000002
7509 0.0000000002
7600 0.0000000002
7782 0.0000000002
7838 0.0000000002
7887 0.0000000001
7909 0.0000000001
7920 0.0000000001
8009 0.0000000000
8037 0.0000000000
8052 0.0000000000
8377 0.0000000000
8515 0.0000000000
8738 0.0000000000
9049 0.0000000000
9485 0.0000000000
9609 0.0000000000
9703 0.0000000000
9749 0.0000000000
9810 0.0000000000
9858 0.0000000000
10239 0.0000000000
10280 0.0000000000
10444 0.0000000000
10781 0.0000000000
11473 0.0000000000
evaluations raw_y
1 68.6349739753
2 47.4379768858
11 44.2787818968
12 24.3501460802
16 18.8217815677
86 12.0583162327
102 7.2710344241
184 7.0474788751
230 5.1163115453
324 3.2296725678
340 2.7924641494
703 1.6291607059
948 1.1216532967
974 0.6804368219
1084 0.6459685408
1150 0.3490349130
1227 0.1196892900
1514 0.0932350809
1617 0.0131024965
2320 0.0120181820
2378 0.0089931016
2388 0.0039990132
2571 0.0023775393
2816 0.0004013807
2906 0.0001896941
3174 0.0001315063
3661 0.0000701478
3851 0.0000673106
3919 0.0000452964
4053 0.0000229106
4082 0.0000212388
4246 0.0000135286
4283 0.0000083264
4379 0.0000081515
4532 0.0000064016
4547 0.0000062139
4689 0.0000044762
4690 0.0000036378
4763 0.0000019190
4808 0.0000017281
4993 0.0000009759
5094 0.0000005994
5246 0.0000005595
5488 0.0000005484
5532 0.0000004520
5550 0.0000004162
5622 0.0000002489
5675 0.0000001058
5826 0.0000000884
6150 0.0000000750
6209 0.0000000723
6266 0.0000000635
6367 0.0000000289
6469 0.0000000046
6936 0.0000000045
6998 0.0000000044
7070 0.0000000033
7129 0.0000000023
7293 0.0000000013
7388 0.0000000011
7505 0.0000000010
7613 0.0000000009
7739 0.0000000004
7817 0.0000000004
7827 0.0000000004
7840 0.0000000003
7844 0.0000000003
7891 0.0000000002
7901 0.0000000002
7935 0.0000000002
7948 0.0000000001
8313 0.0000000001
8344 0.0000000000
8704 0.0000000000
8836 0.0000000000
8874 0.0000000000
8878 0.0000000000
9138 0.0000000000
9526 0.0000000000
9824 0.0000000000
10038 0.0000000000
10072 0.0000000000
10193 0.0000000000
10363 0.0000000000
11239 0.0000000000
evaluations raw_y
1 104.7612035654
3 47.4907734851
11 33.2729758019
29 22.9170764833
60 22.0515873048
65 16.6636369374
68 8.9504858956
111 8.0578343332
143 1.7784028784
217 0.4630220605
1078 0.3397093471
1293 0.2789490130
1481 0.2376777503
1520 0.2139272018
1616 0.1668991332
1674 0.1663305633
1700 0.1329756464
1772 0.0733266946
1857 0.0292402540
2048 0.0269125798
2261 0.0157254014
2307 0.0148725709
2367 0.0070724427
2588 0.0039426003
2717 0.0020821686
3024 0.0018920642
3045 0.0018499844
3050 0.0013831229
3113 0.0010882952
3143 0.0008503085
3155 0.0003882996
3243 0.0000861087
3777 0.0000414084
4289 0.0000403675
4335 0.0000363111
4376 0.0000321145
4490 0.0000239635
4607 0.0000131470
4682 0.0000054579
4787 0.0000030620
5044 0.0000027050
5165 0.0000005775
5412 0.0000004091
5467 0.0000003554
5562 0.0000002251
5842 0.0000001551
6103 0.0000000666
6218 0.0000000173
6679 0.0000000136
6734 0.0000000060
6884 0.0000000021
7413 0.0000000011
7564 0.0000000011
7671 0.0000000008
7739 0.0000000002
8108 0.0000000001
8123 0.0000000000
8472 0.0000000000
8521 0.0000000000
9161 0.0000000000
9181 0.0000000000
9432 0.0000000000
9489 0.0000000000
9579 0.0000000000
9868 0.0000000000
9930 0.0000000000
10111 0.0000000000
10267 0.0000000000
10310 0.0000000000
10351 0.0000000000
10487 0.0000000000
10748 0.0000000000
12003 0.0000000000
evaluations raw_y
1 126.7013761686
7 115.9565174343
11 101.7100949895
19 87.9170713011
23 74.4727220438
36 67.9141624603
62 61.1409999610
77 59.5460936202
80 49.0203225511
93 48.8191836451
120 21.9268544938
147 17.5647463752
152 11.5879290164
249 6.7027824318
696 5.6501387891
815 5.1401067849
901 5.1159285776
956 4.4632213219
1000 4.3263825915
1014 3.9229805100
1047 3.6372804061
1065 3.2609761471
1073 0.8027922967
1311 0.2550952991
1629 0.2189012298
1674 0.1719333602
1776 0.1116716204
1883 0.0784546920
1947 0.0497053543
2216 0.0483516533
2220 0.0229665421
2224 0.0170924670
2269 0.0147606824
2389 0.0147011120
2417 0.0133101494
2418 0.0060023955
2633 0.0044272632
2713 0.0028159949
2993 0.0018075826
3001 0.0017436471
3020 0.0007573789
3470 0.0006748957
3599 0.0005590461
3602 0.0003067750
3655 0.0001707104
3899 0.0000741362
4269 0.0000349429
4387 0.0000299221
4417 0.0000184261
4479 0.0000183982
4609 0.0000090964
4839 0.0000068728
4990 0.0000062823
5088 0.0000034536
5092 0.0000016183
5274 0.0000015469
5378 0.0000008640
5431 0.0000004620
5444 0.0000002776
5996 0.0000001184
6198 0.0000001158
6294 0.0000001090
6301 0.0000000957
6315 0.0000000116
6843 0.0000000085
6911 0.0000000064
6916 0.0000000053
7434 0.0000000043
7470 0.0000000034
7522 0.0000000028
7592 0.0000000025
7603 0.0000000012
7643 0.0000000009
7692 0.0000000006
7848 0.0000000002
8470 0.0000000001
8508 0.0000000001
8617 0.0000000001
8632 0.0000000001
8724 0.0000000000
8734 0.0000000000
8755 0.0000000000
8795 0.0000000000
8984 0.0000000000
8999 0.0000000000
9136 0.0000000000
9219 0.0000000000
9270 0.0000000000
9843 0.0000000000
10000 0.0000000000
10039 0.0000000000
10176 0.0000000000
10209 0.0000000000
10302 0.0000000000
10431 0.0000000000
10558 0.0000000000
10749 0.0000000000
11298 0.0000000000
12105 0.0000000000
evaluations raw_y
1 47.2833732753
5 36.4211034829
10 15.9170141346
73 0.8859249785
945 0.5273191984
1114 0.4995217587
1137 0.4560192323
1204 0.1795758049
1403 0.1607357769
1412 0.0607508364
1524 0.0357007789
1770 0.0341899119
1916 0.0280500670
2055 0.0110522376
2183 0.0072383752
2338 0.0064673304
2366 0.0016955425
2701 0.0014734731
2812 0.0010590087
2969 0.0006322971
3029 0.0005770966
3133 0.0002489190
3278 0.0002480450
3456 0.0001495959
3646 0.0001432697
3698 0.0001408597
3788 0.0000874808
3848 0.0000541769
3877 0.0000511833
4078 0.0000459548
4150 0.0000372333
4174 0.0000237469
4250 0.0000215122
4272 0.0000206277
4327 0.0000162999
4336 0.0000122638
4374 0.0000112564
4497 0.0000092389
4558 0.0000018392
4889 0.0000013595
4995 0.0000009476
5210 0.0000008492
5417 0.0000007720
5470 0.0000006792
5559 0.0000005974
5578 0.0000002988
5680 0.0000001504
5945 0.0000000791
6162 0.0000000491
6225 0.0000000414
6264 0.0000000162
6591 0.0000000125
6731 0.0000000096
6751 0.0000000051
6793 0.0000000047
6865 0.0000000032
6924 0.0000000025
7180 0.0000000012
7408 0.0000000012
7498 0.0000000011
7534 0.0000000006
7592 0.0000000006
7612 0.0000000003
7622 0.0000000002
7797 0.0000000001
8115 0.0000000001
8139 0.0000000000
8287 0.0000000000
8499 0.0000000000
8669 0.0000000000
8673 0.0000000000
8933 0.0000000000
9185 0.0000000000
9216 0.0000000000
9219 0.0000000000
9244 0.0000000000
9321 0.0000000000
9606 0.0000000000
9619 0.0000000000
9739 0.0000000000
9833 0.0000000000
9988 0.0000000000
10158 0.0000000000
11325 0.0000000000
evaluations raw_y
1 37.1065543721
14 16.9069507860
28 12.8077535717
68 12.5958950872
76 6.5595726310
104 5.0153817393
151 1.0058324706
482 0.7056518212
720 0.4908694139
1012 0.2236567945
1177 0.1091754358
1356 0.0571400146
1629 0.0553962908
1633 0.0252540402
1798 0.0108067651
2042 0.0072438462
2071 0.0048336912
2402 0.0008421890
3064 0.0006554325
3098 0.0004506155
3248 0.0004218413
3296 0.0003684975
3308 0.0000997037
3678 0.0000704536
3796 0.0000281032
4018 0.0000208221
4125 0.0000140609
4273 0.0000133817
4392 0.0000051873
4399 0.0000040246
4594 0.0000040014
4635 0.0000038663
4645 0.0000014912
4787 0.0000006786
4840 0.0000005748
4853 0.0000004893
5405 0.0000003497
5425 0.0000002171
5607 0.0000001670
5703 0.0000001183
5724 0.0000000100
6468 0.0000000081
6481 0.0000000040
6879 0.0000000025
7012 0.0000000016
7054 0.0000000013
7101 0.0000000012
7140 0.0000000010
7252 0.0000000004
7257 0.0000000004
7273 0.0000000002
7599 0.0000000001
8041 0.0000000001
8089 0.0000000001
8105 0.0000000000
8133 0.0000000000
8221 0.0000000000
8628 0.0000000000
8679 0.0000000000
9284 0.0000000000
9334 0.0000000000
9460 0.0000000000
9463 0.0000000000
9489 0.0000000000
9618 0.0000000000
9790 0.0000000000
9832 0.0000000000
9840 0.0000000000
10005 0.0000000000
10872 0.0000000000
11203 0.0000000000
11854 0.0000000000
evaluations raw_y
1 76.7299613096
2 61.5255204822
7 50.3597615450
13 47.6528640652
19 39.4334765797
32 18.3958009578
66 5.5223213791
324 4.7345130219
546 4.1361689000
672 1.1616567937
990 0.6962328186
1049 0.3333790545
1287 0.1315565513
1491 0.1041160992
1605 0.0675830140
1752 0.0480415088
1797 0.0480150690
1859 0.0470437687
1923 0.0251508577
2143 0.0191614070
2192 0.0184939716
2196 0.0134654321
2200 0.0070420769
2365 0.0063047836
2394 0.0022156502
2638 0.0011339057
2689 0.0009911901
2969 0.0002537642
2977 0.0001766294
3665 0.0001296589
3815 0.0001185706
3862 0.0001023805
3875 0.0000355942
3894 0.0000286307
4245 0.0000146907
4363 0.0000081209
4393 0.0000075087
4435 0.0000042180
4485 0.0000018890
4815 0.0000015453
4959 0.0000013613
5068 0.0000009979
5161 0.0000004933
5354 0.0000002186
5407 0.0000001720
5648 0.0000001409
5806 0.0000000440
5972 0.0000000371
6277 0.0000000303
6291 0.0000000036
6453 0.0000000036
6778 0.0000000031
6819 0.0000000026
6830 0.0000000019
7159 0.0000000010
7321 0.0000000008
7380 0.0000000003
7619 0.0000000002
7668 0.0000000002
7928 0.0000000001
8411 0.0000000001
8413 0.0000000000
8446 0.0000000000
8543 0.0000000000
8593 0.0000000000
8608 0.0000000000
8689 0.0000000000
8700 0.0000000000
8928 0.0000000000
8960 0.0000000000
9112 0.0000000000
9195 0.0000000000
9246 0.0000000000
9768 0.0000000000
9819 0.0000000000
10015 0.0000000000
10056 0.0000000000
10185 0.0000000000
10407 0.0000000000
10572 0.0000000000
11439 0.0000000000
evaluations raw_y
1 102.1553097121
3 89.4564686392
5 81.9262577894
7 69.7227607082
10 67.6975344685
17 57.8404139215
19 49.4397283428
22 28.5574435857
32 23.2617143175
47 22.0802641380
63 15.7004217851
65 13.2267177207
66 10.2138923541
86 5.9944739636
144 5.1019545931
164 4.4407956533
177 3.1191903144
704 1.6507880008
990 1.5123114662
1003 0.5816682591
1262 0.2836002003
1327 0.2261324819
1470 0.1349877187
1828 0.0563451630
1890 0.0476414024
1974 0.0239888717
2231 0.0196983491
2241 0.0168741763
2396 0.0064386748
2425 0.0044189194
2669 0.0008584620
3261 0.0008207585
3336 0.0003961676
3507 0.0003174013
3704 0.0002719890
3846 0.0002468996
3894 0.0001661935
3906 0.0001032442
3935 0.0000534279
4232 0.0000389544
4308 0.0000271383
4394 0.0000230432
4400 0.0000186885
4616 0.0000060151
4846 0.0000054275
4947 0.0000034420
5053 0.0000022786
5444 0.0000020125
5475 0.0000015352
5528 0.0000013778
5636 0.0000009383
5679 0.0000005222
5738 0.0000005105
5845 0.0000003779
6003 0.0000002952
6220 0.0000000539
6322 0.0000000260
6809 0.0000000233
6872 0.0000000224
6923 0.0000000162
6982 0.0000000118
7129 0.0000000107
7146 0.0000000096
7238 0.0000000065
7292 0.0000000056
7358 0.0000000053
7466 0.0000000029
7592 0.0000000009
7670 0.0000000006
7697 0.0000000005
7801 0.0000000005
7855 0.0000000004
8173 0.0000000002
8197 0.0000000001
8731 0.0000000000
8939 0.0000000000
8959 0.0000000000
8991 0.0000000000
9302 0.0000000000
9571 0.0000000000
9677 0.0000000000
9799 0.0000000000
9817 0.0000000000
9931 0.0000000000
10132 0.0000000000
10216 0.0000000000
10468 0.0000000000
10566 0.0000000000
10573 0.0000000000
11608 0.0000000000
