evaluations raw_y
16070 1.3660793349
16079 1.3642122380
16080 1.3634674805
16082 1.3575783744
16085 1.3571120151
16094 1.3477139423
16110 1.3475292872
16125 1.3419660577
16128 1.3418283961
16138 1.3378474802
16147 1.3342800039
16148 1.3337722070
16151 1.3304607023
16162 1.3213781882
16167 1.3176477901
16168 1.3134503159
16170 1.3086592529
16171 1.3084227955
16178 1.3085811664
16233 1.3056037312
16274 1.3044831577
16281 1.3032745105
16283 1.2993388509
16290 1.2972169282
16293 1.2944629075
16294 1.2917843314
16327 1.2916337911
16461 1.2876007988
16491 1.2855777036
16527 1.2843297558
16538 1.2840117728
16540 1.2806560925
16541 1.2802789834
16544 1.2793450730
16546 1.2766630026
16547 1.2760518485
16548 1.2734104991
16552 1.2648308856
16554 1.2606019745
16556 1.2588634479
16562 1.2561524763
16564 1.2495216304
16670 1.2465154254
16672 1.2440548659
16678 1.2428807161
16682 1.2422269114
16712 1.2420832343
16715 1.2411568886
16933 1.2390017020
16950 1.2370142962
16987 1.2344123917
16990 1.2341539167
16994 1.2335401533
16997 1.2313694511
17003 1.2297775819
17004 1.2275583865
17007 1.2264457220
17010 1.2241280628
17014 1.2203138129
17189 1.2185882242
17191 1.2169832660
17193 1.2165190048
17194 1.2157207704
17218 1.2151305852
17234 1.2146012012
17236 1.2135043635
17238 1.2110720589
17249 1.2109283491
17264 1.2105594370
17265 1.2100266187
17271 1.2095350026
17292 1.2092813829
17294 1.2090189443
17297 1.2088202358
17299 1.2084841262
17301 1.2080567285
17311 1.2059798694
17313 1.2051539702
17315 1.2040422680
17316 1.2038848092
17323 1.2030063222
17337 1.2017051495
17339 1.1992303247
17692 1.1985522028
17725 1.1979480657
17728 1.1977111858
17758 1.1972106072
17760 1.1962886038
17762 1.1954202993
17765 1.1941631558
17898 1.1935685784
18084 1.1919003863
18093 1.1907410372
18094 1.1903370129
18095 1.1887627015
18098 1.1886303964
18101 1.1884823107
18210 1.1880488115
18213 1.1871247504
18215 1.1867554322
18364 1.1856155115
18366 1.1847177371
18424 1.1842946823
18425 1.1831984776
18431 1.1827348054
18434 1.1824921274
18450 1.1823114209
18451 1.1822901486
18454 1.1819919393
18456 1.1811839359
18461 1.1811666933
18463 1.1806141385
18464 1.1798222176
18473 1.1797518531
18476 1.1790580729
18489 1.1787001752
18498 1.1771130627
18546 1.1768041236
18603 1.1759124811
18837 1.1746205742
19911 1.1745877899
19939 1.1744613624
19941 1.1742588627
19943 1.1738985814
19954 1.1737797936
19999 1.1737071010
20011 1.1735760257
20012 1.1734849815
20013 1.1733920723
20017 1.1733110687
20020 1.1732897268
20023 1.1732709863
20043 1.1732443929
20062 1.1732146129
20074 1.1731919294
20075 1.1731037930
20076 1.1729616049
20145 1.1729604083
20149 1.1729118882
20151 1.1728607965
20152 1.1728506942
20176 1.1728186060
20179 1.1727722541
20189 1.1727164885
20191 1.1727059886
20197 1.1726964915
20199 1.1726156889
20204 1.1726114147
20215 1.1725275131
20223 1.1725178485
20226 1.1722680950
20229 1.1722033598
20924 1.1721998096
20927 1.1721719299
20929 1.1721475025
20933 1.1720826937
21037 1.1720707726
21038 1.1720115759
21078 1.1719907864
21080 1.1719781814
21082 1.1719765939
21084 1.1719599233
21116 1.1719448362
21118 1.1719414737
21120 1.1719230754
21122 1.1719111639
21123 1.1719089108
21131 1.1719059526
21132 1.1718918843
21134 1.1718709070
21136 1.1718420757
21188 1.1718368929
21190 1.1718289444
21220 1.1717952773
21225 1.1717899242
21478 1.1717879544
21480 1.1717817068
21483 1.1717732558
21491 1.1717651480
21494 1.1717593966
21517 1.1717564478
21520 1.1717470574
21591 1.1717402271
21694 1.1717379028
21698 1.1717162408
21956 1.1717163863
21962 1.1717160933
21964 1.1717140925
21966 1.1717110708
21967 1.1717093162
21968 1.1717078935
21969 1.1717062963
21977 1.1717053550
21984 1.1716976893
22048 1.1716961021
22049 1.1716934085
22052 1.1716912105
22081 1.1716897588
22083 1.1716880284
22180 1.1716872473
22213 1.1716865358
22214 1.1716860584
22219 1.1716855400
22221 1.1716847952
22225 1.1716847294
22227 1.1716838415
22231 1.1716838159
22232 1.1716823664
22236 1.1716813922
22243 1.1716794450
22244 1.1716773168
22246 1.1716769906
22248 1.1716762642
22271 1.1716761268
22278 1.1716754460
22280 1.1716743091
22371 1.1716717400
22478 1.1716717479
22538 1.1716716246
22540 1.1716716194
22542 1.1716706876
22543 1.1716700791
22570 1.1716692443
22582 1.1716689642
22584 1.1716688369
22585 1.1716670537
22616 1.1716667208
22744 1.1716657006
22750 1.1716652999
22754 1.1716640025
22762 1.1716634806
23406 1.1716634280
23415 1.1716631528
23416 1.1716630917
23419 1.1716625831
23433 1.1716624136
23573 1.1716624326
23610 1.1716622416
23685 1.1716621423
23749 1.1716619835
23752 1.1716619792
23757 1.1716618391
23801 1.1716618375
23802 1.1716618032
23803 1.1716617549
23807 1.1716617485
23820 1.1716616692
23835 1.1716616623
23838 1.1716616527
23844 1.1716615756
23893 1.1716615104
23911 1.1716614551
23935 1.1716613736
23941 1.1716613516
23943 1.1716613112
23946 1.1716613098
23949 1.1716612739
24340 1.1716612645
24553 1.1716612626
24566 1.1716612574
24568 1.1716612426
24579 1.1716612377
24608 1.1716612359
24622 1.1716612315
24628 1.1716612315
24630 1.1716612287
24664 1.1716612281
24729 1.1716612143
24738 1.1716612113
24746 1.1716612078
24749 1.1716612030
24754 1.1716611980
24757 1.1716611861
24759 1.1716611784
24922 1.1716611787
24928 1.1716611785
24955 1.1716611773
24956 1.1716611722
24959 1.1716611659
24961 1.1716611654
24964 1.1716611373
25693 1.1716611354
25719 1.1716611365
evaluations raw_y
1 11.1736483305
2 17.7196472947
11 16.6196739864
13 18.1684805766
1277 8.1758725571
1279 7.7832900209
1286 9.7080815291
1297 8.8449033674
1302 10.0488264419
1303 7.2792226684
1649 7.5820147450
2908 6.2462423977
3097 7.6749960639
3769 8.1002485566
3815 7.6887184640
3843 5.2579265089
10393 1.0115568694
10630 1.0148719737
10633 1.0129117324
10635 1.0003814439
10709 0.9903160788
10712 0.9851582554
10834 0.9820123809
10835 0.9743893983
10843 0.9716461461
10856 0.9637334502
10911 0.9621141688
10912 0.9578231531
10935 0.9577931527
10937 0.9548960184
10945 0.9525326677
10993 0.9517133136
10997 0.9508832992
11186 0.9489377655
11207 0.9456814570
11222 0.9442910683
11282 0.9424724481
11284 0.9401975764
11296 0.9395099978
11300 0.9393519972
11301 0.9360185349
11305 0.9324992784
11307 0.9299790654
11309 0.9296042996
11377 0.9276634034
11378 0.9272855276
11381 0.9267401745
11382 0.9266276434
11399 0.9265838473
11414 0.9254039216
11436 0.9248005931
11438 0.9199595493
11473 0.9166397566
11476 0.9149953695
11479 0.9149243153
11482 0.9129800529
11485 0.9129951376
11653 0.9111613273
11665 0.9109455236
11666 0.9078841885
11668 0.9062987860
11674 0.9062358935
11749 0.9055503273
11806 0.9052072175
11818 0.9049080566
11820 0.9041441049
11859 0.9039659012
11895 0.9028295825
11896 0.9023957836
11908 0.9021097861
11913 0.9018198275
11939 0.9016296106
11945 0.9015501660
11952 0.9004448601
11955 0.9002718703
12117 0.9003254768
12123 0.9002293133
12234 0.9002403856
12237 0.9001728192
12238 0.9001162282
12243 0.8998006273
12332 0.8990353945
12334 0.8988851032
12335 0.8977427009
12382 0.8975954607
12407 0.8975353058
12409 0.8972982331
12410 0.8972525377
12413 0.8970499751
12559 0.8969750956
12563 0.8968383960
12565 0.8967485150
12570 0.8964807507
12583 0.8963438584
12645 0.8961029824
12646 0.8960882170
12658 0.8959828516
12673 0.8959617521
12674 0.8959012084
12676 0.8958240932
12679 0.8956313705
12680 0.8956272598
12715 0.8953481383
12718 0.8952807010
12726 0.8951229301
12728 0.8950233954
12995 0.8949475553
13475 0.8949477402
13476 0.8948530510
13478 0.8948147453
13481 0.8947079284
13646 0.8946710875
13649 0.8946586681
13673 0.8946533340
13917 0.8946181186
13918 0.8945885621
13925 0.8945538917
14178 0.8945571343
14180 0.8945492644
14182 0.8945469772
14184 0.8945366718
14195 0.8945138889
14199 0.8944897601
14704 0.8944874627
14720 0.8944779157
14742 0.8944719842
14748 0.8944711729
14749 0.8944665230
14755 0.8944589430
14840 0.8944493190
14876 0.8944416594
14877 0.8944330979
15019 0.8944288358
15020 0.8944238129
15024 0.8944129474
15028 0.8944122407
15029 0.8944029940
15031 0.8944014560
15033 0.8943999899
15034 0.8943973255
15036 0.8943920895
15100 0.8943910737
15109 0.8943907189
15110 0.8943854792
15225 0.8943857806
15291 0.8943844001
15293 0.8943841278
15294 0.8943804519
15296 0.8943804980
15300 0.8943773823
15306 0.8943754519
15308 0.8943745620
15372 0.8943715313
15375 0.8943678323
15435 0.8943668159
15436 0.8943614626
15439 0.8943612906
15490 0.8943602871
15531 0.8943590598
15532 0.8943578579
15535 0.8943543633
15550 0.8943532072
15552 0.8943511180
15561 0.8943510110
15607 0.8943499852
15608 0.8943481547
15644 0.8943462622
15918 0.8943461941
15920 0.8943453242
15924 0.8943451880
15926 0.8943445561
15949 0.8943436736
16087 0.8943436235
16131 0.8943436191
16133 0.8943432309
16137 0.8943430936
16139 0.8943430569
16153 0.8943429178
16154 0.8943426270
16160 0.8943425965
16166 0.8943424735
16178 0.8943424625
16203 0.8943423333
16233 0.8943421957
16332 0.8943421446
16334 0.8943421103
16341 0.8943420992
16343 0.8943420574
16356 0.8943419652
16374 0.8943419414
16381 0.8943419094
16388 0.8943418971
16401 0.8943418778
16411 0.8943418513
16413 0.8943418274
16416 0.8943416758
16418 0.8943416134
16421 0.8943414808
16424 0.8943414053
16427 0.8943414013
16428 0.8943413288
16430 0.8943413240
16431 0.8943412360
16432 0.8943412217
16444 0.8943411687
16446 0.8943411634
16447 0.8943411049
16448 0.8943408406
16458 0.8943407690
16461 0.8943406797
16462 0.8943405892
16464 0.8943404604
16501 0.8943404552
16502 0.8943402986
16504 0.8943402443
16522 0.8943402222
16528 0.8943400884
16530 0.8943400772
16535 0.8943400273
16539 0.8943398958
16550 0.8943398748
16552 0.8943398714
16553 0.8943398428
16607 0.8943398145
16611 0.8943398125
16621 0.8943397897
16622 0.8943396648
16624 0.8943396576
16625 0.8943395838
16674 0.8943395748
16677 0.8943395204
16686 0.8943394991
16715 0.8943394695
16716 0.8943394322
16733 0.8943394280
16737 0.8943394185
16739 0.8943394175
16765 0.8943393871
16767 0.8943393834
16773 0.8943393671
16779 0.8943393456
16812 0.8943393386
16816 0.8943393213
16818 0.8943392432
16826 0.8943392421
16828 0.8943392392
16852 0.8943392373
16877 0.8943392380
16886 0.8943392213
16888 0.8943391888
16891 0.8943391824
16892 0.8943391628
16903 0.8943391557
16925 0.8943391236
16926 0.8943391131
16927 0.8943391011
16975 0.8943390708
16976 0.8943390252
16979 0.8943390190
16980 0.8943389927
16981 0.8943389601
16987 0.8943389209
17004 0.8943389206
17005 0.8943389046
17007 0.8943389009
17018 0.8943388898
17022 0.8943388703
17033 0.8943388623
17038 0.8943388512
17039 0.8943388420
17112 0.8943388390
17115 0.8943388183
17128 0.8943387937
17134 0.8943387775
17136 0.8943387701
17139 0.8943387398
17148 0.8943387184
17155 0.8943387135
17158 0.8943387075
17196 0.8943386919
17259 0.8943386819
17306 0.8943386806
17307 0.8943386686
17309 0.8943386566
17336 0.8943386561
17341 0.8943386433
17349 0.8943386240
17364 0.8943386185
17388 0.8943386177
17394 0.8943386169
17396 0.8943386125
17397 0.8943386055
17398 0.8943386038
17405 0.8943386002
17410 0.8943385952
17413 0.8943385866
17415 0.8943385762
17448 0.8943385692
17478 0.8943385642
17623 0.8943385592
17675 0.8943385586
17676 0.8943385510
17679 0.8943385485
17682 0.8943385478
17698 0.8943385461
17705 0.8943385454
17707 0.8943385379
17708 0.8943385349
17749 0.8943385234
17750 0.8943385097
17766 0.8943385082
17768 0.8943385069
17773 0.8943385061
17774 0.8943385058
17775 0.8943385021
17779 0.8943385002
17844 0.8943384992
17845 0.8943384955
17861 0.8943384933
17862 0.8943384872
17876 0.8943384843
17877 0.8943384750
17878 0.8943384742
17911 0.8943384690
17913 0.8943384652
17915 0.8943384528
17917 0.8943384511
17925 0.8943384491
17926 0.8943384429
17937 0.8943384404
17967 0.8943384381
17972 0.8943384382
17983 0.8943384381
17985 0.8943384344
17988 0.8943384321
17990 0.8943384234
17992 0.8943384168
17993 0.8943384159
17994 0.8943384154
17997 0.8943384122
17999 0.8943384027
18002 0.8943383987
18044 0.8943383991
18048 0.8943383972
18051 0.8943383913
18056 0.8943383792
18106 0.8943383768
18118 0.8943383701
18122 0.8943383652
18123 0.8943383606
18131 0.8943383509
18133 0.8943383410
18134 0.8943383361
18137 0.8943383292
18140 0.8943383181
18142 0.8943383125
18185 0.8943382990
18187 0.8943382867
18254 0.8943382832
18265 0.8943382799
18266 0.8943382629
18269 0.8943382556
18271 0.8943382498
18276 0.8943382468
18279 0.8943382274
18280 0.8943382269
18283 0.8943382207
18289 0.8943382196
18290 0.8943382166
18313 0.8943382150
18314 0.8943382040
18318 0.8943381959
18320 0.8943381936
18323 0.8943381822
18343 0.8943381787
18345 0.8943381779
18347 0.8943381696
18350 0.8943381609
18352 0.8943381546
18353 0.8943381544
18354 0.8943381539
18356 0.8943381504
18358 0.8943381491
18363 0.8943381485
18368 0.8943381435
18370 0.8943381362
18377 0.8943381351
18380 0.8943381308
18382 0.8943381296
18385 0.8943381097
18393 0.8943381076
18395 0.8943381052
18402 0.8943380986
18405 0.8943380935
18407 0.8943380913
18416 0.8943380854
18419 0.8943380837
18421 0.8943380776
18426 0.8943380751
18432 0.8943380631
18437 0.8943380618
18438 0.8943380526
18442 0.8943380456
18444 0.8943380443
18446 0.8943380436
18482 0.8943380428
18485 0.8943380388
18488 0.8943380379
18504 0.8943380349
18506 0.8943380349
18537 0.8943380204
18539 0.8943380120
18547 0.8943380100
18553 0.8943380098
18554 0.8943380020
18556 0.8943379914
18557 0.8943379900
18558 0.8943379889
18563 0.8943379813
18564 0.8943379787
18568 0.8943379774
18569 0.8943379755
18575 0.8943379753
18576 0.8943379751
18578 0.8943379686
18587 0.8943379672
18599 0.8943379664
18600 0.8943379639
18601 0.8943379637
18602 0.8943379620
18604 0.8943379557
18607 0.8943379481
18639 0.8943379419
18643 0.8943379362
18644 0.8943379296
18670 0.8943379295
18671 0.8943379222
18682 0.8943379169
18685 0.8943379072
18688 0.8943379060
18691 0.8943378993
18693 0.8943378990
18695 0.8943378930
18698 0.8943378903
18706 0.8943378754
18708 0.8943378683
18719 0.8943378681
18728 0.8943378674
18730 0.8943378618
18734 0.8943378539
18741 0.8943378459
18751 0.8943378365
18752 0.8943378278
18754 0.8943378174
18761 0.8943378148
18762 0.8943378112
18767 0.8943378041
18769 0.8943377962
18770 0.8943377913
18773 0.8943377878
18776 0.8943377803
18805 0.8943377618
18874 0.8943377592
18876 0.8943377480
18879 0.8943377467
18882 0.8943377423
18885 0.8943377411
18888 0.8943377346
18892 0.8943377244
18894 0.8943377161
18896 0.8943377095
18902 0.8943377080
18903 0.8943377042
18923 0.8943376978
18924 0.8943376913
18931 0.8943376876
18935 0.8943376838
18937 0.8943376804
18941 0.8943376800
18977 0.8943376790
18979 0.8943376780
18981 0.8943376694
18985 0.8943376672
18987 0.8943376601
19005 0.8943376581
19007 0.8943376535
19008 0.8943376517
19012 0.8943376452
19016 0.8943376404
19020 0.8943376380
19024 0.8943376350
19027 0.8943376265
19031 0.8943376207
19036 0.8943376165
19039 0.8943376152
19040 0.8943376145
19041 0.8943376072
19044 0.8943376059
19046 0.8943376052
19048 0.8943376029
19051 0.8943375926
19052 0.8943375926
19053 0.8943375911
19056 0.8943375905
19070 0.8943375861
19072 0.8943375836
19074 0.8943375823
19081 0.8943375783
19082 0.8943375753
19084 0.8943375698
19089 0.8943375687
19093 0.8943375600
19096 0.8943375596
19098 0.8943375539
19102 0.8943375534
19103 0.8943375535
19104 0.8943375510
19105 0.8943375487
19107 0.8943375469
19108 0.8943375436
19112 0.8943375432
19113 0.8943375390
19114 0.8943375389
19116 0.8943375317
19121 0.8943375262
19127 0.8943375219
19128 0.8943375191
19130 0.8943375185
19133 0.8943375163
19151 0.8943375156
19159 0.8943375143
19184 0.8943375102
19188 0.8943375067
19190 0.8943375023
19192 0.8943375023
19242 0.8943374980
19247 0.8943374921
19260 0.8943374884
19262 0.8943374870
19263 0.8943374845
19264 0.8943374770
19267 0.8943374663
19271 0.8943374637
19278 0.8943374592
19280 0.8943374583
19281 0.8943374566
19283 0.8943374562
19284 0.8943374512
19286 0.8943374500
19287 0.8943374473
19288 0.8943374448
19301 0.8943374392
19302 0.8943374389
19312 0.8943374307
19316 0.8943374301
19336 0.8943374285
19338 0.8943374197
19342 0.8943374173
19344 0.8943374126
19349 0.8943373960
19350 0.8943373874
19351 0.8943373864
19352 0.8943373741
19363 0.8943373733
19364 0.8943373663
19369 0.8943373609
19371 0.8943373444
19380 0.8943373436
19382 0.8943373368
19384 0.8943373193
19387 0.8943373150
19388 0.8943373011
19390 0.8943373011
19393 0.8943372982
19395 0.8943372942
19402 0.8943372937
19415 0.8943372875
19417 0.8943372868
19419 0.8943372842
19435 0.8943372768
19437 0.8943372670
19445 0.8943372584
19447 0.8943372489
19458 0.8943372372
19468 0.8943372339
19475 0.8943372337
19477 0.8943372237
19479 0.8943372135
19494 0.8943372094
19495 0.8943372057
19496 0.8943372044
19497 0.8943372018
19501 0.8943371954
19503 0.8943371843
19504 0.8943371788
19505 0.8943371785
19508 0.8943371742
19519 0.8943371737
19520 0.8943371667
19522 0.8943371587
19525 0.8943371475
19526 0.8943371390
19538 0.8943371377
19541 0.8943371290
19542 0.8943371188
19544 0.8943371121
19547 0.8943371107
19548 0.8943371086
19549 0.8943371066
19551 0.8943370987
19553 0.8943370891
19554 0.8943370887
19555 0.8943370859
19567 0.8943370673
19568 0.8943370663
19569 0.8943370658
19570 0.8943370643
19572 0.8943370604
19573 0.8943370580
19575 0.8943370533
19578 0.8943370516
19580 0.8943370432
19592 0.8943370330
19596 0.8943370321
19598 0.8943370271
19600 0.8943370261
19601 0.8943370247
19605 0.8943370243
19607 0.8943370193
19609 0.8943370117
19686 0.8943370096
19687 0.8943370092
19691 0.8943370074
19693 0.8943370039
19883 0.8943370030
19884 0.8943369966
19886 0.8943369948
19893 0.8943369919
19902 0.8943369911
19936 0.8943369894
19942 0.8943369875
19944 0.8943369834
19948 0.8943369795
19965 0.8943369787
19967 0.8943369771
19969 0.8943369738
19974 0.8943369736
19976 0.8943369716
19977 0.8943369710
19980 0.8943369692
20017 0.8943369680
20019 0.8943369664
20021 0.8943369661
20025 0.8943369653
20026 0.8943369629
20029 0.8943369622
20051 0.8943369610
20084 0.8943369586
20086 0.8943369556
20689 0.8943369692
evaluations raw_y
1 16.9464235734
3 8.7981914799
6 16.5637509839
8 10.2174114191
799 4.9364191059
1458 7.7523065139
5453 7.9734069733
5486 6.0964942773
9045 5.5414320142
24761 1.2641549581
evaluations raw_y
1 16.8047632655
2 16.7014402894
3 12.2178007134
8 11.1511875375
486 11.4064025310
489 11.7889636007
497 9.1934355507
502 7.8082346300
796 5.7989398745
2051 6.1227498127
7745 20.1918487497
evaluations raw_y
1 7.5078637227
919 10.4719559808
920 10.4155747189
923 10.5411356432
924 10.7770551047
953 8.0717159451
1673 5.9747626767
15125 0.9520642109
evaluations raw_y
1 16.6327549943
14 12.0342778611
845 5.2505776695
1168 8.4104353887
1175 9.1886627037
3171 4.6047055160
3274 4.6762628968
19943 1.9747977649
evaluations raw_y
1 16.0358494327
2 15.2897295997
3 8.8737822282
16363 0.5200956602
evaluations raw_y
1 9.3538853611
6 11.8470811189
9 11.3614238778
1172 8.5700530710
19203 1.6040647455
evaluations raw_y
1 10.1704945781
6 10.7742090586
7 15.7482342988
13 15.0194185113
17 13.1097977891
15051 1.2467566635
evaluations raw_y
1 11.5825463031
5 10.6498937432
15 13.2699821652
1420 5.2288340692
2562 7.7030192578
3634 4.7573734059
3863 8.7629582509
3865 8.2181413506
3932 7.0703886943
3976 7.5966028530
27729 3.6599362761
