evaluations raw_y
1 10914646.5350741986
2 795367.1408092045
8 635041.1924295400
16 64905.7426653939
26 3647.8081687085
35 242.8838690265
139 153.0572960690
152 41.0773424320
199 29.0277441756
256 7.0214899167
379 6.1031580292
414 5.1570762477
983 4.8526827854
1042 4.3940605313
1078 3.8991141399
1107 3.7242802805
1144 3.5365540743
1171 3.3600573274
1174 1.1205019296
1231 1.1055289385
1240 0.7664842470
1264 0.1515046956
1302 0.1302022354
1400 0.1041884947
1408 0.0332298378
1496 0.0316984825
1500 0.0209648538
1521 0.0114258964
1558 0.0113977596
1575 0.0075141284
1588 0.0001559296
1725 0.0000651180
1811 0.0000276913
2000 0.0000023508
2203 0.0000020757
2215 0.0000006749
2426 0.0000005788
2439 0.0000001059
2509 0.0000000003
3263 0.0000000003
3336 0.0000000002
3489 0.0000000001
3503 0.0000000001
3535 0.0000000000
3665 0.0000000000
3816 0.0000000000
3950 0.0000000000
4350 0.0000000000
4399 0.0000000000
4472 0.0000000000
4882 0.0000000000
evaluations raw_y
1 8255261.6906604767
3 5154703.0113440324
4 2009425.3555379340
9 680699.2753898253
14 320379.8838059169
18 2138.0353826034
48 226.8411639839
52 24.3639849149
277 15.4456047848
317 14.3877301878
559 14.2078280899
727 13.4997626397
791 12.1404931991
816 10.4004439431
1093 10.2553159653
1197 7.6501288957
1322 7.2937880533
1410 2.7431981140
1527 2.3814260464
1569 0.4250998750
1710 0.1438185658
1840 0.1200268439
1851 0.0723517021
1895 0.0457791848
1928 0.0445297652
1960 0.0323659107
1976 0.0287736019
1979 0.0024851328
2027 0.0008676232
2198 0.0001517653
2203 0.0000952069
2254 0.0000629657
2412 0.0000464331
2417 0.0000364744
2426 0.0000116484
2439 0.0000076426
2569 0.0000024480
2682 0.0000013467
2810 0.0000009894
2852 0.0000000512
3040 0.0000000183
3185 0.0000000120
3313 0.0000000028
3535 0.0000000023
3590 0.0000000020
3598 0.0000000009
3628 0.0000000003
3665 0.0000000002
3761 0.0000000001
3820 0.0000000000
3990 0.0000000000
4142 0.0000000000
4512 0.0000000000
4530 0.0000000000
4551 0.0000000000
4700 0.0000000000
5306 0.0000000000
evaluations raw_y
1 2093148.2684276430
3 413637.4399261948
4 107940.0767419568
6 3179.1325637898
57 750.1980944285
130 30.1293597210
153 0.7360122740
385 0.1484673900
591 0.0259541298
630 0.0209770738
983 0.0074701092
1240 0.0051492763
1406 0.0015349266
1605 0.0003847163
1760 0.0001592286
2055 0.0000906569
2439 0.0000538976
2509 0.0000083663
2846 0.0000006408
2992 0.0000000589
3336 0.0000000540
3463 0.0000000265
3503 0.0000000150
3599 0.0000000094
3618 0.0000000060
3665 0.0000000005
3761 0.0000000001
3990 0.0000000001
4005 0.0000000000
4293 0.0000000000
4472 0.0000000000
4530 0.0000000000
4593 0.0000000000
4667 0.0000000000
4758 0.0000000000
4828 0.0000000000
4912 0.0000000000
4942 0.0000000000
5611 0.0000000000
evaluations raw_y
1 15741071.5695590582
2 2088614.0303654263
8 71445.0690321566
22 17955.4381369725
35 10211.8243959772
74 642.7420575532
172 86.4081042953
287 36.2212480806
316 8.5456196299
414 4.7167758406
416 4.4442952409
426 0.8756941686
550 0.7900785053
591 0.6727249089
727 0.2213523402
989 0.2002251548
1023 0.1425795837
1058 0.0041380680
1686 0.0023180446
1688 0.0022856022
1725 0.0005897233
1811 0.0003878699
1843 0.0002198749
1862 0.0002066602
1959 0.0000403933
2000 0.0000019984
2426 0.0000010345
2439 0.0000009105
2569 0.0000000020
3313 0.0000000002
3665 0.0000000001
3761 0.0000000000
3820 0.0000000000
4005 0.0000000000
4399 0.0000000000
4512 0.0000000000
4530 0.0000000000
4593 0.0000000000
4828 0.0000000000
5306 0.0000000000
evaluations raw_y
1 1964.4806693900
42 415.2373851241
142 291.1774003333
147 101.7048911380
214 31.6272261892
275 30.5439797929
286 27.2937227829
287 15.5895738461
414 12.5789472857
500 10.8634921088
1358 8.6201537385
1414 7.7018412615
1417 7.4614422291
1474 6.9536500651
1475 5.8180468397
1559 5.1291861125
1605 5.0760896284
1647 3.8556363887
1685 3.4497484050
1722 2.8372626608
1737 1.5115453661
1743 0.2787651119
1745 0.1516072420
1947 0.0618295872
1960 0.0201984273
2027 0.0013160291
2203 0.0008794532
2211 0.0008060026
2214 0.0004137082
2268 0.0001241195
2281 0.0000645176
2412 0.0000226022
2426 0.0000199640
2439 0.0000006243
2682 0.0000002014
2852 0.0000001775
2992 0.0000000007
3618 0.0000000005
3628 0.0000000004
3746 0.0000000004
3761 0.0000000003
3791 0.0000000002
3816 0.0000000001
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4292 0.0000000000
4293 0.0000000000
4350 0.0000000000
4399 0.0000000000
4472 0.0000000000
4512 0.0000000000
4514 0.0000000000
4700 0.0000000000
4828 0.0000000000
5457 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
32 1613.6292093375
48 271.9586070895
54 252.2725321286
67 228.3036073079
142 183.1177629099
143 135.0001039547
153 66.0409775703
232 0.4048211492
533 0.3460656246
630 0.2610362999
851 0.0611601158
979 0.0099091747
1455 0.0005907416
1939 0.0002085052
2307 0.0000407705
2509 0.0000027712
2669 0.0000017315
2895 0.0000005637
2898 0.0000004660
3143 0.0000004205
3185 0.0000003365
3244 0.0000001444
3313 0.0000000267
3336 0.0000000108
3503 0.0000000106
3535 0.0000000070
3631 0.0000000023
3665 0.0000000012
3816 0.0000000002
4005 0.0000000000
4399 0.0000000000
4452 0.0000000000
4472 0.0000000000
4530 0.0000000000
4667 0.0000000000
4758 0.0000000000
4912 0.0000000000
4934 0.0000000000
5558 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
42 101.8803714819
185 61.0045476592
214 47.5243692953
316 22.9817225503
411 19.0947498419
452 14.7904612883
544 7.0958709948
1107 6.4042379991
1174 2.5964856080
1264 2.1337471812
1302 1.8996416809
1319 1.0711212600
1358 0.9646000419
1372 0.3283671294
1400 0.1744308159
1432 0.0933825858
1462 0.0741282875
1500 0.0072752565
1686 0.0031883632
1688 0.0024976665
1723 0.0009288522
1811 0.0000222910
2215 0.0000136955
2270 0.0000031007
2439 0.0000025796
2669 0.0000010348
2682 0.0000003323
2773 0.0000002571
2852 0.0000000445
2992 0.0000000193
3040 0.0000000190
3185 0.0000000045
3263 0.0000000022
3535 0.0000000005
3618 0.0000000004
3761 0.0000000003
3791 0.0000000003
3816 0.0000000001
3820 0.0000000000
3950 0.0000000000
3990 0.0000000000
4005 0.0000000000
4151 0.0000000000
4199 0.0000000000
4242 0.0000000000
4293 0.0000000000
4399 0.0000000000
4412 0.0000000000
4512 0.0000000000
4514 0.0000000000
4700 0.0000000000
5321 0.0000000000
