evaluations raw_y
17686 628.1964989215
17828 623.4324721887
17859 618.0298850652
17902 603.7556029617
17928 599.1634262999
17949 587.8472970454
18089 580.0458720421
18157 547.9000438390
18307 545.5106039045
18507 527.3558640854
18651 511.8446916229
18829 509.8687528821
18851 445.3078711125
19141 444.9029065463
19200 431.5864499781
19258 425.0947230596
19382 424.3854958005
19401 419.9654015767
19434 412.7256227559
19573 411.9697567742
19788 405.2944672903
19842 397.4435452843
19897 388.7255060812
19958 366.6843662945
20059 348.8975027108
20251 313.0890176255
20664 304.3535829757
20869 287.4738261767
20924 279.8260396802
21006 275.6914167872
21265 268.7620811807
21304 265.1962798011
21408 252.9577283044
21483 250.8200351816
21513 234.0732373945
22000 229.1752437908
22123 225.6047822377
22856 224.1128824858
22872 215.5974516240
23096 214.7585612635
23209 212.7783920609
23240 212.5229762803
23286 208.0350651151
23336 195.8771200431
23839 189.1821211210
24143 187.5956624274
24233 187.0554971063
24245 186.9560043888
24249 183.3092369187
24425 182.5862959119
24711 178.9164688969
24739 177.7592101378
24811 177.5409442557
24870 176.0616574393
25214 173.6317654922
25772 172.1236400303
25776 168.5803547636
25786 166.6547476312
25888 164.6338207169
25935 161.1181025182
26140 155.2881742126
26212 149.2343343055
26497 147.2849519302
26556 146.6473443048
26559 143.8877426130
26611 141.3100822030
26783 138.9717385846
26839 138.1377676878
26928 135.4885560798
26993 127.6325716018
27146 127.2330204484
27394 112.8642143123
27715 108.1243411374
27739 104.2204103061
27799 102.6124425531
28054 91.2117776061
28182 85.9646475769
28449 85.4274507781
28485 81.6943049669
28499 79.5673839151
28606 77.0251159460
28754 76.0118486694
28816 75.3978522124
28933 73.7735364967
28993 70.7723314596
29016 69.8612231384
29125 67.5403190055
29285 67.3982836674
29351 67.2372110392
29356 66.4450704808
29518 66.0703939044
29590 65.7323473449
29691 65.1462526294
29717 64.2313960102
29778 64.1610834257
30035 63.7006713825
30062 63.6859582268
30071 63.4925401594
30142 63.0306687031
30184 62.6695674722
30248 62.5796223116
30264 62.3883792900
30301 62.3605443507
30370 61.7901989795
30615 61.7301962805
30619 61.7168746032
30632 60.7352871784
30693 60.6009047925
30831 59.9471449934
30992 59.6538324785
31079 59.4652231774
31169 59.2299655052
31211 59.2019766175
31223 58.8274140525
31260 58.6861905043
31274 58.3359987915
31358 58.1667399782
31373 58.1661071458
31431 57.5415111041
31435 57.2364914174
31594 55.6723340039
31811 55.3925095994
31837 52.8963037325
32297 51.9333551416
32650 51.0158913324
32797 45.5790107658
32939 42.7104963476
32946 42.3027453124
33193 41.2399313576
33199 40.9321207123
33221 37.9507828434
33448 37.7218563541
33654 36.3588855129
33944 35.8729229123
33986 35.0618543716
34078 32.5377494786
34279 31.9554694464
34285 30.3362972325
34515 29.8197889339
34702 29.8183301690
34773 29.8149750352
34894 29.0244086518
34962 28.6283685844
35280 27.7922446526
35462 26.9497882924
35555 26.8409025952
35643 26.1393117144
35775 25.6347892428
35838 24.7960864070
35978 22.4002202584
36124 20.7499542857
36467 19.7911354098
36590 17.6712035324
36821 17.2207926753
36851 16.5731944567
36870 16.0939594030
36892 14.1787808725
36957 13.2519270236
37091 12.5983669150
37251 12.3488403264
37303 12.3446080180
37322 12.0067831721
37334 11.2711972890
37408 10.2900733554
37466 10.2430848280
37549 9.2035376344
37820 8.5478423601
37912 7.9788184655
38011 7.4373963310
38033 6.3425097402
38122 5.0970912373
38268 4.7013499469
38333 3.0100280592
38357 2.8974254120
38584 2.5856738815
38691 2.4559310699
38702 1.6491397631
38888 1.5472579594
38893 1.5053183260
38910 1.4487338352
38965 1.2823797317
39112 1.2293154154
39126 0.8834386944
39325 0.8811019890
39328 0.8761414905
39372 0.8137620435
39395 0.7600386219
39563 0.7321174247
39673 0.7268881447
39681 0.7091826750
39729 0.6946350844
39763 0.6835234931
39853 0.6754671294
39917 0.6687912332
39957 0.6464422774
40041 0.6451686964
40097 0.6342437794
40216 0.6263645593
40584 0.6144269451
40775 0.5917629422
40777 0.5839511844
40867 0.5835879446
41145 0.5597322003
41398 0.5495892366
41440 0.5278569247
41592 0.5242871312
41610 0.4842782511
41641 0.4705938930
41796 0.3481317854
42232 0.3256183514
42457 0.2429358339
42747 0.2003279882
42752 0.1972319044
42829 0.1926327238
42850 0.1300783042
43092 0.1085504785
43300 0.1078440960
43303 0.0759257864
43336 0.0612907481
43426 0.0504131564
43435 0.0417736478
43498 0.0381692404
43561 0.0324000348
43573 0.0285625783
43626 0.0245579433
43647 0.0229943170
43703 0.0209155131
43744 0.0150745305
43751 0.0145356167
43829 0.0129997609
43925 0.0129738517
43961 0.0102160493
43964 0.0084962122
44051 0.0068859690
44065 0.0066078567
44093 0.0044257947
44247 0.0037437075
44419 0.0036665727
44470 0.0030657322
44473 0.0026186856
44506 0.0024022750
44529 0.0020203468
44623 0.0019325564
44648 0.0017493008
44683 0.0013954989
44693 0.0013021126
44744 0.0011547970
44845 0.0008140446
44876 0.0008053649
44882 0.0007208910
44954 0.0004435105
45065 0.0003164981
45180 0.0002851765
45217 0.0002464605
45223 0.0001989561
45228 0.0001500312
45489 0.0001487850
45515 0.0001383951
45524 0.0001109781
45532 0.0000877139
45549 0.0000832275
45666 0.0000803111
45673 0.0000652649
45723 0.0000602553
45727 0.0000568429
45760 0.0000548521
45790 0.0000488274
45791 0.0000412690
45845 0.0000279741
45996 0.0000250177
46078 0.0000191833
46090 0.0000190275
46101 0.0000137058
46240 0.0000130232
46301 0.0000105518
46334 0.0000055135
46442 0.0000052417
46469 0.0000048071
46520 0.0000043663
46567 0.0000033146
46586 0.0000025697
46729 0.0000020261
46954 0.0000015406
46972 0.0000015168
46989 0.0000012718
47031 0.0000010851
47040 0.0000009310
47051 0.0000008810
47059 0.0000008127
47160 0.0000007259
47208 0.0000006192
47237 0.0000004230
47288 0.0000003959
47295 0.0000003380
47414 0.0000003324
47425 0.0000002998
47438 0.0000002530
47542 0.0000001886
47544 0.0000001611
47659 0.0000001551
47660 0.0000001372
47718 0.0000001182
47779 0.0000001102
47789 0.0000001070
47811 0.0000000915
47846 0.0000000675
47988 0.0000000665
48059 0.0000000583
48098 0.0000000502
48101 0.0000000483
48120 0.0000000404
48121 0.0000000397
48171 0.0000000323
48186 0.0000000259
48198 0.0000000228
48268 0.0000000213
48305 0.0000000137
48386 0.0000000111
48455 0.0000000109
48480 0.0000000101
48537 0.0000000072
48567 0.0000000044
48735 0.0000000033
48790 0.0000000028
48905 0.0000000028
48952 0.0000000028
48953 0.0000000023
49000 0.0000000016
49220 0.0000000015
49243 0.0000000012
49251 0.0000000010
49347 0.0000000010
49390 0.0000000009
49417 0.0000000008
49430 0.0000000007
49468 0.0000000005
49508 0.0000000004
49539 0.0000000004
49643 0.0000000004
49672 0.0000000004
49691 0.0000000003
49726 0.0000000002
49859 0.0000000002
49861 0.0000000002
49896 0.0000000002
49920 0.0000000001
49938 0.0000000001
49953 0.0000000001
50039 0.0000000001
50095 0.0000000001
50229 0.0000000001
50231 0.0000000001
50259 0.0000000001
50271 0.0000000000
50307 0.0000000000
50486 0.0000000000
50493 0.0000000000
50551 0.0000000000
50676 0.0000000000
50754 0.0000000000
50851 0.0000000000
50982 0.0000000000
50995 0.0000000000
51000 0.0000000000
51014 0.0000000000
51169 0.0000000000
51187 0.0000000000
51293 0.0000000000
51355 0.0000000000
51362 0.0000000000
51405 0.0000000000
51427 0.0000000000
51626 0.0000000000
51711 0.0000000000
51738 0.0000000000
51968 0.0000000000
52151 0.0000000000
52213 0.0000000000
52300 0.0000000000
52412 0.0000000000
52831 0.0000000000
53133 0.0000000000
evaluations raw_y
1 18600810.2536300346
2 15271288.1972310375
6 2386268.7589117475
47 1957526.3786819607
74 1375900.7262483239
107 1135127.7974235283
111 945924.0062131134
125 851715.5341080133
345 597714.6964472472
968 486796.0193657160
1062 335609.2301638381
1363 284227.9739456965
1365 204352.1625034683
1514 111131.9693790929
1676 110379.8131388300
1690 84370.1513506572
1757 83850.5850219176
1885 74145.9910785512
1906 63177.8442651968
2043 50335.4979806105
2537 40700.1519366908
2590 38429.1219617645
2823 37629.7275259863
3186 29080.0479074395
3498 27484.1147787842
4084 26304.2662497746
4142 23374.2289130985
4752 18291.2283692991
5251 18286.7008925830
5298 18233.3356517857
5450 17018.5555924212
5525 16779.8279221336
5629 16270.8058834216
5744 16109.4159652118
5746 16037.1090612878
5850 15787.7424660788
6032 14646.3028241453
6498 14123.8043596846
6517 13353.2849682084
6589 13103.1379157373
6616 12563.3031976658
6646 11476.0860230834
7006 10368.6112891965
7084 10245.8734041899
7300 10114.3748839534
7467 8290.5974156303
7843 7852.0942418030
8252 7642.2792561505
8336 7355.8070091374
8459 7131.8152069669
8482 6892.0077403147
8862 6468.5241438310
8895 6334.5199963277
9280 6295.8184738048
9385 6095.6707352136
9640 6016.6773441962
9704 5994.9370945979
9823 5968.4816012689
9859 5957.6513444029
9871 5824.8151602222
10029 5758.8588814091
10171 5593.4419492263
10190 5501.8798678549
10452 5375.5802674864
10583 5342.7809227234
10614 5107.4661489274
10918 5105.4783536376
10941 4747.7776120107
11963 4676.7938634367
12209 4327.7449293772
12312 4263.3248995239
12789 4196.7971303618
13026 4179.4573636404
13104 4139.1651928611
13331 4083.7724230107
13578 4083.6907529015
13580 4048.3279222647
13706 4037.6410229803
13709 4005.5850780622
13783 4005.4935067354
14062 3999.7055983875
14075 3995.0366108834
14100 3989.9727380833
14146 3942.2696866456
14256 3918.6091114178
14290 3916.3089101263
14519 3891.3491159252
14646 3885.1172244629
14771 3860.9763321611
14845 3819.8879377646
14980 3799.5665348692
15036 3767.1416092651
15091 3711.5202649597
15544 3700.4698367938
15588 3689.6934075783
15698 3646.2777304124
15866 3625.0427686497
15949 3589.3263081755
15981 3525.8396453533
16022 3521.9305659998
16085 3477.0536451998
16230 3432.4500357297
16346 3430.7903727997
16477 3363.0708683044
17017 3360.8767163277
17025 3314.9719913934
17067 3304.7634803466
17075 3202.1263161466
17122 3110.5031606275
17411 3032.1600869389
17471 3006.9643119413
17510 2986.6531032452
17775 2978.0487219928
17870 2941.5003864333
17879 2912.5718512914
17880 2841.8908298306
17992 2794.1381813458
18027 2790.1879587894
18069 2756.4534172141
18104 2701.6230249138
18109 2487.2140901623
18194 2377.5834773869
18779 2364.7383951081
18823 1998.8911099013
18862 1927.9335216932
19136 1775.1360268099
19509 1745.8139900674
19613 1744.9345800107
19632 1739.6015892045
19651 1673.0399816240
19681 1670.8308941146
19727 1632.7730797892
19739 1632.0626773356
19756 1613.4966484602
19757 1612.0934410302
19838 1513.0217394829
20237 1490.2376197881
20408 1446.3164209032
20489 1427.8051087782
20492 1384.3083054600
21169 1334.0265853283
21349 1313.7988847500
21362 1290.4046433392
21674 1218.7800090754
22073 1214.5408393050
22096 1179.8808318349
22106 1131.6685606470
22242 1063.1116915946
22525 1046.2067821587
22979 1015.9065040837
23043 1001.6438088842
23050 939.4443613255
23074 932.2365401107
23121 931.3600737256
23269 877.1206548246
23404 826.4544831106
23568 823.3478983758
23572 806.8270403593
23639 795.3650066052
23697 772.5284856251
23716 762.1804958276
23764 742.1000664798
23959 735.3210469479
24001 734.8533575815
24003 714.8891766184
24157 714.3139646270
24294 703.3388109625
24295 696.4003120931
24409 686.8161036874
24467 686.1278562623
24599 684.9173314871
24667 684.5184629822
24688 683.7480507695
24739 681.7849173312
24768 666.5181986827
24950 664.7330843061
24952 662.5415964814
25171 660.5036553189
25488 622.7481891071
25689 609.1233683809
25699 601.2485544245
25767 577.9365579926
25867 571.6231406528
25993 569.7234995617
26012 556.1513704640
26047 533.5191970885
26106 532.3611630739
26126 528.3955353517
26192 515.9183117510
26260 509.4118780137
26299 503.7672509411
26476 499.0008965746
26641 489.0928364891
26650 482.4026811747
26972 470.5858989203
27020 462.8922169504
27065 455.9004584254
27119 454.7185035223
27120 451.3264019764
27172 431.3136053485
27247 426.6680330242
27287 388.8901804842
27503 384.9884600038
27647 355.1023159881
27875 345.9782341232
28014 340.0814388288
28198 331.6254483189
28403 298.5710003510
28458 296.9722920514
28524 262.3212618095
28887 257.7990693568
29174 246.5891485197
29195 174.2858141794
29326 170.9822198186
29422 131.0461623450
29613 114.3328379569
29912 105.1282243827
29981 87.1355295516
30092 84.4884582314
30123 80.8668564834
30172 75.2372466674
30230 69.9951093034
30277 68.0307077738
30319 67.7682582666
30322 52.2068764918
30427 51.6101499757
30429 39.0803860361
30558 33.2756212156
30780 32.7946739237
30873 31.1257372441
30988 27.9817556438
31369 27.9350354846
31499 27.1056279447
31500 26.9450095872
31545 26.7744188333
31553 25.1543470929
31684 25.1137012529
31744 25.0457998210
31749 24.5389731904
31839 24.2350061897
31956 23.9595965606
32020 23.1367668258
32034 22.6997522060
32296 21.9770522739
32368 20.2472788874
32614 19.5333222021
32849 18.8877396081
32882 18.0338637270
32905 16.9123206519
33424 16.3361203042
33575 15.0151121128
33579 14.4980680311
33693 13.9816029171
33743 12.1766599879
34053 10.6082953494
34166 10.2226948978
34209 9.5324765742
34258 8.2069894234
34926 7.9750942984
35055 7.5917282626
35078 7.2129323346
35214 6.7533879754
35240 5.5859489781
35470 5.4758055335
35539 5.4421926011
35566 5.3028414123
35635 5.1964487648
35712 5.0971403473
35737 4.8977245544
35823 4.8320126089
35908 4.5788406678
36041 4.4707405879
36133 4.3312631520
36223 4.2763764742
36237 4.1106761210
36371 3.9933099081
36463 3.9500149539
36665 3.9500047949
36688 3.8788408629
36713 3.8295852448
36769 3.7210435731
36780 3.6368457225
36865 3.5824977337
36890 3.3754385588
37241 3.3533883704
37244 2.9972871695
37301 2.8435298775
37499 2.5796969870
37563 2.2693053220
37676 1.8765103676
37687 1.7865959380
38168 1.3516192431
38406 1.0290415690
38491 0.9135508411
38578 0.6803540946
38689 0.5862123654
38739 0.5668557564
38955 0.5474135609
38973 0.4991628451
38979 0.4814158209
39000 0.4362931775
39031 0.3761587032
39043 0.3553816294
39085 0.3398747851
39208 0.3134440737
39237 0.2617377127
39432 0.2478853519
39506 0.2191502325
39551 0.2164139210
39618 0.1921799500
39753 0.1916597428
39808 0.1730691324
39819 0.1727963470
39830 0.1704252447
39900 0.1619132268
39981 0.1505409060
40056 0.1504302555
40057 0.1490794582
40143 0.1489514741
40182 0.1423071365
40255 0.1383282426
40509 0.1365881612
40623 0.1352051901
40646 0.1323809018
40763 0.1289791193
40838 0.1285003702
40945 0.1268029269
40984 0.1245714955
41125 0.1234079779
41340 0.1187887210
41571 0.1168796451
41604 0.1162707094
41857 0.1094409386
42129 0.1036118195
42327 0.0941950113
42344 0.0906155648
42587 0.0696411135
43035 0.0648668136
43133 0.0553184995
43295 0.0529929190
43331 0.0455157781
43373 0.0436163323
43423 0.0352498936
43430 0.0328224443
43583 0.0314346333
43585 0.0294976487
43677 0.0277477367
43729 0.0225924650
43781 0.0170457142
43836 0.0161736416
43903 0.0131610857
43928 0.0129205724
44022 0.0126952725
44035 0.0113059573
44064 0.0084044813
44156 0.0061433902
44239 0.0036100460
44415 0.0034841560
44491 0.0026475194
44497 0.0026277626
44617 0.0017515476
44836 0.0016709172
44880 0.0012001208
44930 0.0011264792
44946 0.0010811593
45016 0.0008230095
45059 0.0007477230
45070 0.0004658434
45170 0.0004539795
45235 0.0004424191
45282 0.0003813660
45356 0.0003577510
45381 0.0001713534
45465 0.0001580920
45659 0.0001440434
45722 0.0001395783
45749 0.0001181652
45768 0.0000940947
45828 0.0000940371
45832 0.0000884472
45847 0.0000747527
45866 0.0000647207
45904 0.0000360984
46009 0.0000312775
46269 0.0000241250
46355 0.0000241185
46359 0.0000216133
46373 0.0000206142
46428 0.0000135530
46542 0.0000117398
46564 0.0000092475
46694 0.0000085607
46705 0.0000056254
46897 0.0000054235
46911 0.0000041623
46946 0.0000031500
46998 0.0000030637
47069 0.0000028436
47139 0.0000023603
47167 0.0000023104
47178 0.0000020436
47179 0.0000019737
47245 0.0000017861
47256 0.0000017537
47268 0.0000015812
47389 0.0000011562
47492 0.0000010622
47510 0.0000008965
47548 0.0000006240
47711 0.0000006133
47735 0.0000005365
47798 0.0000005297
47800 0.0000004282
47847 0.0000003287
47871 0.0000003225
47948 0.0000003000
48001 0.0000002738
48006 0.0000001897
48067 0.0000001734
48088 0.0000001662
48115 0.0000001273
48138 0.0000001133
48189 0.0000000758
48416 0.0000000743
48422 0.0000000720
48507 0.0000000607
48523 0.0000000438
48607 0.0000000373
48625 0.0000000330
48670 0.0000000305
48748 0.0000000189
48804 0.0000000179
48850 0.0000000159
48953 0.0000000156
48970 0.0000000140
48971 0.0000000113
49087 0.0000000102
49099 0.0000000093
49153 0.0000000091
49176 0.0000000053
49240 0.0000000024
49431 0.0000000018
49525 0.0000000018
49551 0.0000000018
49584 0.0000000015
49616 0.0000000015
49623 0.0000000010
49738 0.0000000009
49776 0.0000000008
49784 0.0000000006
49814 0.0000000005
49831 0.0000000004
49877 0.0000000004
49973 0.0000000003
50034 0.0000000002
50094 0.0000000002
50235 0.0000000002
50252 0.0000000001
50312 0.0000000001
50324 0.0000000001
50366 0.0000000001
50467 0.0000000001
50535 0.0000000001
50601 0.0000000001
50699 0.0000000001
50706 0.0000000000
50710 0.0000000000
50816 0.0000000000
50835 0.0000000000
50845 0.0000000000
50853 0.0000000000
50867 0.0000000000
50871 0.0000000000
50892 0.0000000000
50906 0.0000000000
50951 0.0000000000
51091 0.0000000000
51272 0.0000000000
51318 0.0000000000
51352 0.0000000000
51354 0.0000000000
51424 0.0000000000
51431 0.0000000000
51501 0.0000000000
51538 0.0000000000
51545 0.0000000000
51646 0.0000000000
51662 0.0000000000
51687 0.0000000000
51690 0.0000000000
51764 0.0000000000
51772 0.0000000000
51826 0.0000000000
51950 0.0000000000
52037 0.0000000000
52071 0.0000000000
52153 0.0000000000
52204 0.0000000000
52212 0.0000000000
52267 0.0000000000
52397 0.0000000000
52497 0.0000000000
52522 0.0000000000
52593 0.0000000000
52715 0.0000000000
52908 0.0000000000
52961 0.0000000000
52966 0.0000000000
53050 0.0000000000
53052 0.0000000000
53298 0.0000000000
53423 0.0000000000
53944 0.0000000000
54140 0.0000000000
evaluations raw_y
1 143085089.6645258367
2 102271244.4488398433
3 74753557.9902317971
11 47536316.9113569036
14 35126347.1537902057
18 29355452.7362573482
29 24456544.9831089340
31 18151713.6209816262
33 11763429.4237087369
49 6844673.1172644887
64 3652004.6410786128
99 3135224.0893112463
126 2083372.9594289011
157 1651371.7553458149
211 1313220.4136526501
234 1188495.8951328665
272 877700.6474935536
327 700783.8407498586
389 598586.7880789666
399 341638.1824603527
418 324474.8376447685
736 318549.6464762192
753 307719.1641098546
768 264198.6216751412
789 194563.8324915708
939 137479.9390235622
990 112150.9769393213
1001 107992.6285887040
1055 65847.8710321338
1337 59513.0273345124
1387 54159.1702309496
1422 48012.8007303271
1518 45940.4496779767
1596 25789.7276094686
2189 20321.5262295215
2666 20055.4449540653
2809 16798.2141700559
2901 15972.2070652956
2957 14423.7826474145
3240 14330.3081328974
3429 10285.0042231882
3702 9280.7221575361
3728 8658.0149684988
4021 7648.0998914199
4557 7435.7854168968
5179 6937.6372412694
5180 6816.7657460011
5335 6736.7017952519
5407 6329.1699354736
5423 5546.4291656299
5523 5292.0603295521
5788 5035.3846093285
5825 4941.6521770012
5961 4575.6264057331
6174 4008.4638997809
6354 3890.4798057170
6714 3761.2112967323
6752 3609.4667408684
6932 3449.5006831189
6974 3395.5366829031
6995 3223.7768129226
7040 3162.9886679661
7128 3119.6708660476
7396 3006.5438148381
7487 2943.2365413934
7763 2777.8556084022
7880 2750.5034000972
8000 2728.2349918682
8052 2563.9117834769
8192 2536.2730733995
8635 2464.9465618607
8655 2460.0032662330
8761 2395.4864649914
9019 2376.1024788707
9076 2153.9443935656
9208 2016.4211220084
9577 2011.5730237709
9604 1908.5020788262
9831 1893.5140302044
9898 1827.9594239287
10380 1760.5253553768
10525 1752.7798027688
10576 1699.7856820522
10586 1698.8008777990
10788 1564.9469839321
10934 1469.5977411575
11155 1432.2811860478
11207 1399.1250542720
11210 1360.6169829046
11486 1266.4314453366
11533 1253.8805855516
11586 1246.9885241430
11639 1211.1433653559
11685 1181.4196726552
11750 1127.0452620004
11929 1071.1316773458
12135 1054.4721975653
12261 1053.8214861911
12343 954.9792542957
12379 843.7639228263
12796 824.0148129669
12865 808.9268348095
12980 771.5855363196
13168 747.3878554785
13331 741.9073543992
13368 735.5484698919
13421 728.9144151087
13477 727.0662478174
13584 708.8390636199
13656 703.8981023566
13702 703.8606873832
13792 693.5772411004
13835 684.0436009358
13893 670.5775505082
13973 656.0513177001
14063 653.3094816795
14182 636.4890375338
14436 632.2178653946
14735 613.3092168804
15158 609.4587419273
15192 595.9002893292
15247 593.3548819655
15277 590.8890270082
15435 583.9641410981
15570 581.2207134106
15594 576.9334813351
15749 569.2186233086
16072 565.3595053092
16114 560.7971616034
16296 556.8035965705
16522 551.3961639377
16532 548.2635288462
16558 545.5065429556
16575 537.1873156754
16886 535.8863592838
16964 500.2946324587
17248 488.9703055651
17394 479.4517735780
17477 474.8707842913
17492 463.3767474405
17611 408.3033720265
18114 406.6339751850
18135 392.0133407302
18273 381.8800851996
18324 373.3635899837
18410 365.2700935618
18415 361.8603883604
18546 360.8251606037
18561 332.8328464607
19041 327.8366402377
19203 319.1856630282
19215 302.6329741208
19732 286.5982883779
20140 275.4469771077
20178 273.2927230899
20260 267.6909289428
20416 254.2044283063
20552 252.0291412912
20579 250.2566275962
20696 242.1961843792
20938 241.8328436615
20943 238.5310726557
20975 233.0934981070
21057 232.7254298680
21101 223.5739213166
21276 219.5387830721
21497 214.3498541732
21669 211.6598621273
21698 207.8760600875
22116 207.8599464091
22119 206.9782033008
22128 205.8517804598
22214 202.0779405081
22286 201.0894266800
22477 195.9510413470
22613 194.2307727364
22774 191.4445126914
22845 188.4101715398
23134 185.2683101275
23154 184.1930547832
23188 175.6413973130
23229 157.8825151189
24095 152.8516971728
24148 149.0405548046
24199 147.6072138054
24266 144.6023520355
24417 138.8868161265
24596 132.9303075155
24744 129.8327379257
24793 127.7923531459
24820 127.5909163121
24893 127.0356653444
25202 126.1808479270
25437 119.4915143977
25616 119.3115905530
25624 118.4861836670
25699 118.0142906638
25807 117.4034451737
25839 115.4848941696
25861 113.5340076361
26011 113.4974249473
26115 113.1855468365
26159 108.9564846023
26425 107.3920314190
26462 106.3687546684
26477 102.9148703198
26540 99.0649354181
26639 92.7618498373
26681 89.8878564542
27065 83.2280017681
27675 77.7101081991
27690 72.8916800945
27793 72.5318583636
27895 70.6937032164
28286 67.7054934073
28512 65.2527901059
28738 59.7839498209
29001 59.1257973802
29193 58.3588441531
29273 57.2451310850
29317 57.1183987771
29327 56.0418401175
29358 55.5559427697
29400 54.7671312387
29489 54.5601348759
29537 54.2111047505
29580 53.2645000858
29620 52.7849655319
29745 52.1644156989
29788 51.5750698605
29820 51.5392890317
29867 51.3457150327
29944 50.5991461407
30052 50.0125279470
30144 49.4468260677
30296 49.4106185129
30361 49.1006807193
30374 48.6835720042
30456 48.2845028808
30463 48.1608250367
30524 47.8325629877
30554 47.7578718687
30559 47.4269989719
30613 45.9230515437
30674 45.8055184047
30850 45.7741587188
30885 45.4007045894
30959 45.3933966401
30961 44.8809094018
30976 44.0401445431
31036 43.3439562330
31088 42.9815579393
31228 42.7427247721
31341 42.0736583414
31655 40.1029145087
31789 38.6708715853
31903 38.3294680289
32064 38.1108073779
32110 38.0277052820
32117 37.3589915878
32172 34.4475317314
32493 34.3331421460
32536 33.8176679141
32594 33.5057392418
32800 33.3668411282
32815 32.6435570337
32877 31.2657759080
32936 31.2182178303
33099 30.5423682269
33301 30.3971850807
33355 30.3288945513
33372 30.2559768777
33376 30.0030339274
33406 29.8783034163
33462 29.7522225146
33501 29.7105753436
33546 29.3990707964
33551 29.3427772222
33679 29.2738746771
33862 29.0492596299
33894 28.9919927077
33954 28.4576525588
34219 28.4420979149
34227 27.4725852633
34598 26.2461383034
34805 26.2141144726
35089 26.1344564067
35188 25.7416420586
35195 23.1689387804
35212 22.9807468910
35345 22.8856244844
35347 22.4915896928
35492 20.8936506865
36128 19.5767026255
36217 17.3566576553
36327 14.8235631652
36414 12.9238110137
36590 12.4917077914
36682 12.4317088473
36685 11.9622332566
36730 11.5513054841
36769 10.5986745212
36972 10.5933508100
36988 10.4285773178
37014 10.4080523971
37033 10.1587659145
37050 9.9669309914
37056 9.3032420936
37171 9.2822557728
37213 9.2147786846
37257 8.8361621027
37330 8.7219884289
37450 8.7215322032
37471 7.6840803156
37873 7.2712398998
38012 7.2663785104
38124 7.1624687237
38173 6.8574987496
38230 6.8149420519
38440 6.6418280245
38479 6.6197636747
38668 6.3228536706
38923 5.7839461462
39084 5.7077736729
39096 5.0502150853
39500 4.9927496202
39628 4.9441955263
39647 4.8480714158
39659 4.7330420669
39662 4.7215537602
39713 4.2734025409
39857 3.6471275638
40197 3.5918483969
40234 3.5137128203
40311 3.3176074922
40874 3.2051810580
41042 3.1316695864
41050 3.0153401474
41074 2.9130181918
41168 2.8290593537
41170 2.7683912096
