evaluations raw_y
816 380.4502818794
842 371.1384121810
862 135.1687948786
1007 123.8222385628
1042 75.6957317748
1159 74.0612955755
1196 70.6917414164
1250 68.8506892713
1259 67.8209788644
1417 67.4292771895
1495 66.2567524408
1576 64.7215833834
1654 63.7036795003
1756 63.5369593915
1786 62.7472904841
1814 57.2179286533
1879 57.0916822195
1917 56.6155158567
1950 56.5638503765
1959 56.0675335313
1963 48.3408481946
1983 47.1872934478
1986 45.7120196581
2016 44.5271667957
2023 43.7701232473
2027 32.2589453176
2037 31.6681887225
2132 30.7129730459
2162 25.6081373941
2169 24.1617184728
2182 22.1799214767
2186 19.9494023109
2229 19.7042595500
2243 13.5734800997
2256 9.8061381664
2257 8.3911293414
2272 3.6962183798
2315 0.4727767866
2391 0.4699975229
2415 0.3999687730
2459 0.2284566680
2475 0.1804236198
2479 0.1468185109
2509 0.1246207428
2515 0.0676250622
2547 0.0268596977
2588 0.0079932008
2683 0.0068106946
2684 0.0035808381
2705 0.0013771418
2713 0.0013127540
2741 0.0002126938
2798 0.0000842622
3081 0.0000641112
3143 0.0000601969
3176 0.0000140819
3311 0.0000036466
3508 0.0000021997
3539 0.0000011763
3806 0.0000006541
3862 0.0000003569
3997 0.0000001356
4093 0.0000000469
4206 0.0000000151
4294 0.0000000126
4339 0.0000000099
4481 0.0000000070
4528 0.0000000052
4610 0.0000000032
4673 0.0000000007
4935 0.0000000006
4999 0.0000000004
5020 0.0000000003
5033 0.0000000002
5086 0.0000000000
5350 0.0000000000
5498 0.0000000000
5519 0.0000000000
5543 0.0000000000
5853 0.0000000000
5901 0.0000000000
6035 0.0000000000
6069 0.0000000000
6106 0.0000000000
6157 0.0000000000
6250 0.0000000000
6903 0.0000000000
evaluations raw_y
1 8362966.0476255622
3 5927754.1536843013
7 2679577.6340428255
9 109912.0096816632
13 92107.7208832155
40 28700.8429137059
103 7928.4838008442
163 4019.4396856348
202 2504.3956731002
210 1783.8878780553
336 1661.9371424103
358 572.4124645314
407 137.5347823464
445 134.1617357138
548 91.4849045193
778 86.3149403498
1058 85.7671484630
1221 84.6816200743
1291 84.2069453056
1299 82.4855502856
1502 81.6496248713
1530 81.6474788232
1541 78.3338198781
1565 78.1288741481
1700 77.5614164836
1703 76.2196265433
1706 72.8781056063
1873 71.2840696225
1909 68.9229519029
2028 68.5088892856
2036 65.9358921076
2118 57.9620588889
2153 57.1254545063
2171 45.1024025722
2268 35.3941980292
2319 32.6240271414
2333 21.6437405036
2340 9.9431845609
2375 5.9119652192
2448 5.1455058753
2467 4.2329089182
2486 3.4306385028
2488 1.4048021666
2502 1.3597542615
2512 1.2293973188
2538 1.1458853149
2540 1.0975259856
2568 1.0053163867
2577 0.6124656184
2597 0.3445971136
2602 0.1321822641
2633 0.1107849022
2640 0.0872698344
2642 0.0496587376
2658 0.0437581986
2675 0.0400350707
2700 0.0331146339
2704 0.0166971265
2775 0.0155713988
2777 0.0033279244
2797 0.0004161989
3123 0.0001249977
3178 0.0000844621
3357 0.0000028284
3703 0.0000011429
3796 0.0000009998
3955 0.0000000808
4169 0.0000000414
4327 0.0000000257
4348 0.0000000250
4350 0.0000000234
4481 0.0000000102
4681 0.0000000044
4771 0.0000000038
4819 0.0000000022
4856 0.0000000019
4953 0.0000000005
5074 0.0000000002
5271 0.0000000001
5311 0.0000000000
5328 0.0000000000
5857 0.0000000000
5905 0.0000000000
6132 0.0000000000
6304 0.0000000000
6434 0.0000000000
6885 0.0000000000
evaluations raw_y
1 29682925.3717151433
2 10193519.4868263397
4 6328698.4549039584
11 3367220.2510745698
16 198864.9515097788
33 146911.0269091114
37 77559.3713626640
61 12231.9574037220
98 1313.1931413383
337 725.5994249311
403 326.0557337968
494 159.6872845353
510 79.7931108610
617 24.0021475557
727 12.5188412963
993 6.1411781254
1221 2.4329713338
1590 1.7455757057
1627 1.3827486920
1638 1.2920215849
1938 0.7655860594
2026 0.7201145869
2177 0.6786252984
2286 0.6218631634
2314 0.5114432192
2469 0.4886787504
2534 0.2338702303
2636 0.1643177306
2662 0.0808870601
2780 0.0308071748
2924 0.0069944488
3215 0.0043866414
3425 0.0010645648
3571 0.0007551067
3589 0.0006170174
3694 0.0003375604
3727 0.0003062795
3915 0.0002363145
3946 0.0001399730
3986 0.0000739126
4149 0.0000666611
4175 0.0000347318
4179 0.0000335595
4195 0.0000314274
4249 0.0000296616
4255 0.0000225805
4277 0.0000203372
4287 0.0000128202
4306 0.0000064182
4311 0.0000052543
4463 0.0000001926
4964 0.0000000978
5031 0.0000000716
5114 0.0000000560
5139 0.0000000489
5230 0.0000000079
5294 0.0000000051
5466 0.0000000005
5709 0.0000000004
5815 0.0000000003
5980 0.0000000002
6005 0.0000000001
6096 0.0000000000
6136 0.0000000000
6307 0.0000000000
6357 0.0000000000
6411 0.0000000000
6415 0.0000000000
6419 0.0000000000
6523 0.0000000000
6653 0.0000000000
6931 0.0000000000
6952 0.0000000000
7029 0.0000000000
7210 0.0000000000
7879 0.0000000000
evaluations raw_y
1 24042400.9892351329
3 390608.5699812218
11 3575.5623498752
35 2067.1949561016
90 953.5220147373
179 607.6723209424
315 135.2515007764
535 73.9929356534
619 46.4290524316
731 34.1693982962
769 30.4661511044
770 30.0574707384
791 28.6091798061
829 27.6433894478
843 24.5190078804
947 23.6178092509
984 22.7973586164
1123 22.7946971588
1142 22.1501266881
1164 20.9538181236
1203 19.4207736647
1346 16.4062556114
1439 13.0750546796
1458 9.5450398944
1538 8.1909771617
1590 4.4235990441
1705 3.6503795830
1741 2.9957617726
1766 1.0695376234
1813 0.5400852530
1887 0.4520058082
1902 0.3653705249
1915 0.1416697324
1924 0.1163947039
2012 0.0400902841
2046 0.0396245528
2123 0.0313952464
2181 0.0077937751
2217 0.0067082065
2280 0.0053631784
2320 0.0041469075
2434 0.0035668135
2465 0.0019019062
2602 0.0014187942
2614 0.0004752974
2629 0.0004656275
2712 0.0003666330
2801 0.0003023219
2807 0.0001512864
2814 0.0001398513
2826 0.0001383001
2893 0.0000614148
2942 0.0000321520
3010 0.0000139199
3088 0.0000133314
3189 0.0000047337
3412 0.0000010430
3535 0.0000006762
3628 0.0000005693
3660 0.0000001085
3860 0.0000000663
3906 0.0000000345
3991 0.0000000248
4001 0.0000000234
4159 0.0000000181
4180 0.0000000086
4251 0.0000000054
4290 0.0000000053
4317 0.0000000024
4319 0.0000000014
4513 0.0000000012
4573 0.0000000012
4589 0.0000000009
4663 0.0000000005
4678 0.0000000001
4853 0.0000000000
5103 0.0000000000
5112 0.0000000000
5143 0.0000000000
5160 0.0000000000
5195 0.0000000000
5285 0.0000000000
5529 0.0000000000
5540 0.0000000000
5689 0.0000000000
5737 0.0000000000
5788 0.0000000000
6649 0.0000000000
evaluations raw_y
1 41717421.3712096661
2 8029343.0302093364
3 3728434.7199665173
8 717659.9127462120
20 154075.4676985841
33 4928.2280803541
139 912.1703230595
549 138.1502647171
592 8.8039460148
699 4.7186641067
785 0.7192017015
1493 0.2041235859
1848 0.0791245018
1909 0.0533871449
2181 0.0177512727
2402 0.0174714398
2407 0.0036821536
2464 0.0003917970
2842 0.0001041774
2977 0.0000578452
3174 0.0000259281
3205 0.0000153713
3472 0.0000148070
3499 0.0000094460
3528 0.0000077734
3663 0.0000007360
3759 0.0000001844
3872 0.0000001494
4094 0.0000001234
4147 0.0000001226
4194 0.0000000685
4299 0.0000000650
4339 0.0000000071
4665 0.0000000032
4752 0.0000000003
5094 0.0000000003
5126 0.0000000001
5164 0.0000000001
5185 0.0000000000
5209 0.0000000000
5332 0.0000000000
5485 0.0000000000
5519 0.0000000000
5701 0.0000000000
5735 0.0000000000
5772 0.0000000000
5823 0.0000000000
6372 0.0000000000
6845 0.0000000000
evaluations raw_y
1 507943.2992287414
5 464968.5620076654
11 92145.1900210718
21 10997.3420535482
43 7705.1553081402
62 2858.3203623033
86 314.3691565761
234 66.4504630747
554 62.1347206464
571 7.4079239508
1049 4.1730944705
1337 4.0629245267
1383 3.0807458388
1440 1.6042663387
1456 1.5151380350
1626 1.2019669736
1756 0.8667275188
1835 0.8223890632
1903 0.7944719108
1913 0.6400592840
1960 0.5935543851
1991 0.5444897827
2096 0.5185276761
2140 0.4870555716
2247 0.4826120241
2345 0.4584191457
2370 0.4527117791
2379 0.4384397575
2451 0.4069198190
2502 0.4029116708
2543 0.3951818205
2549 0.3897740539
2624 0.3634867342
2640 0.3260450514
2805 0.1840877176
2911 0.0406587229
3095 0.0142010080
3317 0.0093100141
3389 0.0081152666
3407 0.0022111641
3512 0.0011148846
3681 0.0009346528
3761 0.0007741941
3804 0.0003298677
3829 0.0002994752
3929 0.0002246196
3993 0.0001391818
3997 0.0000927450
4073 0.0000290960
4281 0.0000019994
4719 0.0000011692
4782 0.0000005927
4864 0.0000005258
4932 0.0000003978
4957 0.0000000556
5211 0.0000000534
5284 0.0000000109
5380 0.0000000014
5527 0.0000000012
5764 0.0000000010
5785 0.0000000004
5823 0.0000000003
5914 0.0000000002
6054 0.0000000001
6112 0.0000000001
6143 0.0000000001
6150 0.0000000001
6197 0.0000000000
6233 0.0000000000
6341 0.0000000000
6406 0.0000000000
6471 0.0000000000
6770 0.0000000000
6839 0.0000000000
7028 0.0000000000
7047 0.0000000000
7148 0.0000000000
7259 0.0000000000
7368 0.0000000000
7897 0.0000000000
evaluations raw_y
1 10791517.1543954723
5 8035487.8305201279
7 5571369.6757320203
12 61013.9416513944
13 16671.6583941060
27 9229.7115320785
36 517.9128199456
328 192.3051846596
371 35.5508957896
507 18.2716628235
758 11.0554889667
848 2.5142092734
1129 0.5035921947
1388 0.2571550124
1557 0.1562905885
1824 0.1350647749
2292 0.1343592880
2434 0.1290549812
2478 0.1286218007
2572 0.1093840319
2668 0.0870951877
2706 0.0552303529
2864 0.0206942803
3010 0.0153071163
3013 0.0106519646
3101 0.0078505350
3223 0.0071620463
3265 0.0057723151
3297 0.0037620349
3369 0.0007894296
3492 0.0002903210
3809 0.0001411819
3909 0.0000700397
4075 0.0000498735
4104 0.0000229488
4227 0.0000116754
4261 0.0000040673
4515 0.0000031543
4552 0.0000028079
4632 0.0000018128
4656 0.0000010816
4699 0.0000010106
4762 0.0000004987
4823 0.0000004682
4829 0.0000002741
4937 0.0000000812
5005 0.0000000190
5264 0.0000000075
5360 0.0000000019
5507 0.0000000001
5934 0.0000000001
6130 0.0000000000
6213 0.0000000000
6321 0.0000000000
6386 0.0000000000
6451 0.0000000000
6638 0.0000000000
6729 0.0000000000
6819 0.0000000000
6831 0.0000000000
7027 0.0000000000
7128 0.0000000000
7201 0.0000000000
7228 0.0000000000
7289 0.0000000000
7961 0.0000000000
evaluations raw_y
1 11189670.9012922440
2 316683.5998603362
7 212597.1465214483
8 151776.0830238739
16 116879.0989130962
19 25936.7892426601
39 21205.3394575577
42 14033.7107311639
52 2789.9810968334
162 874.7230957709
284 677.7866572955
289 274.9301664595
303 256.7517046294
409 88.1816389996
425 47.6611726719
627 22.0358486282
987 17.8731080027
1011 11.3784630204
1073 10.5149650393
1380 10.4455238734
1428 9.6187266595
1504 8.1585863468
1536 8.1361351681
1555 7.7459126463
1569 7.6686950612
1643 7.5312538933
1799 7.3857519370
1850 7.2586875300
1887 7.0523946610
1898 5.6526978918
1956 5.0733994008
1992 4.7360256130
2045 3.9794152274
2131 3.5079197056
2149 3.3383768718
2156 3.1855332976
2182 2.9575438091
2270 2.4641981602
2378 1.1883384566
2450 0.5395710843
2469 0.1678428028
2594 0.0678357338
2637 0.0667095674
2905 0.0580324195
3077 0.0304390412
3099 0.0287893820
3102 0.0174251383
3163 0.0116164374
3307 0.0040368315
3400 0.0017257242
3430 0.0009912203
3687 0.0005008551
3765 0.0002655704
3858 0.0001530700
3933 0.0001210514
4011 0.0000569537
4075 0.0000334449
4205 0.0000108793
4267 0.0000057175
4368 0.0000052461
4477 0.0000032657
4503 0.0000026511
4593 0.0000016782
4627 0.0000015224
4680 0.0000001652
4840 0.0000000524
5054 0.0000000082
5260 0.0000000056
5410 0.0000000052
5447 0.0000000007
5663 0.0000000002
5700 0.0000000002
5751 0.0000000001
5844 0.0000000001
5970 0.0000000000
6072 0.0000000000
6095 0.0000000000
6300 0.0000000000
6532 0.0000000000
6542 0.0000000000
6849 0.0000000000
6851 0.0000000000
7156 0.0000000000
7255 0.0000000000
7450 0.0000000000
7793 0.0000000000
evaluations raw_y
1 20280262.7995138764
2 200775.6033640682
6 145674.4978480544
15 12524.1127801472
21 8187.9446582774
105 5482.4222979284
123 580.2742002140
212 340.4297126612
329 119.5476493309
393 65.3353009480
611 57.2951847704
709 46.0743716156
742 43.5231309546
858 42.0855102856
862 27.7700094794
1062 24.8218694436
1088 23.0632588823
1426 19.3126186951
1505 18.8359167427
1514 17.4963007750
1612 16.6204106711
1637 9.0046869272
1690 8.8705300530
1720 8.3292834334
1728 2.1640764039
2124 0.8976418489
2268 0.4705924420
2310 0.1661075438
2612 0.0831305583
2618 0.0530181937
2703 0.0067496046
2913 0.0028039180
3077 0.0025313305
3215 0.0010236704
3403 0.0007424250
3431 0.0006673038
3474 0.0002082253
3599 0.0002073566
3667 0.0000984150
3728 0.0000742924
3764 0.0000613454
3775 0.0000414790
3799 0.0000031772
3951 0.0000005362
4452 0.0000004494
4513 0.0000002997
4602 0.0000001947
4683 0.0000001187
4721 0.0000001099
4757 0.0000000867
4782 0.0000000531
4921 0.0000000382
4942 0.0000000182
4954 0.0000000036
5050 0.0000000001
5584 0.0000000001
5624 0.0000000001
5724 0.0000000001
5795 0.0000000000
5845 0.0000000000
5903 0.0000000000
5907 0.0000000000
6011 0.0000000000
6076 0.0000000000
6141 0.0000000000
6419 0.0000000000
6440 0.0000000000
6517 0.0000000000
6698 0.0000000000
6838 0.0000000000
6918 0.0000000000
6929 0.0000000000
6979 0.0000000000
7627 0.0000000000
evaluations raw_y
1 1326208.7333941828
2 14411.6373306873
10 4198.6883246477
273 3715.2098867652
311 2616.1744146123
328 1424.7055726549
341 442.7684891580
462 220.8130023956
548 16.3092747798
731 10.5874470777
877 9.8378782196
953 8.9740086840
1011 8.3011163077
1250 7.9873007573
1626 7.8546033428
1694 7.7651330326
1709 7.6966957267
1756 7.5365820339
1778 7.0902817403
1928 6.9922982753
1978 5.6018985352
2036 5.0362019591
2109 4.6005514133
2118 4.4987474608
2153 4.3337476111
2161 3.7863772239
2171 2.8666622565
2222 2.4567251902
2227 1.9366248613
2254 1.1881533403
2409 1.0725158710
2421 1.0125604939
2448 0.9658502154
2473 0.4555086341
2488 0.1376543286
2523 0.0671212655
2577 0.0487809545
2597 0.0426560047
2633 0.0408586641
2642 0.0127546058
2782 0.0065393654
2797 0.0026387058
2847 0.0025095732
2880 0.0013255873
2969 0.0005237309
2975 0.0002138407
3110 0.0001599823
3123 0.0001401183
3178 0.0000753565
3256 0.0000651091
3357 0.0000002440
3957 0.0000000197
4481 0.0000000128
4498 0.0000000109
4681 0.0000000072
4771 0.0000000047
4819 0.0000000045
4831 0.0000000011
5021 0.0000000007
5074 0.0000000003
5271 0.0000000001
5279 0.0000000001
5311 0.0000000000
5328 0.0000000000
5697 0.0000000000
5857 0.0000000000
5905 0.0000000000
6049 0.0000000000
6214 0.0000000000
6434 0.0000000000
6485 0.0000000000
6503 0.0000000000
7106 0.0000000000
evaluations raw_y
1 15594165.1459030025
2 460466.0203650548
4 436455.3895209685
8 66933.6969746720
12 30006.7775112035
109 20080.3061175203
111 18235.6797917940
153 16373.8706562661
160 15520.0171474979
164 10011.0153238004
171 9479.5901438512
231 5705.5910028587
325 650.6823786719
451 197.4183339622
456 90.7399467452
596 88.0730420676
661 39.5069910722
1609 39.4746113397
1615 38.4148939021
1858 36.7149128162
1916 36.4567772825
1973 35.6970177378
1976 33.8832631868
1993 33.6783053137
2027 32.6810917714
2133 29.2163893645
2174 28.7679939834
2231 24.2004242360
2265 23.1622430884
2337 18.9516448921
2376 14.6978359140
2415 12.7513213955
2461 8.2920095097
2492 6.7669584160
2502 6.0607534902
2509 5.9798802950
2518 0.7014024458
2526 0.4916576456
2628 0.0906349318
2785 0.0217929479
2836 0.0066245631
2915 0.0052336850
2919 0.0010903990
2929 0.0005041785
3069 0.0004803283
3129 0.0001805271
3171 0.0001671776
3203 0.0000963771
3275 0.0000277104
3398 0.0000184104
3422 0.0000150319
3425 0.0000127127
3431 0.0000079316
3603 0.0000062265
3647 0.0000056192
3690 0.0000032179
3815 0.0000027603
3879 0.0000009505
3944 0.0000005844
3959 0.0000005763
3991 0.0000003768
4124 0.0000003604
4149 0.0000002065
4167 0.0000000393
4313 0.0000000385
4458 0.0000000148
4668 0.0000000087
4750 0.0000000041
4818 0.0000000038
4843 0.0000000014
4899 0.0000000010
4911 0.0000000005
5031 0.0000000005
5097 0.0000000001
5170 0.0000000001
5258 0.0000000001
5266 0.0000000000
5413 0.0000000000
5671 0.0000000000
5709 0.0000000000
5800 0.0000000000
6119 0.0000000000
6227 0.0000000000
6292 0.0000000000
6357 0.0000000000
7019 0.0000000000
evaluations raw_y
1 3127328.0588356983
2 62153.0988948763
29 57028.9521916211
92 26962.3120546034
140 25340.3089170197
167 21405.1775407987
170 6462.8694342170
329 3309.7425529826
381 2904.9733441711
396 975.2975489222
488 234.9062479282
499 157.2780819500
610 137.0487179911
644 134.2008116810
666 75.3296328064
672 59.4464566454
687 24.2574344738
731 19.0221946531
748 14.5813471682
751 9.7907628530
1028 8.7650667818
1104 7.4940989170
1126 6.5016320254
1182 6.4737647805
1280 4.9945060796
1747 4.7599669956
1783 4.7132802752
1790 4.3025130743
1869 3.9316262838
1903 3.6744449462
1919 2.7699686538
1981 2.1845009565
2002 1.5157814085
2051 1.1333849811
2060 0.7885037280
2096 0.3028487369
2179 0.2837081425
2286 0.1462362184
2444 0.1317412242
2453 0.0988844674
2482 0.0927087642
2506 0.0663375909
2516 0.0294734823
2554 0.0080456100
2669 0.0015775264
3009 0.0013830780
3077 0.0012810835
3126 0.0004780269
3206 0.0004145173
3267 0.0003758674
3411 0.0001784860
3496 0.0001269780
3504 0.0000525383
3534 0.0000175867
3791 0.0000164059
3796 0.0000056794
3802 0.0000026474
4115 0.0000011020
4179 0.0000008244
4226 0.0000007562
4309 0.0000003290
4371 0.0000001473
4472 0.0000001077
4581 0.0000000973
4607 0.0000000666
4697 0.0000000264
4784 0.0000000041
4944 0.0000000023
5158 0.0000000002
5241 0.0000000001
5551 0.0000000000
5607 0.0000000000
5767 0.0000000000
5855 0.0000000000
5942 0.0000000000
5948 0.0000000000
6199 0.0000000000
6404 0.0000000000
6646 0.0000000000
7444 0.0000000000
