evaluations raw_y
1917 274.3918689193
2080 234.2160136304
2096 218.0278821385
2189 135.9722022016
2266 106.7871208488
2389 56.9754387489
2590 55.0577143049
2609 24.8441663020
2787 20.9477702231
2813 18.8587531593
2967 16.6591050398
2976 12.5946693563
3025 12.3190344043
3052 10.4683593629
3147 9.4459580181
3222 7.9112303837
3232 7.7094914328
3302 7.0290520182
3375 6.9217952163
3547 6.7307402315
3590 6.4459424574
3740 6.3770531002
3875 6.2820009686
3941 6.2626424017
3945 6.0417428591
3969 6.0392385807
4016 5.9266667603
4093 5.9114151417
4100 5.8349739047
4145 5.7758490624
4161 5.7253013257
4190 5.4059332571
4226 4.9310358630
4311 4.9193834622
4314 4.7754335159
4343 4.2865939219
4725 3.5949437723
4771 3.1298723350
4827 1.5794901570
4882 1.2662158911
5052 0.7277859324
5303 0.5955606850
5409 0.4770237706
5431 0.4587794608
5465 0.4338508941
5470 0.4311270792
5503 0.4294328669
5537 0.2952167154
5587 0.0400695680
5917 0.0205340570
6061 0.0187252399
6068 0.0120471313
6166 0.0097610518
6170 0.0046476042
6314 0.0030840624
6352 0.0026494295
6456 0.0015258874
6500 0.0014020449
6509 0.0002976854
6522 0.0002232770
6923 0.0001880523
7074 0.0000475486
7212 0.0000405289
7276 0.0000395117
7294 0.0000321726
7373 0.0000286953
7379 0.0000182951
7393 0.0000070425
7537 0.0000035321
7704 0.0000021026
7725 0.0000008847
7880 0.0000004773
7921 0.0000003347
7945 0.0000002361
7989 0.0000001560
8053 0.0000001161
8137 0.0000001030
8151 0.0000000660
8309 0.0000000560
8412 0.0000000424
8548 0.0000000239
8681 0.0000000119
8721 0.0000000064
8770 0.0000000050
8859 0.0000000048
8921 0.0000000024
8926 0.0000000020
8942 0.0000000006
9268 0.0000000006
9301 0.0000000005
9310 0.0000000004
9311 0.0000000002
9366 0.0000000002
9416 0.0000000001
9548 0.0000000001
9586 0.0000000001
9600 0.0000000001
9635 0.0000000001
9710 0.0000000001
9763 0.0000000000
9791 0.0000000000
9795 0.0000000000
9802 0.0000000000
9873 0.0000000000
10190 0.0000000000
10214 0.0000000000
10297 0.0000000000
10348 0.0000000000
10450 0.0000000000
10871 0.0000000000
11003 0.0000000000
11116 0.0000000000
11117 0.0000000000
11160 0.0000000000
11420 0.0000000000
evaluations raw_y
1 67592946.8529999107
3 48369341.1975813881
8 43590950.1346736178
9 30772014.0641769394
16 22336629.6417453885
21 12412011.0524265561
25 9605740.3194080815
29 278838.8487202384
51 89991.2180946443
109 85524.9186055296
113 78518.3533469246
414 77453.5308891499
492 48393.9065454915
529 38182.9618683849
581 27617.2080110650
591 18112.1240309332
606 17244.5281211274
624 12630.9926139989
644 8275.2210355468
751 7580.7340938288
789 5969.4876753106
790 4860.0349102749
818 3350.1297553746
856 2857.7714612744
881 1318.5963693176
930 764.7538848889
955 629.4450627036
999 443.4010549936
1025 337.9364458068
1233 312.4226505633
1247 271.6427343531
1552 263.2133635985
1601 257.1254802741
1887 254.7053628577
2147 252.0473718425
2264 248.6611185289
2271 232.7383728979
2493 219.6791550134
2518 218.7417454158
2548 196.3308965123
2618 180.8152633504
2714 167.4776654956
2721 140.8416785270
2741 119.3031859031
2852 106.7670244573
2895 78.6413454734
3306 77.3211380795
3478 71.4244868875
3527 60.7449556380
3700 51.1617287393
3816 40.8947563183
3889 18.1179687630
3891 12.6421891432
4174 2.0399994585
4373 0.2159297467
4518 0.1010248581
5091 0.0701854945
5167 0.0461832133
5422 0.0359077009
5481 0.0099674819
5664 0.0087714471
5697 0.0067359179
5720 0.0016650126
5973 0.0014140719
6039 0.0012217266
6042 0.0011685698
6048 0.0009131237
6054 0.0006304771
6063 0.0001632783
6319 0.0001193204
6386 0.0000970452
6578 0.0000690158
6628 0.0000432100
6677 0.0000428498
6718 0.0000271841
6827 0.0000149141
6926 0.0000094708
6991 0.0000028092
7084 0.0000011599
7414 0.0000008016
7422 0.0000005040
7475 0.0000004898
7579 0.0000004095
7582 0.0000003335
7589 0.0000002584
7590 0.0000002548
7645 0.0000002520
7676 0.0000002210
7721 0.0000001157
7771 0.0000000496
8015 0.0000000385
8062 0.0000000275
8110 0.0000000273
8113 0.0000000173
8154 0.0000000145
8177 0.0000000136
8275 0.0000000040
8436 0.0000000032
8480 0.0000000028
8546 0.0000000007
8736 0.0000000003
8910 0.0000000002
9051 0.0000000002
9063 0.0000000001
9246 0.0000000000
9291 0.0000000000
9400 0.0000000000
9433 0.0000000000
9539 0.0000000000
9559 0.0000000000
9616 0.0000000000
9721 0.0000000000
9851 0.0000000000
9902 0.0000000000
10108 0.0000000000
10230 0.0000000000
10472 0.0000000000
10609 0.0000000000
10612 0.0000000000
10710 0.0000000000
10712 0.0000000000
10714 0.0000000000
10928 0.0000000000
11448 0.0000000000
evaluations raw_y
1 137069134.9372172654
2 17611940.0026497096
9 5202913.5480144070
23 4599898.4956669081
33 3130748.7336846306
40 2365639.9872808605
48 1673316.1190942787
70 1561795.4764203604
85 1359932.1711388710
99 341926.8254957601
112 301113.1125220967
114 174420.3512251312
169 71519.0691950679
370 20812.0483435869
465 16946.5979487399
526 3906.7965780411
921 757.6809122142
1325 605.5716631464
1349 520.2588087456
1510 472.9341604206
1614 383.4428744493
1704 376.1447788508
1960 312.3270191651
2311 295.7800346886
2340 280.8650178028
2387 267.5977077747
2414 220.4018353782
2609 219.7818716848
2631 207.9794933965
2642 161.5551127457
2762 131.9814780412
2818 99.5426735532
2858 75.7210401129
3280 69.6443196152
3560 68.3505631245
3749 67.5205451392
3790 66.8312311346
3876 66.5971338281
4043 66.4722205945
4092 66.1794959365
4144 66.0446832612
4281 66.0000179510
4310 65.8460608314
4430 65.6543826162
4469 65.4959348369
4518 65.4437455836
4620 65.0627017423
4636 64.6686973062
4790 64.3998329464
4814 64.2117115949
4907 63.9607801068
4923 62.5648837818
5012 61.5857919817
5098 61.5176550875
5136 59.9509047677
5289 59.6941181638
5306 58.8609016925
5349 57.2033039731
5378 55.8327928722
5432 52.7127731296
5509 51.2093109347
5559 49.1152423780
5569 48.9324389842
5579 45.4961230307
5583 45.2882879599
5589 43.9578111117
5593 42.8944042117
5595 38.5094580922
5610 31.4434313493
5683 28.1499247541
5715 10.3333556602
5876 9.8895122606
5897 7.4030686615
5936 7.1719962186
5960 7.0454024992
5991 5.0396985009
6019 4.1849634675
6026 4.1015365711
6037 4.0740318296
6064 2.6666159726
6085 2.6137655978
6106 2.3521385955
6123 1.8847028260
6154 1.1388887979
6170 0.4919531290
6182 0.4714323842
6188 0.3215991278
6214 0.1851247896
6308 0.1321692564
6313 0.0996326768
6337 0.0779411551
6359 0.0667346198
6360 0.0662658022
6364 0.0560373181
6368 0.0357986382
6434 0.0294498569
6458 0.0153370334
6489 0.0108928362
6561 0.0083819512
6592 0.0075611031
6606 0.0071473894
6646 0.0070584415
6734 0.0058488366
6753 0.0019902060
6796 0.0006269223
7120 0.0004328334
7179 0.0003458311
7317 0.0003049928
7337 0.0001167572
7439 0.0000108422
7906 0.0000073778
7926 0.0000064676
7968 0.0000018865
8099 0.0000010644
8358 0.0000010237
8402 0.0000008361
8475 0.0000003165
8583 0.0000002605
8701 0.0000002357
8727 0.0000000999
8787 0.0000000533
8814 0.0000000168
9154 0.0000000163
9221 0.0000000133
9225 0.0000000114
9228 0.0000000074
9283 0.0000000064
9314 0.0000000027
9402 0.0000000021
9546 0.0000000014
9674 0.0000000011
9681 0.0000000011
9682 0.0000000005
9806 0.0000000003
9848 0.0000000002
9915 0.0000000001
10038 0.0000000001
10108 0.0000000000
10260 0.0000000000
10354 0.0000000000
10496 0.0000000000
10679 0.0000000000
10688 0.0000000000
10774 0.0000000000
10794 0.0000000000
10798 0.0000000000
10914 0.0000000000
10959 0.0000000000
11008 0.0000000000
11042 0.0000000000
11163 0.0000000000
11333 0.0000000000
12232 0.0000000000
evaluations raw_y
1 1628643.7626118299
3 1457502.5489940904
4 786803.3898460390
8 587663.1145976506
43 561347.3919180288
61 453474.6923075713
68 233325.3760143208
84 164244.2616339076
100 150930.0595303035
112 79195.7543363857
165 12088.5928158572
191 2482.3598362566
295 1058.5687466747
459 446.1674578029
778 307.9815339631
888 299.7983773246
889 289.8911816526
930 282.3690785120
1033 263.0716796601
1177 151.6244069420
1509 114.4576194923
1595 91.4816479517
1734 82.5623085245
1735 71.9471912964
1996 69.2807581354
2194 65.4544587991
2202 52.6037483883
2220 48.0119918235
2369 33.4498163735
2461 32.7055431661
2482 28.0697134702
2497 22.5994021652
3333 22.5601695365
3440 21.0272917126
3739 20.7707473683
3759 20.7416050337
3778 20.1058930568
3822 19.7156156269
3862 18.4983065611
3940 18.3984142983
3978 16.6895351173
4043 15.5582755047
4048 13.8848023218
4120 13.4788074970
4155 12.8998385354
4203 10.1461654405
4209 9.6726136594
4434 9.3257425641
4521 6.9284070653
4729 5.3722398269
4731 5.2173657228
4848 4.5386705377
4888 2.8690945463
4990 2.3004185453
5033 0.7276761939
5444 0.2307373557
5600 0.1157784174
5822 0.0067693161
6269 0.0042215942
6599 0.0039924696
6630 0.0018781507
6636 0.0003586310
7029 0.0001326816
7186 0.0001268532
7215 0.0001101368
7274 0.0000866674
7329 0.0000757926
7391 0.0000183544
7522 0.0000164930
7670 0.0000107327
7770 0.0000104309
7773 0.0000081930
7798 0.0000066318
7804 0.0000058684
7832 0.0000034244
7939 0.0000025215
7990 0.0000016403
8093 0.0000002491
8462 0.0000001833
8545 0.0000001006
8566 0.0000000741
8615 0.0000000719
8648 0.0000000578
8737 0.0000000365
8765 0.0000000284
8780 0.0000000194
8901 0.0000000149
9060 0.0000000145
9083 0.0000000124
9097 0.0000000105
9104 0.0000000081
9105 0.0000000023
9243 0.0000000006
9586 0.0000000005
9633 0.0000000002
9777 0.0000000000
10031 0.0000000000
10180 0.0000000000
10213 0.0000000000
10337 0.0000000000
10391 0.0000000000
10414 0.0000000000
10477 0.0000000000
10586 0.0000000000
10897 0.0000000000
10967 0.0000000000
11008 0.0000000000
11020 0.0000000000
11106 0.0000000000
11352 0.0000000000
11469 0.0000000000
11550 0.0000000000
11735 0.0000000000
12115 0.0000000000
evaluations raw_y
1 23213314.4217187464
2 2576292.0542573798
14 2352725.1165392036
23 1124983.3678429991
24 243547.9714894706
42 239265.9665781774
160 176260.9982820821
197 12689.6446745221
302 3139.5472683830
407 2050.4502667851
517 607.3631976632
734 481.3280273690
772 295.6525873186
819 273.4861047140
825 221.6408037180
843 167.3437136015
912 149.2749638886
1035 145.2336794216
1058 46.6513905972
1665 45.7635366349
1863 44.7410197038
1908 33.6663651767
2256 31.2248806521
2321 28.0734319503
2358 16.0898735905
2757 15.3250387459
2776 7.7884321359
2915 3.7376447991
3145 3.3372618931
3239 2.2626153088
3424 2.2283206117
3445 1.6537858601
3531 1.5035570453
3537 1.4326899170
3638 1.3884071765
3777 1.3617591425
3868 1.3596870262
3957 1.3176492895
3986 1.2894478600
4012 1.2889223647
4090 1.2223670300
4190 1.1434729722
4358 0.9938246712
4505 0.9172525323
4517 0.8600304244
4668 0.7946723140
4835 0.6653109578
4916 0.6211242222
4978 0.5173573590
5004 0.3817992478
5025 0.3353448405
5227 0.2651576174
5335 0.1620412579
5465 0.1290054589
5495 0.1250269037
5504 0.1064482574
5558 0.0746194071
5659 0.0717603931
5682 0.0680409075
5687 0.0599230349
5708 0.0156189650
6139 0.0048575042
6290 0.0015817182
6567 0.0013954185
6672 0.0009953494
6673 0.0006458083
6707 0.0006454223
6742 0.0005024134
6811 0.0003771925
6831 0.0003234378
6894 0.0002238866
6933 0.0000304020
7345 0.0000280805
7400 0.0000246356
7420 0.0000128045
7462 0.0000120689
7485 0.0000082724
7534 0.0000044308
7593 0.0000030755
7795 0.0000020925
7849 0.0000017751
7852 0.0000009136
7969 0.0000006327
8077 0.0000006188
8164 0.0000005462
8167 0.0000004922
8175 0.0000004915
8203 0.0000001966
8221 0.0000001577
8291 0.0000001366
8304 0.0000001205
8308 0.0000000573
8412 0.0000000444
8496 0.0000000300
8604 0.0000000296
8674 0.0000000196
8719 0.0000000176
8776 0.0000000174
8777 0.0000000084
8784 0.0000000071
8808 0.0000000018
9168 0.0000000011
9176 0.0000000006
9338 0.0000000005
9342 0.0000000002
9409 0.0000000001
9570 0.0000000001
9602 0.0000000000
9848 0.0000000000
9906 0.0000000000
9913 0.0000000000
10160 0.0000000000
10251 0.0000000000
10268 0.0000000000
10288 0.0000000000
10536 0.0000000000
10542 0.0000000000
10603 0.0000000000
10657 0.0000000000
10827 0.0000000000
11498 0.0000000000
11793 0.0000000000
evaluations raw_y
1 162742.4629709700
15 46004.5787984126
46 11469.9738879904
136 4607.4035783218
215 1795.4167919314
426 1507.8605433933
721 1288.1601453225
794 1218.5629842551
868 1153.9462365724
898 978.7813621258
908 941.0049210075
911 925.3130663901
929 843.1142480464
977 827.3308052677
1036 583.5375599558
1072 572.1720591973
1086 306.7758139507
1205 183.1041220033
1712 150.7418301259
1924 124.5348633325
1951 111.5932053564
2049 100.1333596326
2081 71.0995756816
2145 47.5399337216
2433 41.1658853897
2534 33.5648709249
2669 29.2558937199
2884 20.1072530635
3137 17.4899425863
3217 16.6115014717
3337 14.7359689564
3479 14.2939368702
3489 13.5319712076
3565 13.2582552907
3633 12.6752671685
3672 12.3901742719
3917 11.7683809528
4137 11.1508897949
4275 10.8870458802
4412 10.7739188563
4560 10.5440949239
4580 10.3755177880
4666 10.0957680102
4674 9.8773270148
4755 9.5201227004
4800 8.5112447596
4843 8.2344970341
4895 8.1671544748
4911 8.1076572004
4955 7.7471403711
5084 7.5487258084
5114 5.8410798684
5173 5.0795714326
5240 4.2764425709
5455 2.2896833221
5480 1.7303256347
5755 0.7574356367
5864 0.7301943485
5950 0.3844820654
5971 0.2502868806
6094 0.1369602041
6238 0.0225601009
6491 0.0127029131
6633 0.0075612911
6686 0.0058544272
6699 0.0024803891
6776 0.0019231872
6927 0.0010676673
6986 0.0007579701
6987 0.0007316372
7251 0.0001908311
7448 0.0001702301
7556 0.0001552517
7570 0.0000206883
7902 0.0000056808
8166 0.0000025195
8171 0.0000022958
8269 0.0000015653
8314 0.0000012886
8328 0.0000010646
8489 0.0000009928
8600 0.0000007002
8673 0.0000005164
8725 0.0000004345
8777 0.0000004233
8800 0.0000002698
8847 0.0000002234
8858 0.0000001388
8898 0.0000001127
8947 0.0000000592
9098 0.0000000414
9103 0.0000000257
9119 0.0000000109
9487 0.0000000106
9488 0.0000000101
9492 0.0000000100
9527 0.0000000070
9555 0.0000000064
9561 0.0000000063
9571 0.0000000050
9692 0.0000000019
9805 0.0000000014
9887 0.0000000009
9975 0.0000000008
9979 0.0000000004
9989 0.0000000004
10010 0.0000000002
10128 0.0000000002
10239 0.0000000001
10279 0.0000000001
10367 0.0000000000
10474 0.0000000000
10525 0.0000000000
10627 0.0000000000
11029 0.0000000000
11047 0.0000000000
11255 0.0000000000
11294 0.0000000000
11314 0.0000000000
11335 0.0000000000
11337 0.0000000000
11431 0.0000000000
11464 0.0000000000
11686 0.0000000000
11851 0.0000000000
12432 0.0000000000
evaluations raw_y
1 13671354.9484336451
3 575064.8467695237
10 159518.5648379436
21 79952.6069632942
73 66335.5988298196
108 7989.6017678144
216 852.1712708185
489 825.1398474335
508 188.5395980839
748 186.6818240367
789 28.3288278384
1854 26.8929390561
1909 23.3166746781
2162 21.7927161934
2295 19.8624197468
2443 18.8904914493
2532 17.2304515106
2544 16.4699995334
2632 14.1010191936
2692 14.0395828188
2698 12.0853360691
2993 11.3754901535
3023 10.6294335312
3213 9.9706345694
3268 9.4727855589
3363 8.2181967067
3439 7.9282835408
3502 7.6239898290
3542 7.3671672999
3586 6.8946356532
3722 6.8917033997
3791 6.0484110215
4293 5.9321832023
4344 5.8602938248
4412 5.6544566407
4444 5.6448230037
4485 5.4674877619
4505 5.3446903386
4521 5.3382663336
4525 5.3222963258
4539 4.8240784493
4585 4.7962359223
4647 4.7821298793
4663 4.5009735192
4753 3.8694692094
4928 3.6626032107
4998 3.3349181150
5024 3.0091043372
5127 2.0445827224
5474 1.6610721107
5487 1.6085602299
5528 1.4877241456
5686 0.5905767091
5899 0.5787265771
5941 0.0818382465
6188 0.0243999911
6578 0.0169968225
6618 0.0089240169
6879 0.0043275794
6882 0.0043130923
6961 0.0019285464
6994 0.0015822796
7026 0.0004864094
7356 0.0004166385
7382 0.0003068803
7455 0.0001374012
7510 0.0000880163
7559 0.0000655576
7660 0.0000303162
7903 0.0000170014
8109 0.0000089165
8189 0.0000025062
8515 0.0000009014
8549 0.0000008671
8685 0.0000004240
8840 0.0000003206
8845 0.0000002001
8873 0.0000001896
8884 0.0000000717
8899 0.0000000670
9088 0.0000000620
9117 0.0000000469
9157 0.0000000407
9175 0.0000000226
9248 0.0000000052
9450 0.0000000047
9457 0.0000000035
9650 0.0000000016
9901 0.0000000015
9933 0.0000000015
9937 0.0000000003
10221 0.0000000002
10265 0.0000000001
10283 0.0000000001
10355 0.0000000001
10460 0.0000000000
10644 0.0000000000
10892 0.0000000000
11086 0.0000000000
11413 0.0000000000
11481 0.0000000000
11522 0.0000000000
11524 0.0000000000
12442 0.0000000000
evaluations raw_y
1 89788585.6640502065
2 63860685.8248998821
4 58333058.3111061528
6 31773438.0485118255
11 24386431.1402611323
14 23654488.2841486000
24 6827942.7307911180
26 1779780.8427689055
44 415846.3592440787
94 364155.2350368066
97 232958.1713357311
108 28591.6871173446
239 3805.4377191987
884 3087.7966167461
1195 1991.2898029823
1222 1144.3839108615
1350 1129.3556148552
1369 985.5898397082
1417 965.4319673377
1483 914.9628972947
1493 832.2828548800
1577 811.0254640000
1706 794.7350943674
1749 773.7631843419
1813 736.0545315001
1876 724.1445443298
1961 629.6553695830
1977 439.8380720493
2007 437.7585925431
2171 426.7418684641
2209 400.9551598974
2268 202.1440404267
2344 169.7936777906
2635 129.4212913400
2654 124.0789089572
2672 110.1024711648
2747 103.9752837641
2760 88.4946357056
2764 79.0837725802
2866 77.0231157332
2893 76.9488262748
2983 76.1119029003
2993 75.2404764020
3295 75.1417553136
3314 75.0751900093
3349 74.8799252768
3391 74.3981019832
3440 74.1424109853
3527 74.1130683485
3540 73.6244708411
3569 73.2907479902
3674 72.1787959808
3783 71.8132532738
3965 71.5523613030
4128 71.1928739059
4219 70.0243180921
4237 69.4361331177
4298 68.5273483981
4372 68.2012569693
4380 67.5681751728
4425 67.5489868121
4509 67.4496856106
4521 65.1050412651
4531 64.5692138336
4542 64.1042636347
4556 61.4386189489
4622 60.1882509750
4636 58.3616287644
4671 51.5798647821
4713 48.6469239511
4756 43.1954731169
4759 37.8769334641
4792 31.1676724105
4846 13.7978555843
4876 10.8702216691
4902 9.1661882169
4960 9.0045684015
4985 4.4241181131
4995 1.0477894414
5084 0.7983432305
5176 0.5306981803
5201 0.3352969356
5226 0.1259322443
5321 0.0232542567
5433 0.0219664593
5483 0.0096630628
5601 0.0092133062
5642 0.0047101145
5937 0.0034116519
5948 0.0032123812
6006 0.0026968415
6021 0.0012842159
6053 0.0005849112
6231 0.0005067655
6255 0.0003738387
6272 0.0003522816
6345 0.0003330184
6356 0.0002650558
6431 0.0000960446
6579 0.0000922520
6588 0.0000528593
6678 0.0000491018
6733 0.0000304344
6828 0.0000234852
6957 0.0000232022
6990 0.0000148489
7068 0.0000079934
7108 0.0000036208
7317 0.0000034958
7332 0.0000027711
7369 0.0000019546
7372 0.0000012690
7471 0.0000009902
