evaluations raw_y
140531 0.0080715843
140542 0.0077169796
140625 0.0076991582
140645 0.0073816647
140654 0.0071088577
140670 0.0068726168
140758 0.0068654229
140825 0.0061918811
141029 0.0061883544
141051 0.0054458576
141392 0.0051646546
141571 0.0050690281
141644 0.0048414290
141706 0.0048308093
141728 0.0047873171
141865 0.0047118593
141877 0.0044992636
141923 0.0044642428
142142 0.0044520900
142200 0.0044438041
142206 0.0044376376
142312 0.0042595497
142327 0.0041133195
142449 0.0040940908
142588 0.0040817536
142628 0.0040578888
142728 0.0040522426
142759 0.0040483430
142765 0.0040184291
142780 0.0040116358
142829 0.0039841300
142869 0.0039650097
142928 0.0039180741
142960 0.0039069958
143017 0.0038952179
143069 0.0038927970
143080 0.0038913227
143153 0.0038854327
143162 0.0038631159
143164 0.0038531565
143171 0.0038416107
143201 0.0038329374
143351 0.0038293863
143395 0.0038257943
143517 0.0038129041
143531 0.0038035434
143601 0.0037829681
143672 0.0037782116
143726 0.0037502019
144056 0.0037415151
144067 0.0037403149
144092 0.0037366948
144108 0.0037293305
144158 0.0037144939
144301 0.0037132997
144348 0.0037124440
144512 0.0036934083
144704 0.0036847181
144748 0.0036833142
144801 0.0036622346
144880 0.0036621655
144896 0.0036496240
144922 0.0036000752
145042 0.0035859982
145132 0.0035854574
145150 0.0035492287
145167 0.0035046084
145214 0.0034777598
145242 0.0031592742
145323 0.0030181587
145364 0.0029570878
145387 0.0026953097
145444 0.0024833078
145494 0.0023881152
145539 0.0023390074
145610 0.0021914968
146904 0.0018878840
147001 0.0018339374
147063 0.0015635161
147176 0.0013315954
147362 0.0012653209
147407 0.0011641124
147423 0.0011138894
147542 0.0010882514
147575 0.0010258420
147629 0.0008999316
147714 0.0008749385
147745 0.0008279581
147799 0.0008256753
147805 0.0008060711
147807 0.0007922428
147833 0.0006974111
147873 0.0006972671
147905 0.0006648470
147934 0.0006472575
148028 0.0006445776
148040 0.0006085188
148070 0.0004983626
148325 0.0004791000
148397 0.0004771368
148483 0.0004763074
148547 0.0004624182
148603 0.0004425757
148707 0.0004404411
148738 0.0004357434
148786 0.0004355480
148810 0.0003841796
148989 0.0003809654
149012 0.0003704313
149046 0.0003682312
149051 0.0003612581
149098 0.0003606190
149122 0.0003576301
149138 0.0003371304
149375 0.0003338331
149377 0.0003189891
149497 0.0003188334
149656 0.0003120585
149735 0.0003104226
149779 0.0003097202
149872 0.0002993716
150027 0.0002934619
150051 0.0002909277
150158 0.0002909224
150212 0.0002898703
150254 0.0002826551
150288 0.0002826098
150305 0.0002821527
150450 0.0002772304
150731 0.0002757754
150803 0.0002735215
150941 0.0002695865
151011 0.0002671598
151085 0.0002609314
151179 0.0002571694
151181 0.0002548673
151622 0.0002487080
151704 0.0002370328
151858 0.0002356278
152241 0.0002331667
152254 0.0002309127
152293 0.0002228792
152453 0.0002065565
152750 0.0002042297
153056 0.0002020485
153064 0.0001990834
153124 0.0001983433
153152 0.0001789175
153216 0.0001741473
153280 0.0001583800
153374 0.0001487266
153474 0.0001418582
153606 0.0001397921
153609 0.0001265016
153657 0.0001215124
153668 0.0001159313
153878 0.0001103750
154010 0.0001015146
154077 0.0000886761
154221 0.0000819274
154468 0.0000804832
154536 0.0000721896
154648 0.0000638442
154761 0.0000619335
154818 0.0000615655
154824 0.0000611637
154937 0.0000593115
154955 0.0000584219
155023 0.0000443872
155214 0.0000357235
155254 0.0000294600
155706 0.0000273947
155719 0.0000255556
155797 0.0000243942
155830 0.0000243391
155843 0.0000226526
155853 0.0000221005
155892 0.0000202234
155917 0.0000125429
156084 0.0000095878
156167 0.0000086623
156314 0.0000067144
156506 0.0000064753
156534 0.0000063993
156566 0.0000061251
156575 0.0000059777
156594 0.0000051320
156641 0.0000045147
156711 0.0000044848
156734 0.0000033422
156872 0.0000028732
156961 0.0000024408
157051 0.0000023443
157060 0.0000023150
157090 0.0000023112
157099 0.0000022657
157124 0.0000022414
157160 0.0000019606
157169 0.0000011998
157315 0.0000011205
157432 0.0000010181
157531 0.0000009574
157539 0.0000009471
157544 0.0000009212
157583 0.0000009186
157591 0.0000007759
157598 0.0000007079
157735 0.0000005548
157748 0.0000004771
157882 0.0000004642
157955 0.0000004602
157980 0.0000004231
157990 0.0000004070
158003 0.0000003704
158040 0.0000003201
158096 0.0000003160
158196 0.0000003131
158203 0.0000002990
158231 0.0000002545
158390 0.0000002470
158436 0.0000002396
158441 0.0000002389
158496 0.0000002307
158503 0.0000002152
158506 0.0000001771
158590 0.0000001646
158609 0.0000001571
158612 0.0000001538
158683 0.0000001327
158698 0.0000001055
158766 0.0000000863
