evaluations raw_y
11 24.8380615514
24 20.9048453441
26 14.4904937082
35 2.5473922655
59 1.3554947996
150 0.5016229242
185 0.2507237540
190 0.2254734411
203 0.2150285921
230 0.1591290497
231 0.0575064041
299 0.0547377297
305 0.0360293510
315 0.0062214906
409 0.0013145393
423 0.0007321200
568 0.0001881262
904 0.0001501408
936 0.0000837346
958 0.0000458240
1015 0.0000096027
1040 0.0000063431
1540 0.0000048130
1541 0.0000029709
1583 0.0000005338
1871 0.0000004963
1943 0.0000002620
2069 0.0000001726
2083 0.0000000804
2116 0.0000000754
2239 0.0000000424
2317 0.0000000237
2344 0.0000000141
2379 0.0000000132
2436 0.0000000083
2485 0.0000000035
2560 0.0000000033
2575 0.0000000026
2731 0.0000000010
2847 0.0000000003
3030 0.0000000002
3126 0.0000000001
3253 0.0000000001
3261 0.0000000001
3380 0.0000000001
3388 0.0000000000
3443 0.0000000000
3569 0.0000000000
3574 0.0000000000
3832 0.0000000000
3833 0.0000000000
3876 0.0000000000
4002 0.0000000000
4028 0.0000000000
4132 0.0000000000
4219 0.0000000000
4251 0.0000000000
4323 0.0000000000
4341 0.0000000000
4470 0.0000000000
5078 0.0000000000
evaluations raw_y
1 18.7144644324
2 15.7489905828
10 7.0317009787
11 5.3016318574
25 2.8567170936
34 2.6980183720
46 1.2414333404
53 0.5410221760
89 0.5143536687
99 0.1825971547
133 0.0335865810
285 0.0229860906
341 0.0227246520
362 0.0217588814
367 0.0008589152
674 0.0006646131
736 0.0002848406
866 0.0001358056
1089 0.0000372080
1237 0.0000273654
1285 0.0000216762
1321 0.0000198702
1330 0.0000143015
1434 0.0000038251
1495 0.0000026396
1599 0.0000025268
1748 0.0000023122
1783 0.0000016643
1790 0.0000013321
1836 0.0000012688
1843 0.0000009629
1919 0.0000007217
1932 0.0000003153
1965 0.0000001418
2145 0.0000000703
2218 0.0000000205
2314 0.0000000034
2474 0.0000000006
2957 0.0000000004
3009 0.0000000004
3068 0.0000000002
3129 0.0000000001
3142 0.0000000000
3179 0.0000000000
3401 0.0000000000
3627 0.0000000000
3684 0.0000000000
3694 0.0000000000
3729 0.0000000000
3731 0.0000000000
3833 0.0000000000
3857 0.0000000000
3869 0.0000000000
3967 0.0000000000
4062 0.0000000000
4197 0.0000000000
4314 0.0000000000
4425 0.0000000000
5043 0.0000000000
evaluations raw_y
1 67.1253692502
2 58.1810081617
6 56.2515866753
9 34.2069870466
12 14.6030005680
31 8.7891437193
49 0.6750524592
203 0.4662423617
210 0.4000081355
226 0.3962554750
271 0.1076212094
286 0.1064288724
318 0.0868596684
327 0.0611037147
329 0.0446689922
342 0.0201813490
381 0.0152128348
394 0.0105604060
395 0.0070864940
413 0.0037151434
454 0.0030046923
497 0.0028060918
510 0.0001817040
540 0.0001130080
696 0.0000282076
930 0.0000184570
987 0.0000177788
995 0.0000069652
1223 0.0000062094
1250 0.0000056015
1294 0.0000040302
1303 0.0000036319
1386 0.0000015106
1555 0.0000008994
1649 0.0000005436
1717 0.0000002823
1805 0.0000002033
1915 0.0000001362
2014 0.0000001167
2041 0.0000000698
2084 0.0000000626
2088 0.0000000259
2135 0.0000000163
2289 0.0000000118
2316 0.0000000036
2351 0.0000000017
2457 0.0000000006
2703 0.0000000002
2828 0.0000000001
3002 0.0000000000
3233 0.0000000000
3789 0.0000000000
3848 0.0000000000
3918 0.0000000000
4000 0.0000000000
4089 0.0000000000
4104 0.0000000000
4181 0.0000000000
4209 0.0000000000
4295 0.0000000000
4639 0.0000000000
4969 0.0000000000
evaluations raw_y
1 39.8665435408
2 38.7753064486
5 2.3699958901
29 1.7520604737
39 1.4704271979
42 1.2675518577
71 0.7026551675
110 0.5062502477
131 0.1769841291
149 0.0485550264
199 0.0317963501
214 0.0083675470
265 0.0044348412
310 0.0039262510
348 0.0017314033
357 0.0009699304
524 0.0007221022
684 0.0006644510
737 0.0005078596
746 0.0004090527
763 0.0000341550
1108 0.0000200725
1158 0.0000131427
1273 0.0000111037
1383 0.0000053841
1464 0.0000049773
1510 0.0000036762
1517 0.0000020044
1606 0.0000006764
1758 0.0000005021
1810 0.0000004012
1819 0.0000001518
1892 0.0000000890
1953 0.0000000717
1977 0.0000000238
2071 0.0000000162
2148 0.0000000147
2205 0.0000000040
2467 0.0000000040
2470 0.0000000018
2521 0.0000000011
2683 0.0000000008
2742 0.0000000001
2816 0.0000000000
3289 0.0000000000
3301 0.0000000000
3358 0.0000000000
3641 0.0000000000
3736 0.0000000000
3859 0.0000000000
4043 0.0000000000
4099 0.0000000000
4535 0.0000000000
4557 0.0000000000
4755 0.0000000000
5234 0.0000000000
evaluations raw_y
1 109.3269192418
2 14.1864577675
15 10.2842201832
17 5.0864129468
26 3.7692030739
36 1.6910110111
45 0.4633089617
121 0.2297563713
168 0.1943102390
174 0.1496211689
254 0.1236521054
268 0.0458479477
312 0.0118206247
336 0.0075187527
343 0.0023735982
486 0.0014524878
620 0.0004788725
796 0.0003803150
902 0.0003576749
1005 0.0001051242
1089 0.0000227550
1267 0.0000220499
1276 0.0000092317
1353 0.0000070561
1441 0.0000049267
1527 0.0000030104
1545 0.0000010891
1655 0.0000010247
1789 0.0000008856
1810 0.0000003843
1928 0.0000003782
1932 0.0000002465
1971 0.0000002376
2030 0.0000001603
2082 0.0000001481
2091 0.0000000462
2225 0.0000000044
2324 0.0000000037
2343 0.0000000017
2742 0.0000000001
3014 0.0000000001
3088 0.0000000000
3252 0.0000000000
3545 0.0000000000
3573 0.0000000000
3630 0.0000000000
3913 0.0000000000
4008 0.0000000000
4143 0.0000000000
4211 0.0000000000
4337 0.0000000000
4340 0.0000000000
4371 0.0000000000
5008 0.0000000000
evaluations raw_y
1 59.0342743244
2 4.5347415780
9 1.4034866503
18 1.2217046534
22 0.5704660838
104 0.4908768007
109 0.1664961187
177 0.0823766348
190 0.0579033074
241 0.0246008084
322 0.0222708002
351 0.0163186608
393 0.0151477567
407 0.0096072850
431 0.0081735893
444 0.0073164339
504 0.0009607015
728 0.0002463502
811 0.0001300914
929 0.0000490526
1011 0.0000352123
1148 0.0000128570
1205 0.0000018331
1571 0.0000017175
1651 0.0000012936
1773 0.0000010093
1867 0.0000006322
1895 0.0000004949
1935 0.0000002878
2023 0.0000001009
2133 0.0000000371
2266 0.0000000343
2273 0.0000000168
2435 0.0000000108
2459 0.0000000064
2518 0.0000000046
2523 0.0000000028
2534 0.0000000015
2675 0.0000000007
2824 0.0000000007
2921 0.0000000002
3006 0.0000000001
3220 0.0000000000
3316 0.0000000000
3342 0.0000000000
3451 0.0000000000
3578 0.0000000000
3684 0.0000000000
3707 0.0000000000
3759 0.0000000000
3764 0.0000000000
3946 0.0000000000
4024 0.0000000000
4066 0.0000000000
4157 0.0000000000
4399 0.0000000000
4513 0.0000000000
4979 0.0000000000
evaluations raw_y
1 51.3484347292
2 9.6999519359
3 2.1977890269
24 1.8537545582
35 0.7762117255
39 0.2049602359
134 0.0803297088
218 0.0571923944
219 0.0389501221
226 0.0298130636
242 0.0245434648
297 0.0195136666
303 0.0099923571
334 0.0033567666
411 0.0025599625
526 0.0004268136
556 0.0003774605
712 0.0002776783
727 0.0001034244
871 0.0000464314
946 0.0000313963
1011 0.0000112787
1239 0.0000079291
1369 0.0000065119
1402 0.0000020303
1571 0.0000014207
1665 0.0000007802
1821 0.0000004356
1863 0.0000003542
1931 0.0000002894
1961 0.0000002764
2030 0.0000002745
2057 0.0000000292
2227 0.0000000166
2332 0.0000000087
2367 0.0000000071
2424 0.0000000047
2473 0.0000000019
2548 0.0000000016
2563 0.0000000013
2719 0.0000000005
2860 0.0000000005
2913 0.0000000003
3018 0.0000000001
3077 0.0000000001
3114 0.0000000000
3249 0.0000000000
3409 0.0000000000
3425 0.0000000000
3557 0.0000000000
3562 0.0000000000
3664 0.0000000000
3820 0.0000000000
3821 0.0000000000
3864 0.0000000000
3934 0.0000000000
4016 0.0000000000
4120 0.0000000000
4197 0.0000000000
4311 0.0000000000
4842 0.0000000000
evaluations raw_y
1 12.2130893475
3 9.4613591929
8 7.3730372152
10 3.7748048961
11 0.3642581551
78 0.2323079395
123 0.2237779224
175 0.0751973840
213 0.0745470414
231 0.0641714934
241 0.0186586004
247 0.0150662290
312 0.0133935184
338 0.0122651474
344 0.0065717751
364 0.0018509784
509 0.0017960772
539 0.0006095206
552 0.0004892825
682 0.0001260069
733 0.0000970504
816 0.0000078764
1131 0.0000036878
1231 0.0000011965
1596 0.0000011036
1608 0.0000003207
1637 0.0000003089
1741 0.0000001781
1914 0.0000000263
2226 0.0000000093
2287 0.0000000043
2421 0.0000000022
2445 0.0000000010
2574 0.0000000010
2616 0.0000000003
2749 0.0000000003
2770 0.0000000002
2892 0.0000000001
2938 0.0000000001
2983 0.0000000000
3073 0.0000000000
3141 0.0000000000
3210 0.0000000000
3284 0.0000000000
3543 0.0000000000
3769 0.0000000000
3826 0.0000000000
3871 0.0000000000
4532 0.0000000000
