evaluations raw_y
12554 0.0000000028
12623 0.0000000026
12677 0.0000000020
12791 0.0000000017
12821 0.0000000016
12866 0.0000000015
12939 0.0000000015
12942 0.0000000014
12958 0.0000000014
12995 0.0000000012
13000 0.0000000012
13006 0.0000000010
13052 0.0000000010
13080 0.0000000008
13213 0.0000000007
13232 0.0000000007
13284 0.0000000006
13342 0.0000000005
13374 0.0000000005
13402 0.0000000004
13472 0.0000000004
13473 0.0000000004
13566 0.0000000003
13595 0.0000000003
13707 0.0000000003
13711 0.0000000002
13739 0.0000000002
13796 0.0000000002
13825 0.0000000002
13830 0.0000000002
13840 0.0000000002
13925 0.0000000001
13997 0.0000000001
14030 0.0000000001
14253 0.0000000001
14335 0.0000000001
14417 0.0000000000
14556 0.0000000000
14561 0.0000000000
14587 0.0000000000
14591 0.0000000000
14681 0.0000000000
14792 0.0000000000
14816 0.0000000000
14868 0.0000000000
15029 0.0000000000
15034 0.0000000000
15071 0.0000000000
15151 0.0000000000
15202 0.0000000000
15223 0.0000000000
15263 0.0000000000
15286 0.0000000000
15319 0.0000000000
15324 0.0000000000
15337 0.0000000000
15341 0.0000000000
15363 0.0000000000
15417 0.0000000000
15421 0.0000000000
15700 0.0000000000
15813 0.0000000000
16029 0.0000000000
16059 0.0000000000
16078 0.0000000000
16124 0.0000000000
16180 0.0000000000
16265 0.0000000000
16340 0.0000000000
16358 0.0000000000
16370 0.0000000000
16390 0.0000000000
16471 0.0000000000
16528 0.0000000000
16556 0.0000000000
16559 0.0000000000
16715 0.0000000000
16731 0.0000000000
16744 0.0000000000
16800 0.0000000000
16903 0.0000000000
16927 0.0000000000
17067 0.0000000000
17101 0.0000000000
17145 0.0000000000
17148 0.0000000000
17232 0.0000000000
17323 0.0000000000
17359 0.0000000000
17454 0.0000000000
17491 0.0000000000
17716 0.0000000000
17718 0.0000000000
17883 0.0000000000
17956 0.0000000000
18323 0.0000000000
18965 0.0000000000
evaluations raw_y
1 691.2905215391
2 689.6653815709
6 509.1401534876
7 376.3750191255
31 320.2922961439
34 301.5223922948
72 264.9682341915
87 261.7678156394
98 254.6703130736
105 237.8639778772
109 219.1493264243
126 209.9447951663
128 154.7175401236
178 149.5488227942
199 138.0870605701
217 137.7311935120
250 112.6246978390
269 112.4095184518
308 96.5490626776
381 96.2606341127
397 56.5491976548
554 53.0218676282
582 46.6925601707
600 43.0734299194
617 38.2290285472
642 30.2706286642
707 27.2165532515
712 27.0279803461
718 24.3555161932
758 18.1137997062
826 16.4168021560
872 15.2553760986
886 13.7240578176
899 12.2597242718
908 12.0567531112
982 11.8056999948
989 9.3293740858
1027 8.7215980205
1049 8.5644325850
1080 8.1369714977
1115 5.6019136119
1443 5.3450289625
1486 5.1503998571
1504 5.0296151694
1511 4.9839319996
1574 3.9787615390
1651 3.8909541047
1695 2.8947901462
1817 2.4390541496
1830 2.2472580137
1977 2.1479175132
1993 1.4280060363
2283 1.2463856327
2298 1.2088148826
2302 1.0361957873
2360 0.9258841090
2386 0.9195208791
2419 0.8765859858
2481 0.6627480502
2674 0.5486116781
2751 0.5124819087
2795 0.3246546311
2982 0.2979126812
3034 0.2819037450
3039 0.2631927232
3049 0.2088364519
3168 0.1662597927
3299 0.1525759858
3345 0.1389447311
3395 0.1346600805
3415 0.1153073009
3492 0.1126316366
3580 0.0986798736
3622 0.0830594627
3761 0.0767406775
3775 0.0637540348
3806 0.0600434994
3897 0.0551837719
3909 0.0468197877
4018 0.0381862868
4030 0.0322673335
4131 0.0307322976
4132 0.0273038208
4225 0.0267296363
4233 0.0254906135
4309 0.0254225940
4332 0.0193792074
4407 0.0180192356
4489 0.0164374655
4519 0.0154770154
4555 0.0154068162
4556 0.0132044846
4655 0.0123111210
4665 0.0096935362
4781 0.0096316405
4811 0.0092789703
4824 0.0054855117
5116 0.0052021632
5146 0.0051956550
5177 0.0049605639
5194 0.0044100759
5231 0.0042007227
5235 0.0040883525
5241 0.0038098489
5259 0.0033534360
5331 0.0030955456
5415 0.0029145978
5440 0.0029063767
5446 0.0028592834
5473 0.0027232428
5501 0.0021466929
5510 0.0020225785
5594 0.0020183085
5613 0.0019712949
5615 0.0018512517
5639 0.0016798115
5653 0.0015353805
5658 0.0014376689
5673 0.0013078303
5835 0.0011982146
5857 0.0011296054
5863 0.0010850267
5922 0.0010502026
5968 0.0009607641
6006 0.0009395794
6016 0.0009181611
6031 0.0009046737
6073 0.0008168413
6096 0.0008083279
6165 0.0006962788
6210 0.0006577079
6223 0.0005055912
6248 0.0004143359
6416 0.0003941513
6452 0.0003731432
6460 0.0003359816
6500 0.0002713268
6588 0.0002575535
6633 0.0002356964
6646 0.0002119818
6672 0.0001901659
6759 0.0001784236
6766 0.0001681886
6845 0.0001477691
6852 0.0001352931
7006 0.0001341975
7015 0.0001321469
7072 0.0001305653
7140 0.0001090490
7247 0.0000811138
7266 0.0000718881
7362 0.0000714240
7394 0.0000449379
7500 0.0000443352
7623 0.0000371794
7713 0.0000349939
7720 0.0000346342
7775 0.0000338581
7785 0.0000299496
7827 0.0000285365
7838 0.0000260539
7868 0.0000255445
7927 0.0000246663
7938 0.0000220283
8010 0.0000220001
8020 0.0000217524
8021 0.0000168487
8092 0.0000129689
8207 0.0000127573
8227 0.0000112626
8234 0.0000101954
8313 0.0000068484
8464 0.0000067362
8514 0.0000064783
8539 0.0000061271
8571 0.0000059157
8598 0.0000054507
8606 0.0000054372
8671 0.0000053656
8685 0.0000048543
8777 0.0000035056
8784 0.0000031244
8969 0.0000026315
8993 0.0000021185
9084 0.0000019590
9127 0.0000017505
9135 0.0000017381
9161 0.0000017263
9162 0.0000015237
9260 0.0000015027
9287 0.0000013281
9334 0.0000012381
9380 0.0000011201
9416 0.0000010818
9491 0.0000010800
9512 0.0000010380
9513 0.0000009702
9534 0.0000007976
9567 0.0000006552
9769 0.0000005653
9787 0.0000005332
9889 0.0000005171
9965 0.0000004555
9976 0.0000004419
9980 0.0000003633
9987 0.0000002922
10108 0.0000002737
10137 0.0000002585
10146 0.0000002455
10181 0.0000002071
10220 0.0000002010
10293 0.0000001759
10304 0.0000001536
10439 0.0000001333
10491 0.0000001276
10516 0.0000001228
10582 0.0000001005
10618 0.0000000898
10678 0.0000000859
10711 0.0000000849
10712 0.0000000821
10713 0.0000000702
10775 0.0000000701
10778 0.0000000685
10798 0.0000000608
10897 0.0000000531
10961 0.0000000310
11263 0.0000000261
11276 0.0000000230
11407 0.0000000187
11573 0.0000000151
11632 0.0000000132
11673 0.0000000124
11693 0.0000000121
11695 0.0000000119
11800 0.0000000114
11813 0.0000000096
11883 0.0000000090
11909 0.0000000081
12010 0.0000000079
12013 0.0000000071
12068 0.0000000056
12141 0.0000000053
12227 0.0000000053
12231 0.0000000051
12240 0.0000000048
12315 0.0000000040
12350 0.0000000037
12378 0.0000000034
12459 0.0000000032
12465 0.0000000031
12468 0.0000000031
12532 0.0000000026
12556 0.0000000023
12575 0.0000000023
12616 0.0000000022
12633 0.0000000019
12661 0.0000000013
12749 0.0000000010
12961 0.0000000009
13027 0.0000000008
13067 0.0000000008
13080 0.0000000007
13148 0.0000000006
13152 0.0000000006
13260 0.0000000006
13274 0.0000000006
13275 0.0000000006
13289 0.0000000006
13294 0.0000000005
13297 0.0000000004
13387 0.0000000004
13423 0.0000000003
13490 0.0000000003
13500 0.0000000002
13632 0.0000000002
13634 0.0000000002
13748 0.0000000002
13753 0.0000000002
13789 0.0000000002
13928 0.0000000001
13986 0.0000000001
14018 0.0000000001
14116 0.0000000001
14190 0.0000000001
14205 0.0000000001
14227 0.0000000001
14304 0.0000000001
14305 0.0000000001
14343 0.0000000001
14396 0.0000000000
14480 0.0000000000
14498 0.0000000000
14600 0.0000000000
14684 0.0000000000
14729 0.0000000000
14765 0.0000000000
14867 0.0000000000
14941 0.0000000000
14966 0.0000000000
14983 0.0000000000
14991 0.0000000000
15055 0.0000000000
15090 0.0000000000
15098 0.0000000000
15132 0.0000000000
15133 0.0000000000
15136 0.0000000000
15212 0.0000000000
15217 0.0000000000
15260 0.0000000000
15342 0.0000000000
15359 0.0000000000
15393 0.0000000000
15482 0.0000000000
15716 0.0000000000
15869 0.0000000000
15934 0.0000000000
16042 0.0000000000
16052 0.0000000000
16091 0.0000000000
16106 0.0000000000
16185 0.0000000000
16283 0.0000000000
16366 0.0000000000
16395 0.0000000000
16435 0.0000000000
16436 0.0000000000
16516 0.0000000000
16632 0.0000000000
16745 0.0000000000
16892 0.0000000000
16900 0.0000000000
16922 0.0000000000
16965 0.0000000000
17020 0.0000000000
17029 0.0000000000
17172 0.0000000000
17378 0.0000000000
17553 0.0000000000
17792 0.0000000000
18076 0.0000000000
18847 0.0000000000
evaluations raw_y
1 923.4215599148
2 760.6675773465
9 740.1839395722
10 698.4006409973
12 642.3039748180
35 540.3298177319
48 524.7280317022
68 512.4236246503
76 471.9716878640
87 468.9405803172
95 458.0079166200
96 451.9491946336
100 346.8544000564
126 346.4137705365
152 343.4099250719
159 340.8864387341
160 295.7387379516
169 260.3205976377
179 251.9027347436
186 182.4826689530
207 166.9578044500
223 150.5017031062
336 148.3513625880
389 140.2593835913
435 137.2427298754
461 132.8646947015
464 132.2325076905
470 129.8605817044
481 128.3252051752
488 125.1041213263
495 112.0650047087
502 99.2586673750
522 88.2147262653
523 76.5668027443
566 71.3865474133
595 70.7748790669
604 65.9414882437
610 62.0260107263
612 61.8473184053
618 45.2446225203
634 45.0166678924
708 43.5527196163
718 36.6926351399
741 35.6178664012
763 26.2436879434
801 25.3777763928
806 24.3095889535
824 16.7210838165
896 15.3161177679
937 14.9936220619
972 11.8093792263
979 11.2438730907
1051 11.1941452661
1064 10.5213615752
1093 9.3437433716
1100 8.5416081881
1188 7.2165544006
1224 6.1258707115
1258 6.0084289134
1282 5.9370281390
1426 5.7388005349
1460 5.3946810332
1515 4.3953782890
1561 4.1464202258
1602 3.9089052769
1626 3.4000718818
1742 3.1207409935
1755 2.9209840447
1769 2.3993493364
1848 2.1422541790
1891 1.8626601509
1949 1.7439513368
1973 1.6299792652
2015 1.6126198546
2072 1.5995619046
2115 1.3129620053
2122 1.2568329111
2149 1.2338527457
2159 1.1934119890
2229 1.1398723748
2235 0.9722983177
2248 0.8920929882
2309 0.6483316588
2492 0.5962606700
2561 0.5666089401
2608 0.5404700833
2626 0.4710320195
2645 0.4274375308
2764 0.3782245212
2765 0.3721645354
2768 0.2906175833
2856 0.2611817695
2998 0.2576662055
3002 0.2395104031
3054 0.2215489273
3087 0.2176596015
3090 0.1845457490
3203 0.1697365065
3219 0.1511660721
3294 0.1406897744
3295 0.1270805626
3310 0.1232703047
3338 0.1181594846
3362 0.0951794283
3436 0.0922193742
3450 0.0853072522
3454 0.0747226806
3469 0.0677207092
3663 0.0653877768
3683 0.0338132804
3886 0.0325364146
4001 0.0309655130
4023 0.0264289685
4064 0.0201774002
4255 0.0188525704
4283 0.0156452585
4341 0.0149844931
4383 0.0124774002
4507 0.0113462685
4558 0.0112532543
4582 0.0108681266
4599 0.0091767880
4678 0.0087150176
4718 0.0073193508
4821 0.0040659932
5037 0.0030678269
5275 0.0026463641
5309 0.0025338504
5316 0.0022249906
5344 0.0020254163
5434 0.0017732520
5535 0.0016882878
5565 0.0015731961
5591 0.0014548001
5621 0.0011638294
5667 0.0009436957
5724 0.0007390009
5983 0.0006412398
6059 0.0004971050
6200 0.0004952953
6202 0.0004019230
6261 0.0003971904
6288 0.0003727825
6310 0.0002975106
6346 0.0002550208
6567 0.0002534745
6584 0.0002408967
6597 0.0002156929
6598 0.0002025711
6663 0.0001863147
6684 0.0001620851
6745 0.0001258580
6771 0.0001159896
6929 0.0001039551
6957 0.0001019464
6969 0.0001015259
6989 0.0000912365
7060 0.0000674205
7122 0.0000621396
7203 0.0000574703
7243 0.0000548767
7283 0.0000496165
7331 0.0000430988
7345 0.0000398366
7362 0.0000362488
7449 0.0000325828
7530 0.0000298142
7579 0.0000296026
7608 0.0000291264
7609 0.0000290565
7630 0.0000235127
7679 0.0000207018
7727 0.0000193012
7779 0.0000149309
7842 0.0000140395
7985 0.0000138122
8010 0.0000124641
8012 0.0000124307
8044 0.0000103855
8080 0.0000074118
8270 0.0000067801
8313 0.0000057692
8376 0.0000055807
8416 0.0000047144
8431 0.0000046640
8479 0.0000043407
8544 0.0000041668
8550 0.0000032649
8703 0.0000032502
8715 0.0000029776
8717 0.0000024810
8736 0.0000023168
8797 0.0000023077
8823 0.0000020854
8896 0.0000018367
8946 0.0000014892
8970 0.0000012729
9063 0.0000012421
9078 0.0000011246
9166 0.0000010101
9225 0.0000007647
9422 0.0000006355
9448 0.0000006148
9512 0.0000004285
9597 0.0000003728
9721 0.0000003390
9796 0.0000002938
9803 0.0000002804
9816 0.0000002448
9894 0.0000001221
10245 0.0000000992
10369 0.0000000891
10443 0.0000000702
10587 0.0000000573
10663 0.0000000465
10727 0.0000000444
10810 0.0000000392
10920 0.0000000380
10952 0.0000000375
10963 0.0000000272
11023 0.0000000237
11115 0.0000000222
11192 0.0000000206
11228 0.0000000160
11365 0.0000000152
11459 0.0000000147
11489 0.0000000136
11524 0.0000000117
11532 0.0000000111
11575 0.0000000100
11585 0.0000000094
11679 0.0000000094
11751 0.0000000088
11759 0.0000000077
11778 0.0000000075
11847 0.0000000071
11887 0.0000000068
11907 0.0000000065
11961 0.0000000059
11977 0.0000000051
12147 0.0000000049
12152 0.0000000046
12187 0.0000000044
12192 0.0000000040
12310 0.0000000036
12333 0.0000000030
12392 0.0000000028
12400 0.0000000023
12446 0.0000000022
12467 0.0000000020
12592 0.0000000018
12636 0.0000000018
12651 0.0000000017
12690 0.0000000016
12701 0.0000000015
12719 0.0000000015
12722 0.0000000010
12880 0.0000000009
13019 0.0000000008
13022 0.0000000008
13024 0.0000000008
13043 0.0000000008
13062 0.0000000007
13065 0.0000000006
13161 0.0000000005
13226 0.0000000004
13331 0.0000000004
13415 0.0000000004
13485 0.0000000003
13533 0.0000000002
13589 0.0000000002
13740 0.0000000002
13752 0.0000000002
13807 0.0000000002
13863 0.0000000001
13898 0.0000000001
14040 0.0000000001
14051 0.0000000001
14129 0.0000000001
14142 0.0000000001
14147 0.0000000001
14171 0.0000000001
14348 0.0000000001
14382 0.0000000001
14443 0.0000000000
14448 0.0000000000
14504 0.0000000000
14531 0.0000000000
14604 0.0000000000
14627 0.0000000000
14715 0.0000000000
14756 0.0000000000
14780 0.0000000000
14792 0.0000000000
14829 0.0000000000
14881 0.0000000000
15035 0.0000000000
15126 0.0000000000
15190 0.0000000000
15215 0.0000000000
15236 0.0000000000
15345 0.0000000000
15349 0.0000000000
15374 0.0000000000
15393 0.0000000000
15430 0.0000000000
15434 0.0000000000
15713 0.0000000000
15777 0.0000000000
15820 0.0000000000
15833 0.0000000000
16048 0.0000000000
16058 0.0000000000
16177 0.0000000000
16378 0.0000000000
16460 0.0000000000
16574 0.0000000000
16672 0.0000000000
16944 0.0000000000
17161 0.0000000000
17982 0.0000000000
evaluations raw_y
1 471.7714619897
22 442.4557052231
27 362.1491683158
28 330.1546942984
38 270.8535092540
53 244.5987490345
79 234.9229826682
90 200.1978401676
132 199.2164156157
142 198.0140503085
143 146.9283208270
201 114.8164838603
252 94.2753124901
316 93.9616685584
334 78.5813425070
357 75.9373672090
373 58.5592421448
405 57.9667362230
450 56.0905025520
500 49.5899130459
510 41.1392628928
534 33.7327657129
589 32.9417724457
594 27.1366690213
625 25.8736045956
659 23.6557465317
665 18.9596067333
797 14.9432176473
856 13.5536428084
866 13.0937607804
875 8.1212525269
919 7.3154533561
982 6.8345557463
1156 6.3101590406
1186 6.1789617400
1223 6.0938096738
1249 4.8422062985
1305 4.6303262227
1321 3.9474145660
1416 3.4997593678
1517 2.8729692494
1572 2.6827541400
1581 2.2678413916
1788 2.1642914044
1863 1.8657322174
1895 1.6513627709
1922 1.4877176143
1963 1.3689705623
2009 1.1769741795
2119 1.1550461089
2148 1.0808019472
2169 0.9955175953
2174 0.9185942530
2309 0.8579688152
2337 0.6415686877
2371 0.5679791556
2503 0.5000101470
2549 0.4977596208
2591 0.4643501347
2604 0.4365980386
2663 0.4294297658
2697 0.4282869799
2704 0.4067219373
2719 0.3738431039
2720 0.3506982286
2770 0.3116483781
2780 0.3087614602
2870 0.2416102080
2934 0.2274251322
2964 0.2248392858
2969 0.1942494794
3065 0.1830426081
3081 0.1828319227
3167 0.1769323274
3176 0.1605718497
3204 0.1549413929
3250 0.1429948136
3262 0.1225873764
3293 0.1216172221
3301 0.1169360999
3364 0.1137235271
3394 0.0951979741
3461 0.0880451112
3465 0.0839093155
3484 0.0710709909
3505 0.0695164894
3534 0.0627956289
3649 0.0546653241
3674 0.0525799158
3710 0.0520363783
3723 0.0427770853
3760 0.0399586120
3815 0.0399201392
3842 0.0358410962
3872 0.0325634961
3909 0.0314978868
3912 0.0294357382
3979 0.0270168188
4007 0.0254312815
4099 0.0249779587
4162 0.0226746600
4189 0.0219004364
4219 0.0168274662
4222 0.0144018141
4259 0.0109226851
4594 0.0103080080
4681 0.0100906208
4684 0.0076318994
4736 0.0068481143
4745 0.0068249452
4826 0.0060783043
4857 0.0046766799
4992 0.0044194616
5006 0.0043467933
5007 0.0028631370
5334 0.0025855948
5335 0.0023771034
5383 0.0019833474
5462 0.0019821092
5508 0.0018615014
5551 0.0017148049
5556 0.0017002818
5560 0.0014074510
5650 0.0012477793
5719 0.0009997849
5842 0.0007945877
5985 0.0007492370
5999 0.0006065060
6146 0.0005497939
6165 0.0005212154
6172 0.0005000550
6207 0.0004723995
6267 0.0003666329
6391 0.0002788574
6523 0.0002378801
6600 0.0002372784
6602 0.0002157845
6616 0.0002150117
6644 0.0002065799
6649 0.0002031107
6668 0.0001715899
6739 0.0001552176
6756 0.0001291558
6853 0.0001233957
6961 0.0001082720
7002 0.0001057886
7081 0.0000984747
7088 0.0000840468
7154 0.0000736825
7169 0.0000732489
7181 0.0000439827
7439 0.0000437600
7535 0.0000397252
7580 0.0000313815
7657 0.0000248318
7752 0.0000222539
7814 0.0000187366
7825 0.0000179500
7945 0.0000179198
7950 0.0000127257
8069 0.0000124515
8118 0.0000121074
8130 0.0000119585
8137 0.0000088443
8185 0.0000076709
8347 0.0000067939
8371 0.0000067008
8434 0.0000061358
8496 0.0000061146
8504 0.0000059001
8515 0.0000052125
8555 0.0000050180
8582 0.0000036027
8687 0.0000034479
8768 0.0000028675
8813 0.0000025561
8885 0.0000024697
8909 0.0000017005
9157 0.0000012640
9204 0.0000011364
9244 0.0000010239
9297 0.0000009747
9336 0.0000009628
9340 0.0000008685
9414 0.0000008573
9427 0.0000007847
9433 0.0000007051
9461 0.0000006486
9492 0.0000006221
9646 0.0000004807
9720 0.0000004378
9773 0.0000004287
9826 0.0000003951
9844 0.0000002899
9899 0.0000002227
10088 0.0000002193
10104 0.0000002119
10131 0.0000001834
10195 0.0000001760
10211 0.0000001367
10348 0.0000001179
10453 0.0000001166
10454 0.0000001162
10455 0.0000000949
10553 0.0000000808
10593 0.0000000477
10985 0.0000000450
11048 0.0000000385
11080 0.0000000375
11092 0.0000000369
11118 0.0000000365
11152 0.0000000338
11153 0.0000000315
11166 0.0000000258
11284 0.0000000254
11285 0.0000000242
11307 0.0000000191
11321 0.0000000186
11378 0.0000000166
11414 0.0000000165
11477 0.0000000157
11512 0.0000000155
11519 0.0000000136
11538 0.0000000126
11582 0.0000000121
11608 0.0000000085
11762 0.0000000082
11801 0.0000000077
11806 0.0000000071
11812 0.0000000070
11868 0.0000000066
11869 0.0000000066
11905 0.0000000064
11906 0.0000000059
11933 0.0000000056
11972 0.0000000046
12052 0.0000000045
12068 0.0000000036
12091 0.0000000034
12102 0.0000000027
12228 0.0000000027
12291 0.0000000026
12343 0.0000000025
12369 0.0000000024
12407 0.0000000023
12420 0.0000000018
12444 0.0000000016
12549 0.0000000013
12606 0.0000000013
12627 0.0000000013
12628 0.0000000013
12650 0.0000000011
12731 0.0000000010
12786 0.0000000009
12915 0.0000000009
12934 0.0000000008
12966 0.0000000007
12982 0.0000000007
12990 0.0000000007
13009 0.0000000005
13272 0.0000000004
13290 0.0000000004
13355 0.0000000004
13389 0.0000000004
13392 0.0000000004
13399 0.0000000003
13411 0.0000000003
13484 0.0000000003
13551 0.0000000003
13572 0.0000000002
13656 0.0000000002
13715 0.0000000002
13749 0.0000000001
14026 0.0000000001
14036 0.0000000001
14057 0.0000000001
14095 0.0000000001
14166 0.0000000001
14209 0.0000000001
14220 0.0000000000
14282 0.0000000000
14436 0.0000000000
14485 0.0000000000
14548 0.0000000000
14591 0.0000000000
14700 0.0000000000
14710 0.0000000000
14750 0.0000000000
14812 0.0000000000
14835 0.0000000000
14944 0.0000000000
15089 0.0000000000
15097 0.0000000000
15165 0.0000000000
15183 0.0000000000
15199 0.0000000000
15221 0.0000000000
15283 0.0000000000
15395 0.0000000000
15416 0.0000000000
15448 0.0000000000
15481 0.0000000000
15502 0.0000000000
15515 0.0000000000
15538 0.0000000000
15570 0.0000000000
15578 0.0000000000
15589 0.0000000000
15632 0.0000000000
15715 0.0000000000
15804 0.0000000000
15813 0.0000000000
15842 0.0000000000
15844 0.0000000000
15845 0.0000000000
15952 0.0000000000
16008 0.0000000000
16092 0.0000000000
16098 0.0000000000
16111 0.0000000000
16130 0.0000000000
16179 0.0000000000
16184 0.0000000000
16193 0.0000000000
16226 0.0000000000
16285 0.0000000000
16317 0.0000000000
16341 0.0000000000
16382 0.0000000000
16435 0.0000000000
16442 0.0000000000
16538 0.0000000000
16562 0.0000000000
16868 0.0000000000
16881 0.0000000000
16890 0.0000000000
16905 0.0000000000
17108 0.0000000000
17135 0.0000000000
17218 0.0000000000
17229 0.0000000000
17248 0.0000000000
17289 0.0000000000
17293 0.0000000000
17308 0.0000000000
17338 0.0000000000
17370 0.0000000000
17611 0.0000000000
17625 0.0000000000
17633 0.0000000000
18112 0.0000000000
18163 0.0000000000
18230 0.0000000000
18301 0.0000000000
18593 0.0000000000
18829 0.0000000000
19675 0.0000000000
evaluations raw_y
1 791.7813025979
5 739.8023324557
10 691.6724169734
11 628.8552762813
16 585.7526337979
18 583.1634155204
27 525.9651018623
51 492.2073556926
52 416.8265778327
80 414.2365323955
83 395.3362131036
88 379.3841178973
91 374.8418706851
105 374.3293994428
114 359.2410480831
115 330.7393682452
124 314.8676972604
162 263.9113603852
178 242.0095642696
182 237.4800751289
197 204.4245447130
247 193.4884639206
253 188.4672258845
259 183.4898144639
292 153.1346227139
374 112.5906913781
396 104.2965272665
411 76.3365957749
474 66.9908751653
487 63.3308743509
512 59.3631845459
526 53.9172850900
613 47.2961390455
634 46.2371638475
663 41.3666588136
673 40.9667469409
688 40.4791169587
702 39.6224542486
710 33.4976811920
741 22.4535417880
820 19.1844635934
856 17.6491722570
882 14.0188672020
930 13.3844591018
955 11.6700072032
959 11.4532473715
982 8.2695974444
1096 7.9521548816
1127 7.4977163109
1178 7.4606428363
1186 7.2961163746
1217 5.9754242390
1332 5.1874293745
1346 4.8175836580
1549 4.6418323626
