evaluations raw_y
3313 0.0000000000
3599 0.0000000000
3833 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
22 0.1967612437
78 0.0877029130
113 0.0169229557
145 0.0143158355
172 0.0121091740
202 0.0099511280
267 0.0095681453
283 0.0064118860
287 0.0039286344
288 0.0033772045
316 0.0002862923
363 0.0002202167
379 0.0000635235
416 0.0000477490
491 0.0000370505
543 0.0000323746
548 0.0000135741
630 0.0000082199
746 0.0000015651
887 0.0000014996
1036 0.0000006069
1045 0.0000005700
1100 0.0000005554
1103 0.0000001216
1120 0.0000000291
1285 0.0000000277
1345 0.0000000260
1393 0.0000000157
1408 0.0000000064
1521 0.0000000007
1725 0.0000000001
1939 0.0000000001
2203 0.0000000000
2254 0.0000000000
2270 0.0000000000
2277 0.0000000000
2412 0.0000000000
2439 0.0000000000
2509 0.0000000000
2694 0.0000000000
2852 0.0000000000
3040 0.0000000000
3474 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
40 0.0454881364
48 0.0360435850
54 0.0234019100
142 0.0056672206
143 0.0018891140
252 0.0008267786
316 0.0005941091
347 0.0003844208
416 0.0000696085
441 0.0000658711
485 0.0000595521
495 0.0000354840
630 0.0000032087
1045 0.0000018074
1082 0.0000014118
1103 0.0000004070
1135 0.0000003380
1145 0.0000001127
1274 0.0000000606
1285 0.0000000094
1642 0.0000000068
1737 0.0000000056
1843 0.0000000002
2203 0.0000000000
2509 0.0000000000
2852 0.0000000000
3040 0.0000000000
3313 0.0000000000
3521 0.0000000000
3787 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
48 0.0587209783
54 0.0297482409
70 0.0285032457
78 0.0191496309
87 0.0144613224
133 0.0038192582
142 0.0010580788
143 0.0009473543
288 0.0001780203
303 0.0000578791
416 0.0000030491
746 0.0000007404
1103 0.0000002397
1120 0.0000000806
1282 0.0000000777
1345 0.0000000259
1408 0.0000000104
1521 0.0000000036
1642 0.0000000001
2016 0.0000000001
2203 0.0000000000
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2520 0.0000000000
2632 0.0000000000
2682 0.0000000000
2852 0.0000000000
3336 0.0000000000
3769 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
40 0.1595970134
48 0.0149401553
143 0.0144871177
172 0.0026224130
252 0.0009783283
288 0.0001850438
363 0.0001672050
416 0.0000459056
548 0.0000310940
630 0.0000189346
746 0.0000039027
1036 0.0000021004
1045 0.0000020631
1100 0.0000017588
1103 0.0000003829
1120 0.0000000861
1285 0.0000000834
1345 0.0000000669
1393 0.0000000364
1408 0.0000000276
1448 0.0000000235
1521 0.0000000022
1725 0.0000000015
1843 0.0000000012
1965 0.0000000011
2016 0.0000000010
2055 0.0000000005
2073 0.0000000002
2203 0.0000000001
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2682 0.0000000000
2694 0.0000000000
2852 0.0000000000
3263 0.0000000000
3313 0.0000000000
3751 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
19 0.7261708928
24 0.4123877817
27 0.1670700976
38 0.0586757996
142 0.0544626287
143 0.0425803044
171 0.0025332937
252 0.0010117071
347 0.0007647469
356 0.0004914859
363 0.0002526474
416 0.0001929207
441 0.0000866296
519 0.0000240774
630 0.0000169538
746 0.0000007340
1103 0.0000002055
1189 0.0000000311
1408 0.0000000103
1521 0.0000000073
1611 0.0000000063
1642 0.0000000004
1852 0.0000000002
2214 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2632 0.0000000000
2682 0.0000000000
2895 0.0000000000
2971 0.0000000000
2992 0.0000000000
3635 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
15 0.5560587768
17 0.3337238776
40 0.2122935532
48 0.0112963702
142 0.0082633887
143 0.0027836329
283 0.0026455647
288 0.0023710732
303 0.0012757764
347 0.0010001972
356 0.0002514654
363 0.0000003336
1120 0.0000001070
1145 0.0000000366
1189 0.0000000170
1521 0.0000000075
1843 0.0000000014
2020 0.0000000013
2027 0.0000000012
2073 0.0000000010
2092 0.0000000002
2203 0.0000000000
2426 0.0000000000
2656 0.0000000000
2684 0.0000000000
2852 0.0000000000
3241 0.0000000000
3313 0.0000000000
3791 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
15 0.2027410444
48 0.0293675854
54 0.0049490159
172 0.0012521271
232 0.0011086815
288 0.0008477903
356 0.0000493484
416 0.0000328306
441 0.0000132337
630 0.0000014014
1045 0.0000011797
1082 0.0000009776
1103 0.0000002230
1145 0.0000001043
1274 0.0000000266
1285 0.0000000014
1843 0.0000000002
2203 0.0000000000
2426 0.0000000000
2509 0.0000000000
2881 0.0000000000
2895 0.0000000000
2971 0.0000000000
3465 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
42 0.2260495014
54 0.1775256232
70 0.0806390738
78 0.0213977279
113 0.0015531654
283 0.0011910837
288 0.0001919353
303 0.0000290672
363 0.0000135757
630 0.0000016274
746 0.0000004528
1082 0.0000004500
1103 0.0000003485
1120 0.0000000525
1285 0.0000000489
1393 0.0000000171
1408 0.0000000070
1521 0.0000000021
1843 0.0000000012
1928 0.0000000006
1939 0.0000000003
2203 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2509 0.0000000000
2852 0.0000000000
3747 0.0000000000
evaluations raw_y
1 8.9953479002
2 5.6467199919
7 4.8357314021
11 3.5906005572
12 1.1961534633
32 0.4342073945
42 0.2118964392
70 0.1321523291
78 0.0457734186
113 0.0077065451
232 0.0025793811
252 0.0023599754
316 0.0006086492
347 0.0005274450
356 0.0000310792
543 0.0000204601
548 0.0000190007
630 0.0000068406
670 0.0000036701
925 0.0000035660
939 0.0000017483
1015 0.0000015757
1036 0.0000006873
1100 0.0000005638
1103 0.0000002054
1120 0.0000000160
1285 0.0000000104
1521 0.0000000006
1725 0.0000000003
1939 0.0000000001
2214 0.0000000001
2270 0.0000000000
2277 0.0000000000
2412 0.0000000000
2426 0.0000000000
2852 0.0000000000
3620 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
25 0.7577467918
32 0.4081020360
42 0.2722543062
48 0.1757351262
54 0.0836383351
70 0.0607258003
78 0.0201830315
113 0.0015864016
283 0.0011208726
288 0.0001226610
303 0.0000345548
363 0.0000329405
548 0.0000146818
630 0.0000039413
746 0.0000005629
1082 0.0000004664
1103 0.0000002785
1120 0.0000000659
1285 0.0000000615
1345 0.0000000546
1393 0.0000000251
1408 0.0000000099
1521 0.0000000042
1725 0.0000000000
1939 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2509 0.0000000000
2852 0.0000000000
3063 0.0000000000
3313 0.0000000000
3749 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
25 0.2500950203
54 0.2239441096
70 0.1470876110
78 0.0311195045
113 0.0039862548
232 0.0013842051
283 0.0008661427
288 0.0002234609
303 0.0000542797
543 0.0000522924
548 0.0000242247
630 0.0000099318
746 0.0000002165
1100 0.0000001355
1189 0.0000001021
1274 0.0000000965
1285 0.0000000518
1345 0.0000000412
1393 0.0000000230
1408 0.0000000130
1521 0.0000000012
1725 0.0000000010
1843 0.0000000006
1939 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2521 0.0000000000
2656 0.0000000000
2682 0.0000000000
2810 0.0000000000
2852 0.0000000000
3040 0.0000000000
3263 0.0000000000
3313 0.0000000000
3535 0.0000000000
3761 0.0000000000
4165 0.0000000000
