evaluations raw_y
2225 0.0000011967
2363 0.0000008762
2531 0.0000008603
2571 0.0000007406
2576 0.0000005109
2595 0.0000004908
2607 0.0000004690
2620 0.0000001732
2707 0.0000001194
2747 0.0000000837
2757 0.0000000498
3058 0.0000000248
3062 0.0000000226
3106 0.0000000130
3225 0.0000000126
3319 0.0000000035
3559 0.0000000035
3634 0.0000000012
3769 0.0000000010
3804 0.0000000004
3985 0.0000000004
4017 0.0000000002
4052 0.0000000002
4070 0.0000000001
4243 0.0000000000
4562 0.0000000000
4743 0.0000000000
4761 0.0000000000
4781 0.0000000000
4882 0.0000000000
4937 0.0000000000
5022 0.0000000000
5039 0.0000000000
5040 0.0000000000
5054 0.0000000000
5134 0.0000000000
5194 0.0000000000
5248 0.0000000000
5382 0.0000000000
5426 0.0000000000
5454 0.0000000000
5472 0.0000000000
5532 0.0000000000
5769 0.0000000000
6075 0.0000000000
6386 0.0000000000
evaluations raw_y
1 96.8520472098
5 88.1512943423
12 69.5462436045
17 58.8866739583
18 51.7735103441
27 41.4294765627
41 22.9687025896
45 17.8588582521
47 17.0833465931
52 12.8189329955
78 12.3438528587
110 12.0380569741
121 12.0156644754
150 8.4916794288
155 7.6811562559
160 7.3203921224
169 7.2269604711
187 5.3499749921
200 2.0203171516
220 1.2483486868
222 1.1512831843
266 1.0096497690
285 0.7525254341
303 0.2435472771
367 0.0772459180
419 0.0435557173
435 0.0300473872
517 0.0107226759
691 0.0080608302
813 0.0073910556
846 0.0066547890
849 0.0059354506
923 0.0044668456
938 0.0034777149
1003 0.0015017692
1043 0.0010420173
1185 0.0007154733
1271 0.0001222104
1616 0.0001037291
1639 0.0000776920
1740 0.0000432755
1802 0.0000302570
1872 0.0000172171
2039 0.0000156028
2053 0.0000135409
2067 0.0000103604
2113 0.0000076117
2140 0.0000044127
2243 0.0000038462
2278 0.0000030542
2302 0.0000027653
2397 0.0000024420
2486 0.0000018990
2491 0.0000017300
2510 0.0000010033
2511 0.0000009266
2535 0.0000002485
2692 0.0000002340
2882 0.0000001422
2935 0.0000001370
2956 0.0000000991
2971 0.0000000513
3140 0.0000000445
3234 0.0000000394
3283 0.0000000311
3289 0.0000000230
3328 0.0000000195
3474 0.0000000116
3496 0.0000000098
3549 0.0000000088
3642 0.0000000071
3650 0.0000000050
3667 0.0000000047
3713 0.0000000043
3729 0.0000000042
3787 0.0000000040
3789 0.0000000032
3831 0.0000000008
3985 0.0000000006
4062 0.0000000004
4158 0.0000000002
4244 0.0000000002
4287 0.0000000002
4306 0.0000000002
4336 0.0000000001
4430 0.0000000001
4451 0.0000000001
4561 0.0000000001
4600 0.0000000000
4676 0.0000000000
4721 0.0000000000
4771 0.0000000000
4807 0.0000000000
4852 0.0000000000
5043 0.0000000000
5049 0.0000000000
5109 0.0000000000
5205 0.0000000000
5341 0.0000000000
5387 0.0000000000
5388 0.0000000000
5447 0.0000000000
5625 0.0000000000
5684 0.0000000000
5799 0.0000000000
5847 0.0000000000
5857 0.0000000000
5990 0.0000000000
6235 0.0000000000
6901 0.0000000000
evaluations raw_y
1 117.8841933282
2 88.3939684312
4 76.6343092754
6 66.2555143864
7 64.3904854293
8 29.0293827890
9 14.4985734523
26 6.9077350267
31 6.5255008783
50 5.5443506909
60 4.8911445198
130 4.5187773044
139 3.8126152714
144 1.5459914057
154 1.2307153199
181 1.0947056451
221 1.0700662219
225 0.3349641637
319 0.2502374292
363 0.0253756872
511 0.0229020540
643 0.0196309048
725 0.0062748445
815 0.0043730015
917 0.0021512647
1089 0.0013753609
1179 0.0012357534
1248 0.0009855271
1282 0.0003704948
1381 0.0003319257
1557 0.0002856076
1567 0.0002789790
1592 0.0001694383
1610 0.0000667852
1698 0.0000457751
1795 0.0000232869
1892 0.0000220931
1897 0.0000132640
2082 0.0000121690
2107 0.0000047748
2272 0.0000016534
2285 0.0000013856
2387 0.0000007687
2445 0.0000005644
2583 0.0000002290
2788 0.0000002128
2881 0.0000001851
2929 0.0000001279
2965 0.0000001251
3011 0.0000001184
3075 0.0000001030
3118 0.0000000857
3131 0.0000000813
3132 0.0000000757
3134 0.0000000509
3150 0.0000000301
3262 0.0000000180
3393 0.0000000154
3405 0.0000000133
3468 0.0000000080
3549 0.0000000059
3631 0.0000000034
3713 0.0000000027
3783 0.0000000005
3960 0.0000000001
4324 0.0000000000
4418 0.0000000000
4645 0.0000000000
4663 0.0000000000
4698 0.0000000000
4809 0.0000000000
4846 0.0000000000
4880 0.0000000000
4886 0.0000000000
5103 0.0000000000
5118 0.0000000000
5198 0.0000000000
5375 0.0000000000
5429 0.0000000000
5435 0.0000000000
5480 0.0000000000
5589 0.0000000000
5593 0.0000000000
5626 0.0000000000
5652 0.0000000000
5791 0.0000000000
6121 0.0000000000
6887 0.0000000000
evaluations raw_y
1 147.4485336072
2 81.1194965121
16 80.2100377872
18 70.5779658271
29 63.8618224684
34 53.2109872128
42 45.4188634248
44 37.4335609169
49 16.5083538548
57 11.4782961745
183 4.1192018056
216 3.8960740036
260 2.0431811710
275 1.1185438089
304 0.9635622948
311 0.8547294115
337 0.7948947548
354 0.7550513903
355 0.5113757436
358 0.4253670141
406 0.2118656107
408 0.0978822324
449 0.0496226405
523 0.0494830221
595 0.0376285130
617 0.0330378984
640 0.0086154142
814 0.0029629734
913 0.0026066049
1080 0.0011454217
1179 0.0005956054
1394 0.0004564902
1458 0.0002857796
1524 0.0002769411
1628 0.0002497770
1694 0.0000824367
1879 0.0000342931
1927 0.0000128167
1995 0.0000087870
2139 0.0000063503
2260 0.0000027093
2562 0.0000018706
2611 0.0000016724
2658 0.0000007442
2888 0.0000006202
2924 0.0000004398
2991 0.0000001766
3141 0.0000001293
3263 0.0000001261
3318 0.0000000209
3672 0.0000000124
3723 0.0000000109
3773 0.0000000103
3780 0.0000000065
3962 0.0000000030
3995 0.0000000023
4077 0.0000000023
4140 0.0000000022
4146 0.0000000020
4167 0.0000000011
4185 0.0000000009
4240 0.0000000008
4281 0.0000000008
4295 0.0000000006
4367 0.0000000003
4496 0.0000000003
4512 0.0000000001
4768 0.0000000001
4930 0.0000000000
4951 0.0000000000
5041 0.0000000000
5232 0.0000000000
5251 0.0000000000
5327 0.0000000000
5328 0.0000000000
5464 0.0000000000
5512 0.0000000000
5756 0.0000000000
5807 0.0000000000
6122 0.0000000000
6164 0.0000000000
6316 0.0000000000
6324 0.0000000000
6479 0.0000000000
7012 0.0000000000
evaluations raw_y
1 147.2467971017
2 137.5111478630
4 96.2213576904
6 91.8931991156
7 64.8818842763
10 52.8281232368
17 48.8427517459
21 32.2695678269
29 25.1251600114
37 16.7199419306
59 7.0500896048
63 4.9631978233
156 3.1895400176
210 1.6643963728
243 0.8919855334
265 0.4890634409
276 0.1586466878
326 0.1184356040
383 0.0381889743
484 0.0226379823
609 0.0192976737
616 0.0121843425
731 0.0117951991
735 0.0096589577
742 0.0054111559
867 0.0012389882
1080 0.0011264231
1184 0.0008662646
1266 0.0008144281
1309 0.0002292979
1493 0.0001382480
1494 0.0001322378
1641 0.0000397630
1796 0.0000280990
1833 0.0000241674
1901 0.0000173977
1985 0.0000116855
2046 0.0000086482
2144 0.0000082694
2178 0.0000053731
2224 0.0000031355
2242 0.0000016919
2372 0.0000010283
2410 0.0000005657
2648 0.0000005285
2649 0.0000004476
2669 0.0000002580
2833 0.0000002178
2856 0.0000000448
3212 0.0000000382
3233 0.0000000184
3360 0.0000000157
3366 0.0000000155
3457 0.0000000098
3483 0.0000000064
3524 0.0000000063
3566 0.0000000025
3659 0.0000000010
3736 0.0000000005
3918 0.0000000004
3939 0.0000000003
4126 0.0000000001
4266 0.0000000001
4389 0.0000000001
4484 0.0000000000
4630 0.0000000000
4883 0.0000000000
4887 0.0000000000
4897 0.0000000000
5033 0.0000000000
5080 0.0000000000
5325 0.0000000000
5377 0.0000000000
5415 0.0000000000
5526 0.0000000000
5656 0.0000000000
5683 0.0000000000
5712 0.0000000000
5878 0.0000000000
5931 0.0000000000
5992 0.0000000000
6016 0.0000000000
6057 0.0000000000
6249 0.0000000000
6265 0.0000000000
6278 0.0000000000
6360 0.0000000000
6467 0.0000000000
6515 0.0000000000
6562 0.0000000000
6807 0.0000000000
7468 0.0000000000
evaluations raw_y
1 59.6515706473
3 51.6659793735
9 37.4672454420
22 33.8383996485
23 31.1366602663
27 28.7241341063
30 9.0259624969
79 8.0472806167
124 6.0866294965
131 5.1477365877
143 0.7147701463
262 0.2536911175
295 0.2051414960
303 0.1459922274
379 0.0546629550
420 0.0520456943
423 0.0372907134
424 0.0277907822
489 0.0084289036
626 0.0067303427
845 0.0030546420
905 0.0018574479
995 0.0008073767
1104 0.0005866721
1328 0.0003915749
1342 0.0002857320
1415 0.0001932056
1670 0.0000631451
1846 0.0000498901
1854 0.0000409853
1855 0.0000293456
1882 0.0000228554
2002 0.0000060421
2232 0.0000059432
2262 0.0000049061
2346 0.0000035687
2402 0.0000021942
2445 0.0000021546
2505 0.0000014578
2559 0.0000013788
2603 0.0000006270
2615 0.0000005604
2672 0.0000003937
2740 0.0000003414
2771 0.0000002067
2898 0.0000001585
2959 0.0000001529
2962 0.0000001209
2990 0.0000000526
3100 0.0000000297
3194 0.0000000253
3322 0.0000000192
3573 0.0000000095
3594 0.0000000018
3727 0.0000000016
3927 0.0000000014
3946 0.0000000011
3954 0.0000000011
3980 0.0000000010
4020 0.0000000004
4026 0.0000000003
4229 0.0000000003
4261 0.0000000003
4279 0.0000000001
4284 0.0000000001
4390 0.0000000000
4487 0.0000000000
4834 0.0000000000
4845 0.0000000000
4996 0.0000000000
5119 0.0000000000
5244 0.0000000000
5248 0.0000000000
5258 0.0000000000
5413 0.0000000000
5441 0.0000000000
5738 0.0000000000
5776 0.0000000000
6044 0.0000000000
6208 0.0000000000
6764 0.0000000000
evaluations raw_y
1 108.4488524482
2 63.5984816465
5 28.7497183800
9 26.2971434523
37 25.0734446522
40 6.8103990397
46 4.6904320953
107 3.6023073781
112 3.0911258511
154 3.0448733714
174 2.2592464960
180 2.1389813324
206 1.7431556061
208 1.1376178937
247 0.1685418465
306 0.1264771409
318 0.0665745890
428 0.0448575947
452 0.0319381409
526 0.0295654252
617 0.0238539061
661 0.0232253476
662 0.0197440672
747 0.0186285703
781 0.0124022939
809 0.0096486658
864 0.0069632779
869 0.0056851145
1005 0.0049102860
1023 0.0030886188
1082 0.0022269105
1113 0.0004499965
1387 0.0003991372
1424 0.0003034760
1466 0.0002946582
1546 0.0002893228
1580 0.0002527712
1679 0.0001090130
1705 0.0000895704
1890 0.0000659533
1913 0.0000488577
1959 0.0000354455
2016 0.0000193034
2093 0.0000137813
2156 0.0000092531
2195 0.0000090761
2240 0.0000066281
2375 0.0000053648
2432 0.0000037993
2471 0.0000029886
2530 0.0000011471
2538 0.0000011243
2583 0.0000007611
2743 0.0000007153
2827 0.0000006934
2841 0.0000006059
2853 0.0000003525
2881 0.0000002299
2883 0.0000000724
3197 0.0000000707
3338 0.0000000455
3448 0.0000000087
3766 0.0000000079
3860 0.0000000062
3886 0.0000000040
3929 0.0000000021
3959 0.0000000016
4107 0.0000000014
4123 0.0000000006
4258 0.0000000002
4538 0.0000000002
4598 0.0000000001
4628 0.0000000001
4793 0.0000000001
4961 0.0000000000
4996 0.0000000000
5144 0.0000000000
5184 0.0000000000
5229 0.0000000000
5344 0.0000000000
5401 0.0000000000
5416 0.0000000000
5478 0.0000000000
5497 0.0000000000
5550 0.0000000000
5652 0.0000000000
5664 0.0000000000
5950 0.0000000000
6089 0.0000000000
6743 0.0000000000
evaluations raw_y
1 35.9526079138
2 23.8970056454
4 13.1772841876
11 11.1497784348
13 10.0622733395
29 7.3356433431
45 6.4371933014
47 0.3286031520
249 0.2434680768
256 0.2169595584
325 0.1833605830
344 0.1411157373
348 0.0360813655
457 0.0117987341
605 0.0077663959
713 0.0057962599
753 0.0024260746
977 0.0015171831
1025 0.0002729523
1207 0.0002581411
1293 0.0001392335
1481 0.0001268493
1517 0.0001245274
1614 0.0000949167
1638 0.0000782336
1661 0.0000572311
1762 0.0000149925
1894 0.0000046956
2089 0.0000033848
2162 0.0000030053
2218 0.0000025460
2265 0.0000020132
2451 0.0000020022
2502 0.0000017207
2510 0.0000011258
2519 0.0000006163
2557 0.0000004712
2610 0.0000001639
2823 0.0000001056
2904 0.0000000824
3039 0.0000000442
3043 0.0000000433
3205 0.0000000287
3235 0.0000000287
3245 0.0000000276
3256 0.0000000124
3421 0.0000000056
3569 0.0000000049
3571 0.0000000033
3659 0.0000000033
3672 0.0000000025
3689 0.0000000010
3909 0.0000000007
3954 0.0000000004
3989 0.0000000003
4007 0.0000000001
4084 0.0000000001
4180 0.0000000000
4379 0.0000000000
4477 0.0000000000
4499 0.0000000000
4583 0.0000000000
4622 0.0000000000
4647 0.0000000000
4649 0.0000000000
4698 0.0000000000
4718 0.0000000000
4743 0.0000000000
4819 0.0000000000
4830 0.0000000000
4927 0.0000000000
4959 0.0000000000
5061 0.0000000000
5071 0.0000000000
5088 0.0000000000
5150 0.0000000000
5172 0.0000000000
5382 0.0000000000
5410 0.0000000000
5469 0.0000000000
5475 0.0000000000
5819 0.0000000000
6257 0.0000000000
6760 0.0000000000
evaluations raw_y
1 83.0798845871
2 29.8530905020
18 26.6692415928
22 23.4079469889
28 6.1681468045
70 2.5386207529
140 2.1782569443
150 2.0674757658
151 1.3716678729
234 1.2553986162
235 0.8109765481
259 0.5938819027
275 0.3205938581
279 0.0381590986
481 0.0379653848
492 0.0229062269
558 0.0090987401
700 0.0051331132
832 0.0019772001
1083 0.0004555256
1400 0.0003693371
1482 0.0003079833
1525 0.0001670193
1701 0.0001503249
1710 0.0000387508
1857 0.0000154590
2045 0.0000109519
2187 0.0000093096
2201 0.0000071836
2257 0.0000062230
2295 0.0000060178
2302 0.0000051161
2305 0.0000035983
2386 0.0000026708
2394 0.0000019305
2458 0.0000006595
2527 0.0000006148
2588 0.0000004671
2595 0.0000004236
2695 0.0000002820
2793 0.0000002537
2865 0.0000001197
2955 0.0000001125
2960 0.0000001103
3004 0.0000001011
3049 0.0000000315
3276 0.0000000307
3278 0.0000000213
3319 0.0000000199
3357 0.0000000174
3428 0.0000000065
3575 0.0000000045
3673 0.0000000024
3740 0.0000000023
3799 0.0000000013
3875 0.0000000003
4134 0.0000000002
4239 0.0000000001
4342 0.0000000001
4412 0.0000000001
4454 0.0000000000
4700 0.0000000000
4841 0.0000000000
4961 0.0000000000
4985 0.0000000000
5045 0.0000000000
5103 0.0000000000
5268 0.0000000000
5539 0.0000000000
5541 0.0000000000
5803 0.0000000000
5843 0.0000000000
5899 0.0000000000
6309 0.0000000000
6814 0.0000000000
evaluations raw_y
1 34.6081050332
8 31.0599552399
9 12.7014418209
19 8.3487300700
42 7.2775595019
94 2.2295550271
185 2.0917275969
187 1.9717914716
192 0.6824723339
196 0.5425046147
197 0.4518016866
247 0.1435453377
359 0.1227818153
400 0.0631256794
421 0.0443461880
465 0.0389975090
483 0.0358770122
492 0.0269094846
589 0.0249316460
606 0.0054160444
679 0.0040266776
732 0.0035095961
839 0.0027153963
947 0.0010695691
1123 0.0007440533
1145 0.0005825829
1273 0.0004679363
1329 0.0004126831
1340 0.0002879291
1366 0.0002781615
1384 0.0000961544
1580 0.0000949669
1587 0.0000946347
1666 0.0000672909
1729 0.0000561995
1826 0.0000370955
1851 0.0000121158
1993 0.0000088665
2111 0.0000062528
2130 0.0000056285
2134 0.0000051205
2219 0.0000038282
2277 0.0000029217
2314 0.0000024347
2397 0.0000020464
2413 0.0000019444
2442 0.0000017102
2492 0.0000012625
2581 0.0000009896
2601 0.0000009181
2605 0.0000008409
2652 0.0000007404
2663 0.0000003863
2744 0.0000003614
2851 0.0000002297
2860 0.0000001914
2951 0.0000001380
2963 0.0000001040
3032 0.0000000767
3152 0.0000000433
3236 0.0000000215
3364 0.0000000183
3523 0.0000000131
3612 0.0000000076
3615 0.0000000057
3745 0.0000000033
3762 0.0000000010
3967 0.0000000009
3984 0.0000000006
4022 0.0000000005
4080 0.0000000004
4248 0.0000000002
4321 0.0000000002
4377 0.0000000001
4581 0.0000000000
4669 0.0000000000
4842 0.0000000000
4887 0.0000000000
5013 0.0000000000
5038 0.0000000000
5233 0.0000000000
5282 0.0000000000
5290 0.0000000000
5455 0.0000000000
5478 0.0000000000
5483 0.0000000000
5484 0.0000000000
5728 0.0000000000
5779 0.0000000000
6155 0.0000000000
6675 0.0000000000
evaluations raw_y
1 197.1679288265
2 125.6439653386
4 79.6394172958
5 67.8299490220
6 66.7530862108
10 47.5292141868
16 45.2108915225
19 34.5046336605
24 32.5614745059
26 20.2075136145
37 10.6050206625
50 6.6007583482
82 4.3170135150
104 2.2851727575
211 1.1396840956
354 0.8612953164
358 0.3562755601
404 0.1445382292
430 0.1260458882
439 0.0746570450
490 0.0334882957
572 0.0190560554
662 0.0128876262
687 0.0099788768
748 0.0059545602
890 0.0040064551
913 0.0039841244
936 0.0011275329
1205 0.0004838390
1439 0.0004444192
1457 0.0002293982
1508 0.0001798702
1565 0.0000872362
1642 0.0000744152
1713 0.0000473135
1744 0.0000214171
2019 0.0000187571
2020 0.0000114487
2132 0.0000032502
2292 0.0000016221
2376 0.0000006741
2549 0.0000005821
2642 0.0000003114
2797 0.0000001874
2981 0.0000000915
3198 0.0000000724
3231 0.0000000217
3478 0.0000000136
3508 0.0000000046
3672 0.0000000038
3714 0.0000000022
3807 0.0000000013
3957 0.0000000009
4052 0.0000000008
4082 0.0000000004
4147 0.0000000003
4171 0.0000000002
4318 0.0000000001
4543 0.0000000001
4545 0.0000000000
5045 0.0000000000
5201 0.0000000000
5213 0.0000000000
5301 0.0000000000
5402 0.0000000000
5436 0.0000000000
5440 0.0000000000
5499 0.0000000000
5638 0.0000000000
5751 0.0000000000
5831 0.0000000000
6064 0.0000000000
6164 0.0000000000
6650 0.0000000000
6995 0.0000000000
evaluations raw_y
1 130.9518347050
2 72.3394310624
4 61.6536064122
10 60.5488384597
15 41.1790622557
17 37.2137780312
30 23.3679792405
37 13.4567541610
72 3.7197339437
224 2.0231766222
226 0.9908674045
270 0.7368544340
330 0.4447472880
348 0.3719342500
361 0.2616169041
371 0.0780821484
401 0.0702320585
439 0.0634260263
521 0.0163906303
596 0.0141894884
735 0.0119252768
796 0.0088029127
850 0.0066169686
889 0.0023681942
1007 0.0005562076
1275 0.0004931721
1391 0.0001977643
1577 0.0001453530
1620 0.0000637684
1744 0.0000532732
1805 0.0000275061
1876 0.0000236702
1967 0.0000191479
2020 0.0000115578
2117 0.0000066758
2144 0.0000054744
2200 0.0000035252
2247 0.0000031689
2282 0.0000023802
2396 0.0000023651
2450 0.0000021378
2492 0.0000010656
2501 0.0000005359
2539 0.0000001605
2960 0.0000000857
2975 0.0000000456
3144 0.0000000337
3238 0.0000000216
3301 0.0000000115
3474 0.0000000108
3553 0.0000000061
3641 0.0000000053
3654 0.0000000016
3936 0.0000000014
3948 0.0000000009
3975 0.0000000008
3989 0.0000000008
4027 0.0000000006
4059 0.0000000006
4066 0.0000000003
4162 0.0000000001
4421 0.0000000001
4434 0.0000000001
4507 0.0000000000
4627 0.0000000000
4662 0.0000000000
4700 0.0000000000
4784 0.0000000000
4808 0.0000000000
4811 0.0000000000
4823 0.0000000000
4941 0.0000000000
5057 0.0000000000
5113 0.0000000000
5218 0.0000000000
5276 0.0000000000
5284 0.0000000000
5392 0.0000000000
5451 0.0000000000
5688 0.0000000000
5841 0.0000000000
5994 0.0000000000
6037 0.0000000000
6058 0.0000000000
6129 0.0000000000
6450 0.0000000000
6815 0.0000000000
evaluations raw_y
1 116.9619025663
3 114.3257755145
4 102.3305351996
5 73.6069973179
14 63.2358983768
15 38.3229835316
34 35.0716521132
42 32.7881468836
48 27.6088352208
52 15.3063159340
62 9.6823682313
84 8.3219191132
88 2.4594965024
179 2.3616966865
183 0.7947944759
321 0.1023557407
419 0.0945796559
441 0.0813679339
469 0.0185058425
683 0.0145434877
757 0.0113494953
814 0.0076128929
851 0.0073304343
859 0.0067300501
875 0.0032670563
969 0.0020099044
1001 0.0018111506
1126 0.0017996430
1206 0.0010842130
1316 0.0005025455
1337 0.0004754751
1365 0.0004229474
1550 0.0003873930
1568 0.0002680011
1619 0.0002359425
1621 0.0001962397
1647 0.0001510412
1676 0.0000437609
1850 0.0000361451
1855 0.0000153521
2190 0.0000137820
2220 0.0000119542
2243 0.0000034659
2403 0.0000032950
2469 0.0000030739
2487 0.0000006719
2708 0.0000006285
2716 0.0000006221
2746 0.0000005547
2753 0.0000004376
2902 0.0000002420
2923 0.0000000692
3299 0.0000000511
3309 0.0000000489
3342 0.0000000330
3471 0.0000000260
3511 0.0000000230
3546 0.0000000100
3589 0.0000000073
3671 0.0000000063
3676 0.0000000060
3681 0.0000000038
3767 0.0000000027
3783 0.0000000027
3852 0.0000000021
3918 0.0000000009
4033 0.0000000007
4068 0.0000000005
4100 0.0000000004
4193 0.0000000002
4282 0.0000000002
4288 0.0000000002
4429 0.0000000001
4621 0.0000000000
4656 0.0000000000
4844 0.0000000000
5076 0.0000000000
5156 0.0000000000
5321 0.0000000000
5412 0.0000000000
5547 0.0000000000
5551 0.0000000000
5610 0.0000000000
6006 0.0000000000
6145 0.0000000000
6787 0.0000000000
evaluations raw_y
1 73.1563947127
4 46.4016554993
10 45.2723569439
12 37.3879616414
18 24.2966881689
19 20.4079677696
29 14.2662095841
33 7.7487414835
72 7.2518275419
77 7.2178044149
106 3.9942242360
147 2.3942126834
183 1.1925486534
217 0.6749431475
260 0.3407470270
289 0.3374182492
342 0.2736970302
352 0.2502889449
361 0.1635619761
373 0.1244639070
400 0.0421934661
518 0.0065864259
709 0.0059553197
883 0.0035400247
923 0.0011655140
1195 0.0004752325
1241 0.0003716071
1377 0.0001604843
1463 0.0000754446
1620 0.0000719659
1765 0.0000399419
1808 0.0000161032
1932 0.0000127806
1994 0.0000067674
2064 0.0000016828
2305 0.0000014943
2388 0.0000010534
2581 0.0000009205
2638 0.0000008740
2661 0.0000004447
2727 0.0000001849
2780 0.0000001459
2814 0.0000001016
2864 0.0000000956
2948 0.0000000905
2993 0.0000000673
3074 0.0000000545
3165 0.0000000254
3169 0.0000000233
3213 0.0000000085
3426 0.0000000071
3489 0.0000000044
3739 0.0000000029
3741 0.0000000009
3859 0.0000000008
3876 0.0000000006
4023 0.0000000003
4159 0.0000000003
4163 0.0000000002
4247 0.0000000001
4254 0.0000000000
4565 0.0000000000
4616 0.0000000000
4792 0.0000000000
4913 0.0000000000
4989 0.0000000000
4999 0.0000000000
5044 0.0000000000
5129 0.0000000000
5291 0.0000000000
5301 0.0000000000
5342 0.0000000000
5396 0.0000000000
5533 0.0000000000
5561 0.0000000000
5876 0.0000000000
6385 0.0000000000
