evaluations raw_y
10590 0.0000000000
10617 0.0000000000
10626 0.0000000000
10687 0.0000000000
10749 0.0000000000
10888 0.0000000000
11000 0.0000000000
11150 0.0000000000
11330 0.0000000000
11784 0.0000000000
12108 0.0000000000
evaluations raw_y
1 265.6003471876
4 264.1316726952
6 188.7182708487
17 172.6697374776
18 166.5182495453
34 147.3526028331
35 126.7788192820
53 122.3530296146
63 109.5186922236
76 97.8781925410
87 76.9591481415
98 73.5490151761
99 69.9661690594
116 66.5205977733
139 61.5403699092
162 61.1904030957
172 55.5648580918
215 38.6645706253
281 31.0606485009
304 22.2542782234
353 17.6902011243
433 17.4950381502
437 15.7807106597
441 15.3128006766
469 12.9451283427
491 11.7222311757
500 11.4420456435
502 10.3521078878
518 9.4591170660
523 3.6871816404
703 2.6323705280
812 2.3442606553
825 2.1158856797
842 2.1110313084
852 1.8282663698
895 1.5811106300
898 1.5511332072
916 1.4933262384
926 1.3354011577
943 1.3311057099
968 1.2991081503
988 1.2198329782
997 1.1435927212
1037 1.0523375034
1062 0.9644886804
1087 0.8470370898
1102 0.7967260720
1182 0.6798166836
1233 0.6689387028
1252 0.4560981196
1339 0.3754957531
1412 0.3725658638
1422 0.3549736007
1481 0.3324533995
1493 0.3171781523
1494 0.2699514475
1505 0.2654791821
1543 0.2390009640
1564 0.2173885280
1572 0.1692301241
1602 0.1237165413
1722 0.0859705356
1739 0.0782255375
1785 0.0775135263
1894 0.0665035850
1916 0.0604095148
1978 0.0550001693
1987 0.0495497424
1989 0.0439528836
2114 0.0396682317
2127 0.0381183056
2199 0.0307363077
2217 0.0278476716
2234 0.0272657929
2261 0.0235737162
2273 0.0226337095
2294 0.0210229045
2362 0.0206094836
2385 0.0203513462
2400 0.0195114593
2423 0.0157329680
2458 0.0133839874
2587 0.0111214551
2590 0.0087631911
2593 0.0085977439
2634 0.0084442536
2666 0.0062302213
2751 0.0056969181
2796 0.0054774976
2822 0.0036002057
2938 0.0035787862
2950 0.0034455080
2966 0.0032818666
2999 0.0025706965
3018 0.0024159344
3047 0.0021965313
3128 0.0011068398
3199 0.0010411461
3422 0.0009937773
3456 0.0009631996
3477 0.0007964964
3489 0.0003717338
3596 0.0002577754
3785 0.0002489507
3900 0.0002362288
3945 0.0001654852
4027 0.0001345663
4101 0.0001159976
4106 0.0001016086
4156 0.0000911125
4195 0.0000848229
4255 0.0000837184
4259 0.0000781797
4267 0.0000674660
4277 0.0000511087
4361 0.0000410118
4527 0.0000408013
4534 0.0000338183
4563 0.0000293841
4579 0.0000187690
4772 0.0000148135
4796 0.0000122112
4826 0.0000118716
4830 0.0000105517
4953 0.0000103232
4962 0.0000095679
5016 0.0000083579
5034 0.0000080029
5078 0.0000079989
5081 0.0000075996
5083 0.0000074732
5120 0.0000049519
5149 0.0000045053
5241 0.0000035070
5261 0.0000034161
5349 0.0000031836
5351 0.0000026388
5401 0.0000025330
5509 0.0000022007
5517 0.0000017367
5575 0.0000015826
5582 0.0000014184
5626 0.0000014027
5659 0.0000013907
5668 0.0000012684
5677 0.0000011339
5682 0.0000011125
5692 0.0000010588
5703 0.0000010069
5724 0.0000009599
5734 0.0000008815
5735 0.0000008019
5803 0.0000006473
5827 0.0000005755
5842 0.0000004168
6035 0.0000003984
6036 0.0000002998
6052 0.0000002822
6090 0.0000002071
6224 0.0000001828
6282 0.0000001370
6289 0.0000000998
6344 0.0000000613
6551 0.0000000500
6638 0.0000000466
6708 0.0000000437
6752 0.0000000364
6779 0.0000000316
6783 0.0000000202
6877 0.0000000180
6960 0.0000000151
7158 0.0000000058
7517 0.0000000056
7527 0.0000000053
7555 0.0000000051
7607 0.0000000051
7614 0.0000000031
7703 0.0000000022
7720 0.0000000021
7729 0.0000000016
7863 0.0000000016
7927 0.0000000012
8014 0.0000000011
8159 0.0000000009
8198 0.0000000008
8218 0.0000000005
8258 0.0000000004
8403 0.0000000003
8431 0.0000000002
8587 0.0000000002
8588 0.0000000002
8590 0.0000000002
8641 0.0000000002
8668 0.0000000002
8683 0.0000000002
8695 0.0000000001
8795 0.0000000001
8822 0.0000000001
8843 0.0000000001
8937 0.0000000001
8944 0.0000000001
8986 0.0000000000
9107 0.0000000000
9255 0.0000000000
9256 0.0000000000
9299 0.0000000000
9363 0.0000000000
9435 0.0000000000
9530 0.0000000000
9585 0.0000000000
9806 0.0000000000
9813 0.0000000000
9832 0.0000000000
9853 0.0000000000
9868 0.0000000000
9902 0.0000000000
9917 0.0000000000
10036 0.0000000000
10220 0.0000000000
10312 0.0000000000
10316 0.0000000000
10411 0.0000000000
10420 0.0000000000
10432 0.0000000000
10448 0.0000000000
10463 0.0000000000
10529 0.0000000000
10548 0.0000000000
10635 0.0000000000
10670 0.0000000000
10713 0.0000000000
10742 0.0000000000
10797 0.0000000000
10820 0.0000000000
10823 0.0000000000
10864 0.0000000000
10892 0.0000000000
10919 0.0000000000
10963 0.0000000000
11026 0.0000000000
11036 0.0000000000
11043 0.0000000000
11255 0.0000000000
11272 0.0000000000
11274 0.0000000000
11317 0.0000000000
11330 0.0000000000
11508 0.0000000000
11524 0.0000000000
11555 0.0000000000
11563 0.0000000000
11772 0.0000000000
11787 0.0000000000
11956 0.0000000000
12042 0.0000000000
12565 0.0000000000
evaluations raw_y
1 295.9615173265
22 273.0277958854
38 266.0582746605
43 206.4484910026
48 183.5696189101
66 181.4485975796
71 180.1097877216
84 150.7255890176
109 132.9068673711
129 115.2504593353
171 113.2936602074
189 103.1766336969
212 76.4634665412
242 70.1824009523
243 66.1442990177
270 66.1108754070
289 61.2041570437
295 55.6456660574
391 52.8668187533
401 45.7408529402
402 45.2588653488
419 37.6242397163
446 32.2973374101
466 31.1305825576
468 19.3988584838
540 18.1204409334
548 10.1829747093
652 9.6612100525
657 9.6425389096
668 7.6017581102
681 6.4367488481
698 6.2954556297
715 5.3747061529
724 4.7368159745
762 4.4976426180
784 2.4594219854
890 2.2858853047
947 2.0337587719
969 1.8726163214
998 1.7187768696
1011 1.5907382836
1031 1.0979117249
1070 0.8901547260
1140 0.7799387537
1338 0.7729513297
1363 0.4645477861
1495 0.4577472990
1499 0.4310374521
1525 0.2541880543
1599 0.1869027945
1807 0.1256154875
1899 0.0718494456
2026 0.0656645629
2099 0.0642704638
2181 0.0601178815
2233 0.0547265558
2243 0.0476042974
2274 0.0342963262
2406 0.0284951340
2414 0.0250212258
2441 0.0221918691
2530 0.0177376187
2608 0.0148124346
2692 0.0147519647
2698 0.0126095415
2736 0.0094800342
2774 0.0094465631
2782 0.0086516664
2822 0.0075209658
2837 0.0068351570
2861 0.0043981659
3110 0.0041448423
3135 0.0033185932
3170 0.0032378152
3189 0.0030841961
3226 0.0026414180
3275 0.0023953821
3327 0.0022455644
3348 0.0017404993
3371 0.0015072684
3431 0.0012056229
3567 0.0011287434
3604 0.0009243298
3632 0.0007972101
3713 0.0005820453
3756 0.0005397741
3780 0.0005320078
3877 0.0005182933
3882 0.0002982502
3938 0.0002633166
4015 0.0002527429
4026 0.0002522984
4073 0.0002164667
4088 0.0001875377
4246 0.0001131811
4299 0.0001099729
4339 0.0001040458
4350 0.0000771523
4453 0.0000709685
4482 0.0000708869
4513 0.0000631553
4515 0.0000515183
4594 0.0000422142
4627 0.0000381594
4638 0.0000312075
4704 0.0000289111
4722 0.0000273983
4803 0.0000267804
4805 0.0000252815
4827 0.0000232051
4833 0.0000207589
4864 0.0000171620
4877 0.0000162213
4907 0.0000142806
4973 0.0000119218
4999 0.0000115336
5078 0.0000110099
5097 0.0000105739
5111 0.0000101221
5112 0.0000094344
5146 0.0000079645
5226 0.0000070385
5232 0.0000062502
5278 0.0000056605
5321 0.0000054080
5327 0.0000050010
5368 0.0000046829
5384 0.0000038760
5394 0.0000038301
5420 0.0000030464
5489 0.0000028769
5493 0.0000026847
5509 0.0000025975
5551 0.0000025366
5580 0.0000019927
5686 0.0000015665
5699 0.0000014380
5703 0.0000012348
5750 0.0000011454
5811 0.0000010030
5878 0.0000009813
5882 0.0000007803
5942 0.0000007125
5947 0.0000006031
6071 0.0000004004
6121 0.0000002636
6269 0.0000002231
6275 0.0000001806
6309 0.0000001678
6333 0.0000001537
6449 0.0000001513
6474 0.0000001465
6486 0.0000001323
6538 0.0000001191
6552 0.0000001186
6576 0.0000000902
6644 0.0000000899
6649 0.0000000771
6661 0.0000000496
6925 0.0000000472
6936 0.0000000361
7002 0.0000000270
7053 0.0000000242
7145 0.0000000236
7150 0.0000000198
7297 0.0000000111
7372 0.0000000084
7457 0.0000000082
7521 0.0000000058
7557 0.0000000047
7652 0.0000000043
7670 0.0000000028
7924 0.0000000022
7993 0.0000000022
8018 0.0000000020
8043 0.0000000019
8071 0.0000000017
8089 0.0000000014
8165 0.0000000013
8203 0.0000000011
8234 0.0000000011
8264 0.0000000007
8334 0.0000000006
8367 0.0000000005
8472 0.0000000004
8504 0.0000000004
8614 0.0000000003
8662 0.0000000003
8697 0.0000000003
8710 0.0000000003
8731 0.0000000003
8779 0.0000000002
8826 0.0000000002
8838 0.0000000002
8872 0.0000000001
8950 0.0000000001
9087 0.0000000001
9128 0.0000000001
9129 0.0000000001
9162 0.0000000001
9187 0.0000000001
9250 0.0000000000
9303 0.0000000000
9316 0.0000000000
9325 0.0000000000
9378 0.0000000000
9464 0.0000000000
9542 0.0000000000
9645 0.0000000000
9673 0.0000000000
9931 0.0000000000
10134 0.0000000000
10136 0.0000000000
10224 0.0000000000
10343 0.0000000000
10363 0.0000000000
10496 0.0000000000
10557 0.0000000000
10558 0.0000000000
10559 0.0000000000
10563 0.0000000000
10583 0.0000000000
10676 0.0000000000
10758 0.0000000000
10805 0.0000000000
10904 0.0000000000
11017 0.0000000000
11028 0.0000000000
11041 0.0000000000
11190 0.0000000000
11199 0.0000000000
11276 0.0000000000
11308 0.0000000000
11337 0.0000000000
11367 0.0000000000
11417 0.0000000000
11428 0.0000000000
11706 0.0000000000
11849 0.0000000000
12133 0.0000000000
12431 0.0000000000
12936 0.0000000000
evaluations raw_y
1 439.5976035657
3 252.9893816239
27 235.5815545969
29 217.4971846836
50 157.4627336642
66 131.3655111688
91 104.3565337974
103 99.9847148119
106 96.8940891320
128 79.7123522070
163 54.8609722110
298 34.1603573540
393 29.4347868954
430 21.0181790255
446 20.5667733689
456 18.8846434239
476 16.4552162496
479 15.9034376865
487 15.5166934054
488 11.8078596343
529 8.7217412084
547 8.3687869193
553 7.7754431212
604 6.8205635373
634 6.3105180340
637 4.5712302353
761 4.4873312491
771 4.0836247031
778 3.4551283910
836 3.3445480809
850 2.8730347116
857 1.9867272402
954 1.3454954905
1012 1.1475434055
1185 1.1098081693
1254 1.0099296656
1256 0.5812893708
1311 0.5644898860
1425 0.5187259673
1436 0.3914267828
1468 0.3824795112
1490 0.2890386501
1572 0.2856869553
1672 0.2334149885
1711 0.2199370557
1760 0.2072172528
1781 0.1920279457
1792 0.1701166199
1806 0.1508341113
1852 0.0720995164
2096 0.0716305166
2152 0.0503153434
2213 0.0309327020
2436 0.0303979298
2444 0.0282532523
2447 0.0227883124
2450 0.0217422746
2479 0.0207866924
2508 0.0173530965
2601 0.0151585675
2674 0.0137521659
2675 0.0134234951
2698 0.0126803532
2710 0.0080050719
2840 0.0075890722
2883 0.0052592059
2968 0.0049833772
2969 0.0036374730
3047 0.0032884648
3103 0.0032791269
3183 0.0030129263
3185 0.0028230015
3215 0.0027896611
3216 0.0026200715
3232 0.0022933629
3263 0.0018049174
3285 0.0016446280
3320 0.0015325526
3345 0.0010620244
3399 0.0010527454
3415 0.0009004247
3421 0.0006960681
3558 0.0006186669
3607 0.0005982982
3713 0.0005776703
3724 0.0004937643
3745 0.0003962163
3760 0.0002601223
3813 0.0002573102
3982 0.0002037650
4050 0.0001642346
4198 0.0001526162
4226 0.0001346374
4374 0.0001245572
4387 0.0001233984
4390 0.0001077620
4406 0.0000968576
4412 0.0000827857
4431 0.0000531584
4676 0.0000427501
4682 0.0000397946
4694 0.0000322610
4706 0.0000281941
4716 0.0000278489
4773 0.0000277454
4792 0.0000237894
4831 0.0000222639
4841 0.0000163258
4878 0.0000140410
4976 0.0000129558
4989 0.0000127347
4997 0.0000122717
5076 0.0000114316
5103 0.0000111453
5122 0.0000108996
5126 0.0000100924
5147 0.0000091142
5149 0.0000071933
5170 0.0000048685
5299 0.0000042667
5300 0.0000037168
5351 0.0000034091
5478 0.0000032072
5484 0.0000029810
5491 0.0000025677
5530 0.0000021245
5562 0.0000017151
5618 0.0000011344
5799 0.0000009791
5837 0.0000008979
5873 0.0000006789
5894 0.0000005703
5951 0.0000003847
6002 0.0000003164
6059 0.0000002919
6163 0.0000002262
6252 0.0000002115
6307 0.0000001976
6324 0.0000001934
6382 0.0000001468
6437 0.0000001386
6497 0.0000000946
6586 0.0000000880
6655 0.0000000722
6695 0.0000000685
6734 0.0000000656
6757 0.0000000630
6829 0.0000000627
6839 0.0000000354
6925 0.0000000241
7047 0.0000000152
7273 0.0000000146
7284 0.0000000132
7285 0.0000000096
7459 0.0000000079
7548 0.0000000071
7553 0.0000000052
7582 0.0000000052
7613 0.0000000052
7630 0.0000000039
7739 0.0000000031
7743 0.0000000028
7792 0.0000000025
7843 0.0000000022
7878 0.0000000019
7946 0.0000000016
7989 0.0000000015
8044 0.0000000014
8057 0.0000000014
8061 0.0000000013
8080 0.0000000011
8116 0.0000000011
8151 0.0000000007
8299 0.0000000006
8337 0.0000000005
8435 0.0000000003
8478 0.0000000003
8562 0.0000000003
8579 0.0000000003
8582 0.0000000003
8620 0.0000000001
8735 0.0000000001
8810 0.0000000001
8894 0.0000000001
8896 0.0000000001
9023 0.0000000001
9111 0.0000000000
9193 0.0000000000
9208 0.0000000000
9253 0.0000000000
9260 0.0000000000
9359 0.0000000000
9403 0.0000000000
9426 0.0000000000
9485 0.0000000000
9497 0.0000000000
9530 0.0000000000
9602 0.0000000000
9678 0.0000000000
9697 0.0000000000
9712 0.0000000000
9715 0.0000000000
9746 0.0000000000
9835 0.0000000000
9939 0.0000000000
10048 0.0000000000
10126 0.0000000000
10130 0.0000000000
10197 0.0000000000
10208 0.0000000000
10209 0.0000000000
10211 0.0000000000
10416 0.0000000000
10437 0.0000000000
10444 0.0000000000
10452 0.0000000000
10454 0.0000000000
10475 0.0000000000
10529 0.0000000000
10690 0.0000000000
10705 0.0000000000
10724 0.0000000000
10731 0.0000000000
10784 0.0000000000
10801 0.0000000000
10831 0.0000000000
10977 0.0000000000
11037 0.0000000000
11081 0.0000000000
11213 0.0000000000
11283 0.0000000000
11388 0.0000000000
11435 0.0000000000
11664 0.0000000000
12030 0.0000000000
12425 0.0000000000
evaluations raw_y
1 421.5023646237
2 315.2819984384
4 286.9685527968
12 277.1466208222
14 192.4877610084
15 188.6214501866
30 187.5737439520
37 174.5978115564
40 155.9378221595
50 151.6817550534
54 150.5264390681
69 117.6658434157
95 101.9138769658
118 94.9380446960
132 91.8700187526
136 75.7520094440
164 60.1395558510
169 41.2197485584
246 40.6275051371
363 35.2141923659
397 34.9122352057
407 31.5696733109
414 23.7485371463
431 21.4791153672
433 20.8373082909
454 18.4003802577
477 12.4788325141
513 12.1258667369
519 11.4470945443
525 10.8595075042
549 10.2805371333
564 8.3404665264
585 5.7536038382
660 4.0997263770
723 2.5956572241
738 2.3558500099
783 2.3152304135
861 2.2264773370
892 1.9441136399
938 1.5968493680
996 1.5107144866
1034 1.4385650728
1093 1.0221855528
1169 0.7153593079
1252 0.5800586245
1303 0.5351453674
1417 0.5079285121
1452 0.3651122372
1470 0.3222846436
1540 0.3147038299
1552 0.2995719997
1626 0.1878120793
1744 0.1476647557
1776 0.1409502518
1803 0.1303306645
1836 0.1057654512
1841 0.0972877937
1937 0.0943993260
1973 0.0860903405
1977 0.0698279750
2004 0.0488637295
2126 0.0470042583
2174 0.0448715842
2197 0.0234197630
2315 0.0230126887
2392 0.0229702132
2420 0.0175280077
2474 0.0164280588
2492 0.0091835792
2606 0.0083159862
2671 0.0078346557
2723 0.0063458736
2789 0.0059629027
2824 0.0057208564
2836 0.0051874958
2853 0.0045199556
2867 0.0027140305
2903 0.0024858080
2952 0.0024520430
2960 0.0023482557
3031 0.0023288255
3069 0.0022022131
3087 0.0021771490
3103 0.0021751620
3133 0.0018271315
3169 0.0014885163
3216 0.0013060099
3219 0.0011828558
3247 0.0008016345
3269 0.0007104027
3383 0.0006870677
3405 0.0005514241
3503 0.0003642551
3542 0.0003204802
3685 0.0002343607
3744 0.0001650069
3835 0.0001072074
3966 0.0001064457
3975 0.0001025459
4005 0.0000849383
4171 0.0000760308
4178 0.0000632943
4184 0.0000528705
4210 0.0000420765
4343 0.0000383329
4358 0.0000356531
4389 0.0000343150
4396 0.0000332758
4415 0.0000265051
4456 0.0000230993
4515 0.0000191242
4602 0.0000148602
4604 0.0000134219
4666 0.0000114085
4722 0.0000106670
4760 0.0000105845
4773 0.0000092126
4776 0.0000087277
4815 0.0000067689
4825 0.0000066476
4862 0.0000056994
4932 0.0000051484
4981 0.0000036911
5106 0.0000035325
5131 0.0000031536
5133 0.0000021514
5154 0.0000020210
5251 0.0000018550
5323 0.0000018114
5335 0.0000016752
5378 0.0000016471
5382 0.0000016432
5402 0.0000013218
5428 0.0000011944
5441 0.0000010179
5462 0.0000009455
5487 0.0000008841
5493 0.0000008811
5514 0.0000008376
5538 0.0000008110
5546 0.0000004756
5623 0.0000003672
5760 0.0000003273
5783 0.0000001728
6017 0.0000001366
6043 0.0000001003
6144 0.0000000811
6236 0.0000000804
6237 0.0000000727
6291 0.0000000619
6324 0.0000000545
6409 0.0000000459
6421 0.0000000447
6512 0.0000000398
6540 0.0000000397
6567 0.0000000353
6595 0.0000000350
6611 0.0000000336
6639 0.0000000308
6670 0.0000000271
6679 0.0000000214
6718 0.0000000153
6871 0.0000000147
6889 0.0000000087
7031 0.0000000069
7104 0.0000000062
7257 0.0000000047
7279 0.0000000047
7289 0.0000000033
7326 0.0000000032
7390 0.0000000031
7397 0.0000000031
7501 0.0000000029
7508 0.0000000022
7549 0.0000000021
7566 0.0000000019
7614 0.0000000017
7663 0.0000000016
7708 0.0000000015
7715 0.0000000014
7723 0.0000000013
7742 0.0000000010
7755 0.0000000010
7776 0.0000000008
7887 0.0000000007
7930 0.0000000005
8153 0.0000000004
8159 0.0000000003
8229 0.0000000003
8283 0.0000000003
8321 0.0000000002
8373 0.0000000001
8462 0.0000000001
8514 0.0000000001
8530 0.0000000001
8561 0.0000000001
8604 0.0000000001
8794 0.0000000000
8928 0.0000000000
9044 0.0000000000
9107 0.0000000000
9186 0.0000000000
9200 0.0000000000
9221 0.0000000000
9244 0.0000000000
9342 0.0000000000
9438 0.0000000000
9469 0.0000000000
9481 0.0000000000
9676 0.0000000000
9681 0.0000000000
9730 0.0000000000
9731 0.0000000000
9819 0.0000000000
9934 0.0000000000
9988 0.0000000000
10049 0.0000000000
10110 0.0000000000
10135 0.0000000000
10192 0.0000000000
10193 0.0000000000
10206 0.0000000000
10281 0.0000000000
10310 0.0000000000
10407 0.0000000000
10459 0.0000000000
10479 0.0000000000
10490 0.0000000000
10505 0.0000000000
10573 0.0000000000
10674 0.0000000000
10676 0.0000000000
10741 0.0000000000
10768 0.0000000000
10815 0.0000000000
10944 0.0000000000
10961 0.0000000000
11077 0.0000000000
11120 0.0000000000
11821 0.0000000000
evaluations raw_y
1 523.3821271738
2 496.7310687207
3 453.0222129956
9 440.7174503666
15 381.9706755876
31 370.3331859255
33 347.6482590146
34 334.0939594584
41 322.8924112256
46 300.9193369359
53 284.9866797668
54 250.9110654870
61 250.0586184958
66 246.9287239566
68 216.3923402076
86 196.3577194213
87 193.2895616182
93 188.7589522148
105 171.5820740584
107 145.2483133175
108 130.9151366201
132 120.7422336521
134 86.9102238927
183 76.4316968415
197 60.6002494052
318 59.0716479398
320 54.9303977514
353 52.0871874792
381 49.2214795002
392 35.9056863301
395 31.7140164844
431 29.8994408544
433 29.3521249405
442 25.9001265626
483 22.2917137419
554 18.6975758904
565 17.5793392423
606 14.7726965158
611 14.7312604330
620 11.0144200165
675 10.0572830879
678 8.5830243205
705 8.1585224624
741 8.1176391247
756 6.1273098425
782 5.9217827432
790 4.7943221798
806 4.5882221681
857 3.9050538526
894 3.7925612091
908 3.7189116161
956 3.2841096562
961 2.9346366744
1024 2.8188893333
1073 2.5698631108
1092 2.4847103732
1111 2.1175440725
1114 1.4126388556
1313 1.0749316083
1470 0.8438773319
1574 0.6419843077
1712 0.5216243212
1794 0.4958014663
1821 0.4866426984
1854 0.2078200641
2022 0.1775021567
2154 0.1255680770
2215 0.0905392630
2333 0.0670955476
2346 0.0665863392
2410 0.0659780850
2438 0.0599158054
2446 0.0593364731
2492 0.0474260033
2510 0.0345659689
2710 0.0237042293
2712 0.0184245734
2858 0.0179070131
2885 0.0117220976
2971 0.0094141697
2998 0.0087555140
2999 0.0085107303
3083 0.0079237931
3187 0.0071736126
3217 0.0070678326
3218 0.0046609306
3277 0.0037827830
3347 0.0033873971
3423 0.0022909738
3581 0.0021985707
3591 0.0021807575
3609 0.0016827089
3647 0.0016136629
3695 0.0016025949
3715 0.0015864110
3724 0.0015187608
3732 0.0013881802
3781 0.0011274728
3815 0.0007572832
3879 0.0007372216
3904 0.0007369351
3912 0.0006327873
4012 0.0005153498
4022 0.0003528725
4228 0.0002413844
4408 0.0001605359
4474 0.0001433668
4504 0.0001415487
4517 0.0001385361
4540 0.0001253027
4563 0.0000707684
4696 0.0000615319
4753 0.0000614933
4791 0.0000580610
4843 0.0000562591
4880 0.0000328856
4950 0.0000308837
4991 0.0000243202
5151 0.0000191065
5172 0.0000186407
5186 0.0000150507
5301 0.0000122136
5319 0.0000113998
5421 0.0000108446
5446 0.0000100189
5480 0.0000078521
5493 0.0000054945
5568 0.0000053609
5641 0.0000046988
5799 0.0000045208
5801 0.0000025006
5875 0.0000022129
5922 0.0000012884
5953 0.0000011708
6025 0.0000011088
6155 0.0000010296
6164 0.0000008463
6202 0.0000008332
6258 0.0000006752
6342 0.0000005329
6398 0.0000004797
6439 0.0000004144
6499 0.0000003825
6520 0.0000002185
6736 0.0000001380
6907 0.0000001078
6921 0.0000000745
7049 0.0000000621
7101 0.0000000591
7134 0.0000000525
7225 0.0000000485
7228 0.0000000402
7275 0.0000000229
7344 0.0000000201
7408 0.0000000198
7526 0.0000000185
7532 0.0000000185
7567 0.0000000178
7584 0.0000000111
7743 0.0000000110
7767 0.0000000087
7794 0.0000000058
7885 0.0000000049
7948 0.0000000042
8026 0.0000000041
8097 0.0000000039
8119 0.0000000033
8171 0.0000000025
8212 0.0000000024
8234 0.0000000022
8301 0.0000000020
8334 0.0000000020
8339 0.0000000019
8378 0.0000000017
8398 0.0000000016
8415 0.0000000014
8417 0.0000000012
8437 0.0000000011
8477 0.0000000011
8480 0.0000000009
8564 0.0000000006
8658 0.0000000004
8800 0.0000000004
8854 0.0000000004
8876 0.0000000003
8896 0.0000000002
9025 0.0000000002
9062 0.0000000002
9109 0.0000000002
9113 0.0000000002
9125 0.0000000001
9204 0.0000000001
9262 0.0000000001
9361 0.0000000001
9378 0.0000000001
9424 0.0000000001
9428 0.0000000001
9483 0.0000000000
9518 0.0000000000
9714 0.0000000000
9717 0.0000000000
9720 0.0000000000
9748 0.0000000000
9749 0.0000000000
9837 0.0000000000
9941 0.0000000000
10006 0.0000000000
10089 0.0000000000
10132 0.0000000000
10136 0.0000000000
10211 0.0000000000
10224 0.0000000000
10299 0.0000000000
10435 0.0000000000
10456 0.0000000000
10523 0.0000000000
10531 0.0000000000
10620 0.0000000000
10633 0.0000000000
10692 0.0000000000
10707 0.0000000000
10726 0.0000000000
10759 0.0000000000
10803 0.0000000000
10833 0.0000000000
10866 0.0000000000
10945 0.0000000000
10979 0.0000000000
11039 0.0000000000
11095 0.0000000000
11215 0.0000000000
11426 0.0000000000
