evaluations raw_y
6382 0.0000000000
6463 0.0000000000
6527 0.0000000000
6597 0.0000000000
6650 0.0000000000
6685 0.0000000000
6705 0.0000000000
6808 0.0000000000
6809 0.0000000000
6835 0.0000000000
6876 0.0000000000
6895 0.0000000000
6909 0.0000000000
7087 0.0000000000
7130 0.0000000000
7156 0.0000000000
7247 0.0000000000
7299 0.0000000000
7371 0.0000000000
7634 0.0000000000
8059 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
30 40.2563687534
46 24.5202312598
82 12.3641200343
83 9.2243978158
201 4.5332300953
248 3.0901093180
280 2.9168547082
290 2.1175024771
330 2.0104328009
348 0.8866126263
418 0.7583856383
446 0.7482733883
454 0.2085136749
761 0.1470023600
770 0.1445831607
808 0.1296389920
829 0.1288908865
845 0.1159077733
870 0.1090627544
908 0.0665906493
947 0.0637378843
987 0.0455710453
1039 0.0449406645
1096 0.0417116640
1140 0.0373621258
1154 0.0373425277
1155 0.0370613579
1173 0.0279543629
1251 0.0244176776
1252 0.0232851878
1275 0.0204697934
1313 0.0160984519
1323 0.0138718426
1326 0.0111578302
1401 0.0055864074
1547 0.0047947034
1552 0.0036138789
1558 0.0033554753
1586 0.0032839927
1588 0.0024428386
1659 0.0020654583
1772 0.0017202489
1880 0.0016379923
1912 0.0014867777
1925 0.0009331608
1974 0.0008245698
2032 0.0006435509
2066 0.0005179535
2109 0.0004954728
2151 0.0004735150
2178 0.0002610458
2187 0.0001740610
2348 0.0001648604
2354 0.0001277793
2427 0.0001038547
2532 0.0000873739
2535 0.0000650159
2589 0.0000476113
2697 0.0000431466
2752 0.0000414622
2765 0.0000213360
2938 0.0000177175
2978 0.0000096260
3144 0.0000060337
3270 0.0000036199
3425 0.0000034136
3440 0.0000018636
3499 0.0000013462
3511 0.0000012283
3538 0.0000011816
3622 0.0000008247
3678 0.0000006242
3735 0.0000004403
3850 0.0000003825
3903 0.0000003110
4028 0.0000002559
4076 0.0000002487
4077 0.0000001486
4187 0.0000001404
4227 0.0000001259
4229 0.0000001255
4238 0.0000001023
4266 0.0000000891
4320 0.0000000881
4323 0.0000000803
4337 0.0000000790
4352 0.0000000624
4365 0.0000000556
4460 0.0000000549
4487 0.0000000544
4495 0.0000000407
4584 0.0000000383
4592 0.0000000194
4642 0.0000000180
4664 0.0000000164
4670 0.0000000095
4808 0.0000000068
4914 0.0000000049
4937 0.0000000038
4970 0.0000000033
5060 0.0000000029
5106 0.0000000026
5154 0.0000000019
5198 0.0000000015
5278 0.0000000010
5338 0.0000000009
5340 0.0000000008
5361 0.0000000008
5372 0.0000000006
5453 0.0000000005
5599 0.0000000005
5607 0.0000000004
5640 0.0000000004
5672 0.0000000003
5685 0.0000000003
5719 0.0000000002
5763 0.0000000002
5772 0.0000000002
5794 0.0000000001
5833 0.0000000001
5950 0.0000000001
5961 0.0000000001
6024 0.0000000001
6043 0.0000000000
6119 0.0000000000
6222 0.0000000000
6359 0.0000000000
6440 0.0000000000
6527 0.0000000000
6540 0.0000000000
6756 0.0000000000
6827 0.0000000000
6895 0.0000000000
6958 0.0000000000
7036 0.0000000000
7120 0.0000000000
7156 0.0000000000
7248 0.0000000000
7465 0.0000000000
7506 0.0000000000
7519 0.0000000000
7616 0.0000000000
7651 0.0000000000
7653 0.0000000000
7845 0.0000000000
8197 0.0000000000
8671 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
28 73.1005126288
42 59.9180954614
52 58.8895999347
64 41.6047414186
71 28.6934003327
83 23.1624162363
114 20.6763018661
140 16.3005456836
192 14.0350364039
201 12.2636540397
209 11.6565957171
250 11.3164420601
252 6.3740682220
280 3.0414318391
318 2.6688632626
389 2.3557781909
404 1.9021615919
407 1.7370257112
429 1.4183965417
438 0.9308375134
454 0.5383700631
579 0.4549093233
594 0.4383631944
598 0.3031698849
706 0.2660171389
770 0.2436662934
785 0.2348313410
828 0.1877195622
829 0.1620412392
908 0.1327913359
943 0.0989359377
972 0.0893033655
987 0.0367262074
1235 0.0358198793
1251 0.0310635394
1252 0.0260893195
1258 0.0185938016
1288 0.0166330415
1326 0.0140109282
1379 0.0121968901
1384 0.0104493011
1426 0.0092094478
1445 0.0081189762
1448 0.0047396128
1558 0.0038478705
1586 0.0032722620
1659 0.0028536053
1717 0.0018899565
1768 0.0017976573
1865 0.0017220089
1887 0.0012988732
1944 0.0011636100
2027 0.0007926291
2040 0.0006675090
2109 0.0006052537
2110 0.0004793366
2138 0.0004713461
2151 0.0004139295
2178 0.0003379110
2204 0.0002339970
2348 0.0000978341
2532 0.0000702267
2589 0.0000349333
2654 0.0000207614
2818 0.0000093924
3082 0.0000084186
3114 0.0000063602
3144 0.0000056118
3263 0.0000052121
3270 0.0000027016
3459 0.0000024768
3499 0.0000018402
3522 0.0000014330
3538 0.0000012125
3573 0.0000011870
3588 0.0000011321
3622 0.0000010234
3678 0.0000007573
3728 0.0000007504
3731 0.0000007157
3732 0.0000007044
3735 0.0000003870
3903 0.0000003837
4001 0.0000003704
4018 0.0000002942
4076 0.0000002912
4077 0.0000001832
4108 0.0000001620
4155 0.0000001362
4177 0.0000001325
4188 0.0000001203
4227 0.0000001025
4238 0.0000000760
4323 0.0000000346
4555 0.0000000272
4629 0.0000000254
4639 0.0000000196
4642 0.0000000161
4655 0.0000000135
4670 0.0000000130
4690 0.0000000129
4721 0.0000000099
4770 0.0000000084
4846 0.0000000058
4878 0.0000000050
4926 0.0000000040
4937 0.0000000018
5060 0.0000000012
5167 0.0000000008
5198 0.0000000007
5280 0.0000000006
5338 0.0000000005
5340 0.0000000005
5361 0.0000000004
5431 0.0000000004
5561 0.0000000003
5609 0.0000000002
5631 0.0000000002
5658 0.0000000002
5685 0.0000000001
5738 0.0000000001
5842 0.0000000001
5878 0.0000000001
5879 0.0000000001
5905 0.0000000001
5922 0.0000000001
5943 0.0000000000
5994 0.0000000000
6034 0.0000000000
6043 0.0000000000
6071 0.0000000000
6119 0.0000000000
6161 0.0000000000
6220 0.0000000000
6222 0.0000000000
6278 0.0000000000
6306 0.0000000000
6400 0.0000000000
6440 0.0000000000
6576 0.0000000000
6597 0.0000000000
6756 0.0000000000
6909 0.0000000000
6967 0.0000000000
7087 0.0000000000
7102 0.0000000000
7127 0.0000000000
7156 0.0000000000
7208 0.0000000000
7299 0.0000000000
7506 0.0000000000
7818 0.0000000000
8092 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
28 58.9883987236
44 49.3654662390
46 32.4728969439
74 19.3360893450
82 16.5042709623
201 11.0506866238
209 8.2049515581
252 5.7899962097
290 4.3217042888
318 3.7166517298
362 2.7469267756
378 1.8877836779
446 1.2111785080
480 0.9595929581
505 0.6389914589
594 0.3521366507
598 0.3187220486
752 0.2517309308
828 0.2215804246
880 0.1858494864
908 0.1208491686
972 0.1058922584
987 0.0611412199
1126 0.0589608095
1140 0.0480979667
1173 0.0358003922
1252 0.0329809238
1288 0.0228554061
1323 0.0217104746
1326 0.0135045477
1426 0.0130819051
1448 0.0080246902
1515 0.0071654994
1552 0.0071113682
1558 0.0055297668
1588 0.0048577813
1654 0.0039744411
1659 0.0015488112
1912 0.0010946983
2032 0.0010611855
2057 0.0008922695
2104 0.0006517565
2145 0.0006438791
2151 0.0005811215
2178 0.0002877352
2284 0.0002234672
2354 0.0001979604
2427 0.0001887149
2442 0.0001789984
2444 0.0001754849
2532 0.0001395295
2535 0.0000900995
2654 0.0000502915
2765 0.0000344325
2888 0.0000310882
2978 0.0000274881
2991 0.0000238733
3033 0.0000221587
3063 0.0000188472
3075 0.0000180673
3111 0.0000169873
3114 0.0000112680
3144 0.0000037848
3368 0.0000032220
3440 0.0000022998
3492 0.0000020731
3499 0.0000010432
3622 0.0000008640
3678 0.0000007772
3728 0.0000005281
3735 0.0000004823
3850 0.0000004726
3899 0.0000004141
3903 0.0000003931
3912 0.0000003177
4028 0.0000002781
4046 0.0000002626
4077 0.0000002225
4106 0.0000001852
4109 0.0000001568
4223 0.0000001540
4226 0.0000001233
4289 0.0000001060
4304 0.0000000608
4323 0.0000000493
4495 0.0000000490
4526 0.0000000465
4555 0.0000000462
4557 0.0000000334
4642 0.0000000236
4670 0.0000000173
4785 0.0000000163
4808 0.0000000145
4819 0.0000000142
4836 0.0000000103
4846 0.0000000087
4878 0.0000000076
4914 0.0000000042
4970 0.0000000022
5167 0.0000000020
5172 0.0000000018
5198 0.0000000011
5338 0.0000000008
5426 0.0000000007
5537 0.0000000006
5574 0.0000000006
5631 0.0000000006
5635 0.0000000005
5678 0.0000000004
5685 0.0000000003
5700 0.0000000003
5710 0.0000000003
5738 0.0000000001
5904 0.0000000001
5905 0.0000000001
5994 0.0000000001
6024 0.0000000001
6119 0.0000000001
6124 0.0000000001
6161 0.0000000000
6222 0.0000000000
6278 0.0000000000
6323 0.0000000000
6411 0.0000000000
6517 0.0000000000
6527 0.0000000000
6548 0.0000000000
6644 0.0000000000
6664 0.0000000000
6685 0.0000000000
6727 0.0000000000
6728 0.0000000000
6756 0.0000000000
6790 0.0000000000
6827 0.0000000000
6840 0.0000000000
6876 0.0000000000
6895 0.0000000000
7087 0.0000000000
7156 0.0000000000
7371 0.0000000000
7466 0.0000000000
7626 0.0000000000
7653 0.0000000000
7845 0.0000000000
8138 0.0000000000
evaluations raw_y
1 149.8945759059
2 120.0236908059
6 115.5225489920
7 92.7010773007
21 53.2179007391
29 45.3357971995
60 41.9579192042
69 41.1255429528
83 32.9002923735
103 20.9880806340
106 20.1593213829
133 11.5273237961
245 9.3789584953
248 9.0452028664
280 8.2538584540
284 7.6922591505
290 6.5547633212
293 5.0506793918
300 4.3886495915
318 3.0937761233
348 2.9412330349
362 1.9469824672
424 1.9439311831
438 1.8781056127
446 1.3243836652
454 0.7444171659
505 0.3085471276
598 0.2981174382
752 0.1698822510
828 0.1600766217
880 0.1561868030
902 0.1522484294
905 0.1436454727
933 0.1195774808
944 0.1045986074
987 0.0594237936
1028 0.0434632737
1173 0.0303494018
1235 0.0292664297
1251 0.0215140641
1252 0.0197779537
1323 0.0125920371
1401 0.0110650164
1443 0.0105320572
1448 0.0073712266
1529 0.0071343588
1573 0.0066210207
1588 0.0029771961
1659 0.0025590546
1768 0.0013754115
1912 0.0011221024
1974 0.0010812549
2066 0.0010546317
2076 0.0009375689
2138 0.0004017195
2178 0.0002421232
2348 0.0001999187
2427 0.0001767962
2453 0.0001384295
2532 0.0000847309
2589 0.0000375501
2654 0.0000321428
2697 0.0000284257
2745 0.0000225817
2810 0.0000191907
2978 0.0000121185
3114 0.0000078585
3228 0.0000057677
3268 0.0000043505
3270 0.0000025028
3275 0.0000022601
3425 0.0000021321
3492 0.0000017125
3499 0.0000008281
3511 0.0000007696
3678 0.0000007684
3728 0.0000006354
3732 0.0000004859
3835 0.0000004751
3850 0.0000003945
3876 0.0000003584
3899 0.0000003222
3903 0.0000002809
3968 0.0000002757
4063 0.0000002364
4077 0.0000001182
4181 0.0000001164
4255 0.0000001073
4266 0.0000000731
4323 0.0000000464
4516 0.0000000349
4592 0.0000000254
4655 0.0000000184
4670 0.0000000118
4808 0.0000000116
4846 0.0000000050
4937 0.0000000015
5280 0.0000000015
5338 0.0000000005
5631 0.0000000004
5685 0.0000000003
5719 0.0000000002
5854 0.0000000002
5866 0.0000000002
5878 0.0000000001
5950 0.0000000001
6043 0.0000000001
6117 0.0000000001
6124 0.0000000001
6175 0.0000000001
6222 0.0000000000
6323 0.0000000000
6327 0.0000000000
6338 0.0000000000
6384 0.0000000000
6411 0.0000000000
6427 0.0000000000
6463 0.0000000000
6527 0.0000000000
6588 0.0000000000
6650 0.0000000000
6705 0.0000000000
6728 0.0000000000
6780 0.0000000000
6808 0.0000000000
6876 0.0000000000
6895 0.0000000000
6909 0.0000000000
7127 0.0000000000
7151 0.0000000000
7156 0.0000000000
7340 0.0000000000
7525 0.0000000000
7530 0.0000000000
7626 0.0000000000
7634 0.0000000000
7653 0.0000000000
7845 0.0000000000
7868 0.0000000000
8197 0.0000000000
8499 0.0000000000
8793 0.0000000000
evaluations raw_y
1 179.4220265569
2 121.9812121624
6 94.3581026643
23 87.6981487041
35 70.5748099971
48 51.0591045733
66 43.1317142066
75 32.3705978348
82 32.1193412472
86 28.3805915545
93 24.5039132448
104 20.7624068949
118 17.2366564965
151 14.3269321298
177 14.1486306736
201 12.2189525926
245 9.9938169304
248 8.7557780660
280 8.6260116480
284 8.4852432160
290 3.9278694120
293 2.8511352758
318 2.6154345402
372 2.2840662023
381 1.7988844799
424 1.7150863112
429 1.1522204561
454 0.5318244342
556 0.4247117716
579 0.4088938141
598 0.2798804253
668 0.2176071004
761 0.1977141730
829 0.1315419635
908 0.0857008443
972 0.0787409676
987 0.0419428565
1086 0.0382698794
1220 0.0158609675
1323 0.0142843446
1326 0.0126371854
1384 0.0106982395
1462 0.0101378437
1515 0.0093245638
1518 0.0090118231
1534 0.0079515340
1552 0.0072027538
1558 0.0055329776
1573 0.0042282372
1621 0.0039965975
1635 0.0038153347
1654 0.0031862613
1659 0.0026872317
1772 0.0021658407
1925 0.0013965879
2013 0.0011758642
2040 0.0006480999
2109 0.0006193350
2123 0.0006075225
2151 0.0005169910
2178 0.0002714525
2348 0.0001839406
2444 0.0001572294
2532 0.0000552260
2654 0.0000497463
2765 0.0000322726
2953 0.0000319507
2978 0.0000297792
2991 0.0000230761
3114 0.0000201611
3144 0.0000096922
3270 0.0000095079
3305 0.0000077542
3314 0.0000073429
3343 0.0000059969
3368 0.0000039399
3440 0.0000033022
3442 0.0000027744
3499 0.0000016759
3511 0.0000011443
3850 0.0000007227
3903 0.0000005866
3912 0.0000005039
4028 0.0000004462
4077 0.0000002806
4181 0.0000002600
4255 0.0000002513
4256 0.0000002092
4323 0.0000001320
4354 0.0000001084
4486 0.0000000707
4556 0.0000000482
4642 0.0000000295
4670 0.0000000254
4721 0.0000000229
4808 0.0000000217
4846 0.0000000140
4928 0.0000000106
4937 0.0000000062
4970 0.0000000061
5052 0.0000000059
5060 0.0000000049
5167 0.0000000046
5198 0.0000000020
5309 0.0000000020
5338 0.0000000016
5340 0.0000000016
5361 0.0000000014
5363 0.0000000013
5445 0.0000000012
5501 0.0000000007
5631 0.0000000006
5672 0.0000000005
5719 0.0000000004
5738 0.0000000004
5794 0.0000000003
5870 0.0000000002
5878 0.0000000001
6175 0.0000000001
6220 0.0000000001
6222 0.0000000001
6256 0.0000000000
6306 0.0000000000
6307 0.0000000000
6323 0.0000000000
6327 0.0000000000
6329 0.0000000000
6338 0.0000000000
6345 0.0000000000
6382 0.0000000000
6440 0.0000000000
6527 0.0000000000
6650 0.0000000000
6662 0.0000000000
6664 0.0000000000
6685 0.0000000000
6705 0.0000000000
6756 0.0000000000
6837 0.0000000000
6909 0.0000000000
6967 0.0000000000
7042 0.0000000000
7064 0.0000000000
7120 0.0000000000
7156 0.0000000000
7281 0.0000000000
7290 0.0000000000
7542 0.0000000000
7653 0.0000000000
7781 0.0000000000
7843 0.0000000000
7845 0.0000000000
8197 0.0000000000
8670 0.0000000000
evaluations raw_y
1 93.1424400614
13 67.7831373034
26 62.2186002373
32 60.2645373653
37 33.8135033493
47 26.8703018644
122 18.1949763846
129 13.1145343880
209 12.8912892889
216 9.6082600905
252 6.0201257817
280 4.5241777761
310 4.2743577378
318 3.0368287394
370 2.8883263145
405 2.5428027717
424 1.8615558379
438 0.9062223216
454 0.5916673815
579 0.4905062775
598 0.2846563521
752 0.2754683772
774 0.2658201619
785 0.2632342342
828 0.2560123017
870 0.2394008631
880 0.2264280906
887 0.2216183050
908 0.1447650742
987 0.1050855807
1001 0.0709596887
1096 0.0420012418
1252 0.0406052432
1288 0.0378310664
1323 0.0262318331
1326 0.0161734971
1448 0.0114056118
1466 0.0110697557
1467 0.0081278469
1558 0.0079870291
1588 0.0040005664
1768 0.0028192969
1835 0.0026743048
1905 0.0026294288
1912 0.0019960625
1974 0.0011676919
2040 0.0011676281
2066 0.0009842883
2138 0.0006982456
2151 0.0006049075
2178 0.0003711865
2347 0.0002767732
2427 0.0002446879
2444 0.0001451579
2532 0.0001387729
2536 0.0001249501
2589 0.0000686447
2654 0.0000481164
2675 0.0000456554
2737 0.0000375049
2810 0.0000256836
2991 0.0000251631
3066 0.0000202305
3082 0.0000199838
3111 0.0000190404
3114 0.0000121786
3144 0.0000084287
3275 0.0000059579
3368 0.0000050190
3438 0.0000038864
3440 0.0000032768
3499 0.0000015989
3538 0.0000013915
3728 0.0000011857
3732 0.0000008631
3735 0.0000005525
3923 0.0000004553
4060 0.0000004394
4063 0.0000003823
4077 0.0000002485
4177 0.0000002376
4223 0.0000002372
4226 0.0000001899
4229 0.0000001614
4321 0.0000001276
4323 0.0000001148
4337 0.0000000942
4412 0.0000000922
4456 0.0000000483
4548 0.0000000411
4557 0.0000000395
4639 0.0000000320
4642 0.0000000196
4670 0.0000000172
4836 0.0000000137
4846 0.0000000047
4970 0.0000000018
5340 0.0000000013
5488 0.0000000012
5500 0.0000000012
5609 0.0000000010
5631 0.0000000006
5692 0.0000000005
5738 0.0000000004
5742 0.0000000003
5794 0.0000000003
5866 0.0000000003
5875 0.0000000002
5878 0.0000000002
5879 0.0000000002
5950 0.0000000001
6019 0.0000000001
6071 0.0000000001
6161 0.0000000001
6209 0.0000000001
6222 0.0000000000
6306 0.0000000000
6338 0.0000000000
6440 0.0000000000
6527 0.0000000000
6650 0.0000000000
6685 0.0000000000
6705 0.0000000000
6756 0.0000000000
6886 0.0000000000
6895 0.0000000000
6909 0.0000000000
6959 0.0000000000
7120 0.0000000000
7208 0.0000000000
7281 0.0000000000
7322 0.0000000000
7519 0.0000000000
7530 0.0000000000
7626 0.0000000000
7653 0.0000000000
7781 0.0000000000
7808 0.0000000000
7818 0.0000000000
7828 0.0000000000
7845 0.0000000000
8107 0.0000000000
8253 0.0000000000
8364 0.0000000000
8956 0.0000000000
evaluations raw_y
1 247.7343754120
2 121.5759931354
13 109.8185717435
21 65.5009080082
24 59.5109380751
32 48.2681597661
50 43.9674536470
69 30.4558373328
82 26.6971551441
83 14.4686806216
209 4.2595153624
252 3.9980680771
284 3.4807305861
310 3.4716311305
318 3.0542758490
348 2.7822616998
370 2.1556261303
381 2.0382461477
404 1.9572959133
428 1.3381250287
446 1.2026286830
454 0.8901888647
467 0.8221490612
473 0.8072156676
505 0.4824265059
598 0.3901949851
752 0.3621348061
785 0.3583101267
828 0.2493598633
870 0.2185991951
880 0.1968017317
887 0.1756187820
908 0.1388641113
972 0.1216836155
987 0.0457721998
1252 0.0356827394
1288 0.0350241258
1326 0.0193434837
1443 0.0192379304
1445 0.0166968492
1515 0.0120363826
1558 0.0082036080
1588 0.0053039097
1659 0.0037989945
1794 0.0028274166
1887 0.0024484257
1944 0.0017397754
1974 0.0014600830
2057 0.0013552751
2066 0.0011481591
2109 0.0009886006
2138 0.0004641421
2151 0.0003816019
2178 0.0002649048
2444 0.0002478399
2453 0.0002339576
2502 0.0002319182
2519 0.0001711497
2532 0.0000603044
2589 0.0000488905
2697 0.0000366805
2938 0.0000357646
2978 0.0000203858
3114 0.0000159604
