evaluations raw_y
52091 3.7616273603
52118 3.7174055958
52259 3.6453923355
52506 3.6426075851
52584 3.5902255084
52704 3.5165843126
52766 3.3267104954
53903 3.1953713073
54086 3.1003871103
54107 2.8982757484
54881 2.8486259817
55058 2.7784960106
55264 2.7710349071
55346 2.6199165315
55511 2.6132655668
55528 2.5104389569
55668 2.4324353190
55864 2.2807268527
56191 2.1819801894
56417 2.0339233475
57216 1.8853994688
58145 1.7473554998
58350 1.6712690588
58400 1.6630099257
58453 1.5803964749
58544 1.5462842783
58630 1.5164964444
58670 1.5085344949
58813 1.3828205283
59051 1.3784290696
59436 1.2874561896
59701 1.2807028045
59846 1.1997437467
60168 1.0948423011
60527 1.0536204433
60829 1.0359369367
60924 0.9940541983
60985 0.9810798773
61000 0.9562023361
61026 0.9505891360
61038 0.9473831040
61217 0.8875713821
61349 0.8818110949
61408 0.8413430241
61705 0.8199486325
61979 0.8149183923
62045 0.7750812638
62196 0.7683680823
62292 0.7176664656
62333 0.7127309019
62339 0.6884667013
62386 0.6569280508
62407 0.6432341629
62655 0.5860678771
62817 0.5758949751
62926 0.5405214970
63350 0.5345726471
63351 0.5205388577
63378 0.4851851742
63585 0.4733803698
63587 0.4378546029
63607 0.4373111188
63622 0.4242064144
63740 0.4126913724
63864 0.4077866181
63866 0.3837154170
64303 0.3819843873
64404 0.3806237781
64428 0.3751376969
64467 0.3690004175
64617 0.3551742580
64693 0.3321663736
64749 0.3062150358
64972 0.3053124487
65057 0.2821832239
65177 0.2731381537
65224 0.2694854268
65317 0.2068734890
65910 0.1860002512
66143 0.1692927374
66228 0.1679277843
66368 0.1564004141
66418 0.1537419500
66449 0.1444755600
66483 0.1438495375
66804 0.1403862204
66884 0.1247012272
67115 0.1075508726
67233 0.1055041863
67309 0.1032267779
67355 0.0984494910
67428 0.0919280678
67456 0.0852767982
67503 0.0778036432
67953 0.0772128796
67990 0.0761559601
68163 0.0673001862
68577 0.0610495368
68679 0.0589040157
68680 0.0496569751
68763 0.0467529455
68841 0.0430297968
69016 0.0426733126
69036 0.0368475641
69148 0.0344139071
69161 0.0290679733
69796 0.0277814394
69870 0.0240269524
69895 0.0232291301
69991 0.0217478477
70126 0.0207247338
70298 0.0167898293
70331 0.0151722568
70421 0.0143414679
70494 0.0136791373
70585 0.0129611380
70610 0.0128510762
70815 0.0122479389
70879 0.0118903038
70911 0.0118635108
70985 0.0118358234
70995 0.0086934329
71103 0.0078484304
71721 0.0068000648
71870 0.0058563923
71925 0.0049960639
71941 0.0048072855
71948 0.0040855103
71966 0.0040694412
72046 0.0038564531
72084 0.0032750898
72156 0.0022806719
72253 0.0020104644
72510 0.0014846242
72985 0.0013826204
73022 0.0006727493
73619 0.0006612554
73626 0.0006002848
73716 0.0005620106
73780 0.0005294088
73864 0.0003651838
73904 0.0003370064
73907 0.0003238973
74017 0.0003226241
74019 0.0002694258
74094 0.0002312250
74204 0.0002263983
74207 0.0002117772
74343 0.0002093792
74375 0.0001658497
74391 0.0001198124
74516 0.0001016500
74787 0.0001004049
74792 0.0000775101
74918 0.0000743578
74930 0.0000625219
74973 0.0000623368
75087 0.0000441501
75161 0.0000336510
75184 0.0000318781
75432 0.0000267551
75507 0.0000241479
75526 0.0000210587
75556 0.0000194332
75604 0.0000191229
75749 0.0000154046
75854 0.0000105430
75927 0.0000084753
76015 0.0000080694
76079 0.0000076983
76203 0.0000067732
76275 0.0000064781
76374 0.0000059147
76514 0.0000046293
76524 0.0000039610
76737 0.0000031185
76839 0.0000025426
76922 0.0000023764
77053 0.0000019134
77286 0.0000017732
77290 0.0000015194
77294 0.0000014786
77338 0.0000007375
78006 0.0000007023
78130 0.0000005427
78158 0.0000005159
78204 0.0000004351
78269 0.0000004201
78284 0.0000003144
78408 0.0000002630
78448 0.0000001640
78546 0.0000001535
78706 0.0000001310
78719 0.0000001147
79001 0.0000000895
79223 0.0000000488
79575 0.0000000353
79724 0.0000000328
79786 0.0000000264
79865 0.0000000235
79980 0.0000000234
79988 0.0000000155
80002 0.0000000151
80173 0.0000000149
80229 0.0000000130
80370 0.0000000067
80609 0.0000000057
80685 0.0000000034
80993 0.0000000032
81054 0.0000000012
81636 0.0000000011
81668 0.0000000011
81671 0.0000000010
81771 0.0000000010
81809 0.0000000009
81888 0.0000000008
81897 0.0000000007
82040 0.0000000006
82069 0.0000000006
82128 0.0000000006
82146 0.0000000006
82148 0.0000000004
82173 0.0000000004
82348 0.0000000003
82387 0.0000000003
82462 0.0000000003
82475 0.0000000003
82529 0.0000000002
82661 0.0000000002
82734 0.0000000002
82741 0.0000000002
82771 0.0000000002
82773 0.0000000001
82801 0.0000000001
82909 0.0000000001
82986 0.0000000001
82997 0.0000000001
83038 0.0000000001
83220 0.0000000001
83371 0.0000000001
83391 0.0000000001
83526 0.0000000000
83625 0.0000000000
83771 0.0000000000
83839 0.0000000000
84042 0.0000000000
84244 0.0000000000
84327 0.0000000000
84447 0.0000000000
84461 0.0000000000
84543 0.0000000000
84606 0.0000000000
84740 0.0000000000
84940 0.0000000000
85040 0.0000000000
85128 0.0000000000
85185 0.0000000000
85503 0.0000000000
85517 0.0000000000
85643 0.0000000000
85752 0.0000000000
85777 0.0000000000
85885 0.0000000000
85900 0.0000000000
85987 0.0000000000
86044 0.0000000000
86141 0.0000000000
86196 0.0000000000
86289 0.0000000000
86307 0.0000000000
86353 0.0000000000
86356 0.0000000000
86436 0.0000000000
86444 0.0000000000
87003 0.0000000000
87053 0.0000000000
87072 0.0000000000
87130 0.0000000000
87210 0.0000000000
87309 0.0000000000
87545 0.0000000000
87604 0.0000000000
88038 0.0000000000
88843 0.0000000000
89168 0.0000000000
evaluations raw_y
1 371921.0718159763
6 233919.3548058064
11 201971.8341659251
14 182236.7270842296
33 79484.5923988024
67 67261.9270464335
80 65229.1044916920
170 62881.2238533756
193 11602.5436479271
958 11285.3079367240
965 8450.2276158114
1139 6961.0280978894
1254 6842.3844737633
1261 5695.5134316021
1269 2812.2374280399
1354 2651.1788723387
1431 2010.9868165712
1635 1316.6248639714
1653 1060.6931624274
1835 730.6560298583
1880 636.3561438064
1926 556.0506532592
1947 536.0316723988
2096 370.3451912554
2144 358.7505077403
2183 335.3272142614
2199 315.3327055822
2209 285.7864761040
2227 258.2578605385
2379 182.9440380402
2500 106.1727199943
2729 99.5838725525
2897 76.0095463083
2984 73.1311097105
3022 58.6497044411
3162 53.3402891775
3279 45.3726911560
3472 41.5449558734
3555 40.8386482238
3690 34.3989617995
3836 30.7048980156
4071 28.8925823612
4138 28.8763739442
4248 22.7523227705
4792 22.1844774639
4807 21.3384600233
4875 21.1013480537
4891 20.9905684287
4902 20.9775215585
5035 20.9757093363
5061 20.7469582026
5090 20.3189537749
5107 20.1413195416
5281 20.0155017122
5285 19.8034210049
5499 19.6120819291
5823 19.4198715308
5826 19.1362403393
5933 18.9054865643
5944 18.7235870872
5975 18.6813685548
6200 18.6719500674
6201 18.5020981425
6340 18.4458574403
6345 18.3823111436
6364 18.3581350617
6405 18.3387922155
6432 18.3088275484
6471 18.2975090466
6487 18.2369305887
6684 18.0580952830
7083 18.0170598632
7111 18.0001350862
7118 17.9791952023
7208 17.9714386788
7445 17.9352606093
7483 17.8805600152
7613 17.8110653146
8401 17.5184452748
8608 17.4792858147
8744 17.3540431602
8822 17.1769258418
9040 17.1200040718
9146 17.0859717162
9238 17.0168208032
9316 16.9146384775
9532 16.8569007104
9618 16.8558297682
9643 16.7286070796
9699 16.4291483374
10213 16.3989587743
10367 16.2904572681
10519 16.2869838757
10556 16.2739781615
10610 16.2088078991
10725 16.1454960176
11186 16.0154344327
11283 15.7756812798
12177 15.7048014279
12349 15.6193876975
12381 15.5144371530
12515 15.5144056336
12645 15.4792482462
12829 15.4765199627
12873 15.4540277617
12879 15.2802284922
13022 15.2515749735
13065 15.2500869241
13109 14.9730314262
13191 14.8753678837
13195 14.8698631138
13658 14.8369934288
13835 14.7406678312
13872 14.7237653047
14235 14.6940402819
14276 14.6481205827
14323 14.5090202573
14758 14.4729119970
14875 14.2733555520
15263 13.8723339848
15391 13.8027950188
16139 13.7827221393
16273 13.6505497675
16557 13.5797464668
16713 13.3964431907
16923 13.3491594686
17056 13.2496533116
17476 13.1883062038
17521 13.1200588965
17568 13.1003717773
17747 13.0921120417
17779 12.7571349732
18901 12.6952213099
18969 12.6349902035
18989 12.5995391633
19092 12.5015886729
19155 12.4205330525
19287 12.3776872865
19716 12.3226249110
19751 12.2767919587
20060 12.2370724204
20295 12.1854555746
20345 12.1826478431
20508 12.1599061269
20520 12.0969456680
20720 12.0712072638
20782 11.9836557704
20941 11.9008453457
20943 11.8459252531
21417 11.7737848887
21697 11.7376178881
21800 11.7042797483
21908 11.6750247773
21944 11.6439710070
22070 11.5189388538
22192 11.4734564572
22719 11.4410138828
22733 11.4371667425
22814 11.3537513791
22853 11.2540502940
23044 11.2480677817
23169 11.1874247287
23356 11.1309386494
23461 11.0708656073
23464 11.0251965373
23774 10.8915035701
23908 10.8527344653
24125 10.8018750645
24299 10.7563837936
24346 10.7489892031
24427 10.6127779160
24824 10.6093957861
24853 10.5884383777
24854 10.5874493972
24882 10.5762616387
24967 10.4294529833
25445 10.4258874435
25649 10.3485015389
26151 10.0149976532
26695 10.0049794973
26720 9.9377803093
26758 9.8718120407
26777 9.8409581532
26837 9.8406328031
26932 9.7782384461
27091 9.6046727364
27305 9.4123281218
28314 9.3236127483
28440 9.2882281997
28498 9.2109764159
28610 9.1856674265
28804 9.1322903097
28844 9.0854873947
29002 9.0356705968
29063 8.9286311122
29366 8.8501208676
29612 8.8229277513
29681 8.8151068416
29743 8.7813949995
29800 8.7763558571
29906 8.7576144277
30359 8.6938127296
30786 8.6630640291
30807 8.6240452348
30840 8.5063620911
30969 8.3611816067
31176 8.3601391153
31206 8.3373250436
31297 8.2925023772
31343 8.2232820099
31809 8.2226320118
31854 8.2209430130
31868 8.1312128862
31901 8.0635094553
31956 7.9658578779
32258 7.9591127433
32362 7.8069905344
32432 7.8056896726
32849 7.7791587834
32870 7.7018600021
32980 7.6890469437
33408 7.4296108432
33967 7.3624146836
34303 7.3623294207
34337 7.3326633448
34388 7.1909896910
34757 7.1849292784
34784 7.1847359576
34812 7.1068035129
34822 7.0954843090
34930 6.9804402611
35459 6.9031216488
35662 6.8858073904
35710 6.8723104307
35821 6.8064035604
35949 6.7938610674
36009 6.7247214720
36075 6.6406757477
36198 6.6345469246
36903 6.5154229928
37201 6.4052362503
37417 6.3950944370
37515 6.3413865494
37531 6.2542327203
37676 6.1251096172
38056 5.9038711708
38122 5.8769854722
38564 5.8057501645
38734 5.7679655689
38737 5.6733772920
39115 5.6597211761
39219 5.5883443982
39418 5.4985111076
39692 5.4907560657
39713 5.4565700924
40336 5.4563859781
40377 5.3202326872
40422 5.3193624204
40530 5.2932004867
40558 5.2690977500
40598 5.2650951323
40672 5.2448199453
40754 5.1510440169
40940 4.8691595110
41519 4.8227537551
41807 4.8031833595
42035 4.7859266977
42141 4.6551828167
42267 4.6503575394
42359 4.5499418648
42819 4.5466314454
42864 4.5402834440
42976 4.4587141327
43081 4.4078286052
43126 4.3575688859
43184 4.2810665717
43409 4.2554083339
43613 4.2534376209
43724 4.1955455863
43768 4.0277272399
44503 3.7213533571
45040 3.7200332056
45182 3.6552688782
45638 3.6486496856
45685 3.5852193640
45733 3.5850508787
45852 3.5743389891
45870 3.5360940896
45876 3.5339373512
45933 3.4743903350
45972 3.4710501773
46030 3.4303006514
46040 3.4012114603
46570 3.2825654037
46602 3.2627499219
46651 3.2292328052
46760 3.2144387624
46776 3.1490445644
46852 3.1035054079
47366 2.9580484676
47694 2.8651479039
47763 2.8403294109
47829 2.8096226163
47992 2.7621918476
48083 2.6744160817
48548 2.4034616193
49200 2.4024066178
49404 2.3226979724
49415 2.3048646400
49618 2.2890913498
49664 2.2374839741
49727 2.2015554774
49886 2.1268864388
49914 2.0963050554
50045 2.0875382879
50107 2.0796380084
50215 2.0555764457
50517 2.0268824827
50540 2.0155615625
50565 1.9453062035
50690 1.8800735560
50888 1.8714828193
50952 1.8669879406
51026 1.8617431924
51029 1.8571203587
51107 1.8473437672
51142 1.8031084210
51245 1.7606138055
51259 1.6740032041
51672 1.6704691415
51677 1.6060033076
51997 1.5686705208
52075 1.5506022950
52180 1.5407693565
52311 1.5078036606
52581 1.4058875876
53071 1.4045656297
53223 1.3851899137
53226 1.3431617330
53287 1.3303994881
53342 1.3202861207
53457 1.2897823248
53475 1.2049027333
53773 1.1340371441
53932 1.1021672851
53933 1.0961903538
54088 1.0466878640
54251 0.9814127302
54828 0.9295272573
55194 0.9135672295
55337 0.8944087800
55368 0.8831269663
55439 0.8388686501
55540 0.8155235908
55619 0.7941439597
55621 0.7794271580
55664 0.7746553982
55795 0.7629307670
55979 0.6933877055
56089 0.6840817653
56308 0.6826722508
56411 0.6411124045
56429 0.6169195852
56558 0.6003114189
56835 0.5629735819
57301 0.5478466725
57401 0.5357915928
57423 0.5030583488
57435 0.4941147775
57486 0.4873711191
57500 0.4702126948
57694 0.4465339516
58126 0.4264552015
58241 0.4197087646
58284 0.3900263414
58433 0.3685759532
58530 0.3572746611
58683 0.3490643495
58686 0.2844486474
58918 0.2532142985
59697 0.2471536895
59761 0.2185483249
60091 0.2161967686
60144 0.1932160516
60457 0.1798910390
60892 0.1390980248
61275 0.1188620519
61703 0.1157532949
61820 0.1130552865
61958 0.1059960126
62031 0.0830831174
62122 0.0821633312
62131 0.0766672843
62315 0.0562505589
63033 0.0479012109
63104 0.0429263545
63147 0.0342436328
63780 0.0332624863
63956 0.0323931886
63964 0.0255653387
64003 0.0244126639
64260 0.0242016934
64262 0.0222330696
64354 0.0169819873
64465 0.0163947799
64613 0.0162142751
64657 0.0143489201
64807 0.0124889988
64914 0.0111587373
65308 0.0104121179
65311 0.0099244140
65313 0.0088903857
65365 0.0051259173
65811 0.0049867072
65822 0.0041851636
65862 0.0041843453
65884 0.0039013966
65996 0.0035191651
66146 0.0030770108
66269 0.0030620830
66284 0.0023225881
66509 0.0020386056
66570 0.0017715187
66604 0.0013748497
66910 0.0013704450
66942 0.0013698591
67053 0.0012104901
67081 0.0010320712
67160 0.0010056815
67193 0.0009892102
67292 0.0006443655
67519 0.0005579764
67549 0.0003813384
68538 0.0003737126
68569 0.0003570854
68670 0.0003493281
68733 0.0003340948
68749 0.0002835702
68767 0.0001145744
69270 0.0001072222
69311 0.0000900461
69352 0.0000880600
69427 0.0000776287
69465 0.0000692417
69533 0.0000504140
69567 0.0000450436
69569 0.0000359596
69707 0.0000275918
70085 0.0000215380
70219 0.0000200493
70341 0.0000181668
70345 0.0000148880
70427 0.0000148114
70449 0.0000102423
70582 0.0000077875
70647 0.0000055622
70877 0.0000047883
70975 0.0000046467
71000 0.0000044090
71104 0.0000041809
71230 0.0000040273
71258 0.0000038281
71282 0.0000033924
71394 0.0000032866
71413 0.0000029713
71417 0.0000026752
71470 0.0000026496
71482 0.0000023657
71496 0.0000017522
71513 0.0000015018
71590 0.0000012190
71801 0.0000010827
71824 0.0000007333
71993 0.0000006192
72096 0.0000005823
72135 0.0000004886
72206 0.0000003677
72295 0.0000002639
72583 0.0000002145
72644 0.0000001515
72761 0.0000001470
72795 0.0000001406
72796 0.0000001323
72841 0.0000001127
72849 0.0000000953
72857 0.0000000652
72933 0.0000000533
73291 0.0000000444
73437 0.0000000404
73449 0.0000000355
73549 0.0000000255
73679 0.0000000166
73737 0.0000000155
73840 0.0000000115
74085 0.0000000102
74113 0.0000000098
74207 0.0000000094
74261 0.0000000088
74274 0.0000000074
74289 0.0000000056
74575 0.0000000042
74630 0.0000000038
74658 0.0000000037
74659 0.0000000023
74703 0.0000000021
74766 0.0000000015
75134 0.0000000006
75747 0.0000000005
75841 0.0000000005
75847 0.0000000004
75906 0.0000000004
75917 0.0000000003
75930 0.0000000003
76033 0.0000000003
76045 0.0000000002
76190 0.0000000002
76196 0.0000000002
76269 0.0000000001
76518 0.0000000001
76746 0.0000000001
76894 0.0000000001
76900 0.0000000000
76953 0.0000000000
77003 0.0000000000
77077 0.0000000000
77158 0.0000000000
77189 0.0000000000
77218 0.0000000000
77314 0.0000000000
77366 0.0000000000
77485 0.0000000000
77628 0.0000000000
77697 0.0000000000
77740 0.0000000000
77741 0.0000000000
77794 0.0000000000
78193 0.0000000000
78213 0.0000000000
78241 0.0000000000
78409 0.0000000000
78539 0.0000000000
78718 0.0000000000
78747 0.0000000000
78859 0.0000000000
78919 0.0000000000
78937 0.0000000000
79032 0.0000000000
79075 0.0000000000
79151 0.0000000000
79254 0.0000000000
79362 0.0000000000
79401 0.0000000000
79451 0.0000000000
79746 0.0000000000
79818 0.0000000000
80108 0.0000000000
80663 0.0000000000
81469 0.0000000000
evaluations raw_y
1 889408.1270406480
2 752073.3218271942
4 610936.2782398117
5 438380.7018810853
22 274046.4026011743
26 252683.5609266469
28 169706.1460758599
65 141165.1507578360
68 107942.9001164696
155 82283.4850071862
185 78312.8926000395
193 48716.3522442155
197 43886.8055137783
207 38935.0809094287
250 17742.4151559815
1059 13120.4429404103
1252 12603.5266599473
1342 8023.7031275062
1425 7425.1984165872
1472 7067.5807710392
1477 3974.6146869750
1580 1726.5606719392
1656 1432.4181963191
1829 1298.6751794146
1919 1156.7107662589
2069 763.6882559478
2224 728.9272620776
2232 573.1810437038
2308 488.9328466547
2433 457.8665856297
2455 456.0608484858
2544 432.4397824706
2555 426.8799821188
2558 327.0669678125
2601 304.9706395247
2841 243.4496065731
2887 236.7658011902
2981 219.9553818021
2997 207.4952392336
3032 204.8423685568
3360 192.6801723905
3467 142.5660052955
3482 142.4232010443
3540 124.6870511344
3612 97.2812254210
3755 87.5542685785
3879 75.1021362662
3995 73.6296154745
4030 69.7307598377
4040 63.6278948315
4076 58.4121319009
4262 48.8248248848
4335 46.9540535299
4429 38.3531542141
4573 37.3048332129
4589 35.3613963694
4592 33.2388479228
4672 31.8506146337
4710 31.7070743808
4895 31.1803563723
4917 30.9337326163
4921 30.1917955834
4965 28.7530090749
5003 28.6537723190
5044 28.1028930042
5052 26.1950759980
5083 23.5578588690
5282 22.8389915415
5327 21.9722186720
5492 21.3445815161
5603 21.3151897238
5630 21.2938118372
5770 21.1722508336
5785 21.1155414971
5801 20.9671859387
5828 20.3826506363
6011 20.1396857253
6032 19.9126484582
6250 19.7186374443
6318 19.5233668268
6578 19.2729033940
6826 19.1763620439
6951 19.0720340072
7013 19.0340090216
7123 18.9662986619
7406 18.9496106350
7537 18.9163472483
7631 18.8246385339
8103 18.6599189731
8160 18.5285446387
8377 18.5076391728
8629 18.4528768306
8884 18.3960030129
9346 18.3873903075
9603 18.3246811925
9737 18.3119612773
9786 18.0453705554
9879 17.9733682040
9928 17.9357477607
9939 17.9083818330
9973 17.7047806433
10164 17.4891425005
10652 17.3348628543
11250 17.2050669798
11462 17.2024252950
11463 17.1063746896
11467 16.9290338376
11677 16.9054599069
11870 16.8681470835
11884 16.8467933505
12258 16.8433379961
12262 16.7914529755
12326 16.6045764915
12459 16.5690265965
12496 16.5550674294
12507 16.4704527549
12539 16.4355302449
12825 16.2922101113
13050 16.1492784456
13124 16.0447614288
13494 16.0301290059
13785 15.9961835910
13893 15.9858456833
14018 15.9431572048
14095 15.9047922632
14159 15.8596507047
14164 15.8245462319
14326 15.7802461851
14449 15.7799188657
14460 15.7290507525
14559 15.7245486357
14653 15.6569819750
14691 15.5502356225
14714 15.5315670751
15135 15.4513029224
15532 15.4331364133
15537 15.1223109769
15857 15.0915055414
15956 15.0060865457
16208 14.9628798856
16243 14.8341209365
16891 14.8100043751
17267 14.7701389642
17272 14.6219082136
17528 14.5876226204
17598 14.5098752468
17674 14.4622941349
17686 14.3353460070
18213 14.3291056286
18246 14.3146704010
18254 14.0554033711
18531 13.9263572366
18786 13.8870426965
18853 13.8167920021
19117 13.8139637688
19194 13.7753105353
19247 13.7547069486
19324 13.7417640460
19366 13.5714690968
19995 13.5356866543
20005 13.5181305641
20016 13.4974216487
20098 13.4776726127
20122 13.3644477609
20210 13.3172977887
20263 13.3031183956
20281 13.2954714861
20313 13.2458904018
20400 13.2171290469
20457 13.1899176822
20793 13.0837555064
21402 12.8933510979
21977 12.6751902442
22307 12.6679673494
22354 12.6599257593
22597 12.5520456467
22638 12.5131447641
22697 12.4177679519
22916 12.4079629633
23189 12.3784982868
23396 12.2491234386
23544 12.1585711400
23567 12.1319264798
23978 12.0867484373
24126 12.0695162556
24259 12.0336574214
24260 12.0127126789
24295 11.9552020174
24440 11.8616189785
24803 11.7800488974
24887 11.7459207868
24893 11.7382774779
25047 11.6292314036
25324 11.6138118994
25400 11.5939848340
25434 11.5321250215
25590 11.4457591665
25739 11.4258893398
26077 11.3529173080
26485 11.3182766250
26594 11.2699925578
26715 11.2224607563
26989 11.1905840045
27028 11.0245699147
27206 10.9846871753
27265 10.9723413584
27314 10.9273232754
27405 10.7947115054
27658 10.7686005517
27727 10.7423234663
27805 10.6382980818
28319 10.5528938268
28592 10.5338642819
28744 10.2736552485
29733 10.1601561212
29942 10.1286488347
30142 9.9999506345
30454 9.9560441521
30470 9.9312288733
30492 9.8884845017
30585 9.7385538138
30694 9.6758541132
30788 9.6014850475
30863 9.5726117470
30920 9.5698674330
31089 9.4497788938
31368 9.3414645420
31679 9.2943392377
31820 9.0996570408
32471 9.0876124836
32756 9.0332885243
32999 8.7686744958
33339 8.7498285239
33458 8.7214723392
33724 8.7095379684
33989 8.6395910087
34139 8.5388434068
34279 8.4745551754
34870 8.4285567327
34965 8.4211266596
35060 8.4167305361
35127 8.3007909316
35278 8.2571465629
35364 8.2508440742
35433 8.2273533455
35505 8.1516485400
35725 8.1303879353
35756 8.0582637420
36189 8.0579183347
36190 8.0410449835
36612 8.0322392152
37103 7.9467671207
37195 7.9274746072
37267 7.8023223361
37544 7.5625731030
37608 7.5565638957
37669 7.4815662348
38111 7.4256723923
38116 7.3820048378
38188 7.1893219932
38565 7.1196158021
38729 7.1024271201
38805 7.0768040687
39132 6.8973840502
39591 6.8941365234
39746 6.8369509327
39782 6.8299783543
39904 6.7395237168
40290 6.6967165785
40679 6.5382037127
40990 6.4987157415
41070 6.4321243352
41229 6.4243458168
41338 6.4154347180
41361 6.3231775954
41680 6.3023573719
41715 6.1539840495
42355 6.1364382761
42399 6.0172914100
42588 6.0167790955
42639 6.0077089426
42933 5.9016484772
43201 5.8908476379
43208 5.8108860876
43391 5.6623700748
43731 5.6337761894
44120 5.6308594924
44175 5.5416473950
44494 5.4899277464
44607 5.4465379567
44676 5.4401152826
44841 5.4339000197
45006 5.2353166619
45780 5.1837753323
45944 5.1727754757
45948 5.1390760046
46186 5.1339321361
46248 5.0972379029
46331 5.0112215705
46574 4.9849734282
46580 4.9033874529
46768 4.8881555290
46781 4.8787823853
46951 4.7800576584
47216 4.7631686554
47338 4.6929310577
47437 4.6857494119
47547 4.6856611251
47557 4.6760913447
47656 4.6716988761
47723 4.5429194263
47978 4.5423304449
48060 4.4803916390
48095 4.4498738631
48100 4.4103124771
48168 4.3722482959
48419 4.3244301018
48607 4.2888794064
48608 4.2532200087
49006 4.1761759436
49078 4.1413408943
49219 4.1044249906
49224 4.0523298506
49677 4.0186018408
49679 4.0149128035
50038 3.9748057234
50105 3.7856233590
50211 3.7323228505
50506 3.6945039183
50533 3.6707107991
50668 3.6559068395
50834 3.6554935795
50854 3.6055682256
50935 3.5975640076
50964 3.5752892190
50967 3.5689562810
51243 3.4940384067
51274 3.4926634903
51374 3.4373067986
51682 3.4306011725
51740 3.3509601041
51927 3.3162175480
52032 3.2883020101
52143 3.1280665013
52614 2.9254592871
53057 2.8593713569
53267 2.8562046155
53670 2.7237822249
53786 2.7214855394
53978 2.6949968052
54103 2.6461934150
54123 2.5671978938
54414 2.5525565857
54429 2.5201875667
54629 2.4896382610
54642 2.3494473274
54658 2.3482300024
54795 2.2478229800
54845 2.2451627025
55027 2.1953876225
55159 2.1755087766
55346 2.0623183163
55462 2.0448433803
55528 1.9501147412
56260 1.8833967228
56510 1.6485756761
56682 1.5945416768
57237 1.5940044154
57395 1.5851079233
57466 1.5627964354
57558 1.5448820289
57578 1.4364139142
57627 1.3692302129
58074 1.3239044214
58314 1.2441315935
58512 1.2406968044
58698 1.2401981576
58721 1.2200871159
58745 1.1869250187
58867 1.1686048966
58925 1.0851367539
58962 1.0627978059
59121 1.0470970438
59209 1.0350991754
59616 1.0251524967
59784 0.9969515807
59829 0.9346181719
59894 0.8952997973
59898 0.8713273937
60060 0.8549187103
60591 0.7314387488
60915 0.6828320258
61597 0.6288622374
61981 0.6173700078
62051 0.6085312137
62164 0.5785102778
62416 0.5598373300
62632 0.5120103671
62918 0.4898617491
62926 0.4686206360
63185 0.4624395051
63381 0.4602361095
63793 0.4524932740
63826 0.4323128435
63924 0.3852037314
64085 0.3601437746
64119 0.3501315356
64225 0.3486388835
64260 0.3298145820
64299 0.3023568214
64338 0.2852714920
64351 0.2587815296
64525 0.2407417695
64605 0.2327322201
64698 0.2312059692
64741 0.2244675244
64742 0.2228019067
64767 0.2178906688
64807 0.2155171771
64864 0.1962156398
64884 0.1872643675
65005 0.1716325524
65493 0.1570526709
65786 0.1539071324
65857 0.1416619900
65896 0.1413287857
66278 0.1295255807
66348 0.1290493536
66601 0.1060296090
67032 0.0905403186
67190 0.0862892647
67223 0.0775368440
67330 0.0702635576
67357 0.0663274256
67540 0.0659618040
67568 0.0627994144
67602 0.0592020316
67639 0.0532472056
67653 0.0498873065
67942 0.0462991181
68286 0.0425881114
68437 0.0393628200
68632 0.0382903504
68636 0.0372160775
68653 0.0347866704
68881 0.0271311190
69140 0.0265927644
69225 0.0247925557
69241 0.0232467894
69258 0.0194459363
69660 0.0132361709
69818 0.0111266257
70485 0.0099140095
70517 0.0066315037
70729 0.0063691265
70775 0.0045124793
71331 0.0038642945
71381 0.0038294118
71734 0.0027127048
71744 0.0024179938
71769 0.0022106801
71970 0.0021013548
72003 0.0020623867
72112 0.0019431675
72254 0.0016920356
72416 0.0011215825
72668 0.0009622050
72816 0.0009431548
72835 0.0008058183
72940 0.0007107054
72985 0.0006529487
73040 0.0006289347
73045 0.0005606759
73120 0.0005138636
73130 0.0003933531
73229 0.0003568957
73426 0.0003187592
73456 0.0002728777
73518 0.0002176224
73540 0.0001936254
73660 0.0001544084
73870 0.0001459865
73969 0.0001152720
74079 0.0000696756
74413 0.0000664138
74511 0.0000649809
74547 0.0000281516
74930 0.0000239993
75055 0.0000214861
75103 0.0000213333
75121 0.0000178077
75219 0.0000128929
75322 0.0000090125
75522 0.0000077572
75753 0.0000075997
75758 0.0000056468
75825 0.0000050915
75847 0.0000046369
75863 0.0000042753
76009 0.0000036118
76126 0.0000030885
76127 0.0000030122
76336 0.0000029915
76371 0.0000021192
76529 0.0000019914
76624 0.0000015853
76722 0.0000014883
76737 0.0000011326
76781 0.0000010786
76913 0.0000007693
76995 0.0000007313
77033 0.0000007017
77256 0.0000006199
77294 0.0000005872
77306 0.0000004528
77383 0.0000004074
77395 0.0000002767
77582 0.0000002452
77685 0.0000002108
77735 0.0000001483
77883 0.0000001357
78017 0.0000001327
78071 0.0000001321
78093 0.0000000834
78208 0.0000000664
78221 0.0000000587
78279 0.0000000473
78323 0.0000000430
78606 0.0000000393
78624 0.0000000305
78760 0.0000000256
78876 0.0000000238
78899 0.0000000223
78919 0.0000000143
79112 0.0000000109
79226 0.0000000100
79345 0.0000000076
79369 0.0000000071
79405 0.0000000065
79512 0.0000000062
79519 0.0000000034
79888 0.0000000025
79972 0.0000000019
80372 0.0000000019
80387 0.0000000017
80466 0.0000000016
80549 0.0000000013
80588 0.0000000013
80669 0.0000000010
80750 0.0000000010
80769 0.0000000009
80786 0.0000000008
