evaluations raw_y
16527 90.5411201514
16528 90.5411179958
16581 90.5411097982
16714 90.5411092861
16736 90.5411060319
16779 90.5411044372
17020 90.5411039248
17083 90.5411039007
17086 90.5411030353
17100 90.5411021195
17103 90.5411010443
17196 90.5411009579
17198 90.5410995005
17247 90.5410993936
17289 90.5410991769
17307 90.5410990153
17309 90.5410985527
17378 90.5410984593
17433 90.5410978817
17445 90.5410973520
17447 90.5410971354
17504 90.5410958910
17551 90.5410958465
17599 90.5410958345
17655 90.5410954633
17691 90.5410948659
17874 90.5410945914
18016 90.5410945523
18068 90.5410944635
18122 90.5410943876
18141 90.5410942266
18143 90.5410938659
18257 90.5410938468
18278 90.5410937899
18304 90.5410937690
18317 90.5410936614
18346 90.5410936436
18374 90.5410935001
18431 90.5410934403
18533 90.5410933529
18537 90.5410931964
18670 90.5410931854
18765 90.5410931209
18773 90.5410930897
18934 90.5410930827
18983 90.5410930435
18987 90.5410929871
19069 90.5410929773
19133 90.5410929208
19259 90.5410928832
19332 90.5410928510
19344 90.5410928261
19376 90.5410928055
19480 90.5410927756
19638 90.5410927432
19692 90.5410927388
19742 90.5410927386
19755 90.5410927133
19853 90.5410927091
19872 90.5410927009
19922 90.5410926883
19996 90.5410926774
20016 90.5410926719
20032 90.5410926675
20081 90.5410926620
20211 90.5410926592
20288 90.5410926498
20400 90.5410926456
20417 90.5410926423
20517 90.5410926415
20523 90.5410926389
20599 90.5410926375
20603 90.5410926323
20646 90.5410926321
20687 90.5410926214
20858 90.5410926206
20887 90.5410926202
20935 90.5410926171
21198 90.5410926171
21263 90.5410926145
21298 90.5410926143
21325 90.5410926123
21430 90.5410926111
21574 90.5410926111
21589 90.5410926108
21690 90.5410926096
21775 90.5410926094
21829 90.5410926094
21844 90.5410926093
21874 90.5410926091
21880 90.5410926089
21922 90.5410926087
22024 90.5410926087
22032 90.5410926086
22079 90.5410926086
22092 90.5410926085
22093 90.5410926084
22163 90.5410926084
22199 90.5410926082
22234 90.5410926079
22330 90.5410926078
22383 90.5410926076
22412 90.5410926075
22438 90.5410926075
22530 90.5410926075
22609 90.5410926074
22685 90.5410926073
22701 90.5410926073
22776 90.5410926072
22778 90.5410926072
22835 90.5410926072
22841 90.5410926071
22945 90.5410926071
22988 90.5410926070
23130 90.5410926070
23145 90.5410926070
23157 90.5410926070
23161 90.5410926070
23193 90.5410926070
23253 90.5410926070
23270 90.5410926070
23362 90.5410926069
23365 90.5410926069
23432 90.5410926069
23446 90.5410926069
23485 90.5410926069
23538 90.5410926069
23550 90.5410926069
23606 90.5410926069
23670 90.5410926069
23737 90.5410926069
23790 90.5410926069
23812 90.5410926069
23864 90.5410926069
23969 90.5410926068
23988 90.5410926068
24011 90.5410926068
24027 90.5410926068
24045 90.5410926068
24074 90.5410926068
24127 90.5410926068
24129 90.5410926068
24171 90.5410926068
24186 90.5410926068
24194 90.5410926068
24206 90.5410926068
24208 90.5410926068
24226 90.5410926068
24297 90.5410926068
24300 90.5410926068
24424 90.5410926068
24452 90.5410926068
24547 90.5410926068
24733 90.5410926068
24740 90.5410926068
24793 90.5410926068
24818 90.5410926068
24822 90.5410926068
24823 90.5410926068
24825 90.5410926068
24843 90.5410926068
25038 90.5410926068
25045 90.5410926068
25108 90.5410926068
25170 90.5410926068
25227 90.5410926068
25315 90.5410926068
25512 90.5410926068
25555 90.5410926068
25723 90.5410926068
25849 90.5410926068
25935 90.5410926068
26142 90.5410926068
26287 90.5410926068
26634 90.5410926068
27597 90.5410926068
evaluations raw_y
1 27302.5935014856
3 16896.2151068991
10 11307.4592985657
16 8917.4874120191
19 4596.4321395155
101 3921.9823521751
102 3383.7424229529
114 2973.2038350745
128 2556.0592857808
129 2795.2573664505
138 2505.0785132267
172 2101.4385771891
184 1976.2475641974
197 1802.3119812892
294 1780.0563874975
305 1605.9860248622
367 1595.4667855299
387 1477.2122020941
404 1358.5191664692
495 1252.4602424703
500 1197.9247596157
509 1118.2137694632
531 1099.3813436422
541 1040.2394459083
575 1034.1368812019
586 974.8431376158
632 971.2394842849
648 964.8883507888
653 862.0006338837
659 857.8892332325
664 754.3212697920
839 709.0394471380
853 696.3450396641
886 692.5648173670
891 691.7706209341
906 655.8592038383
941 651.2117694744
990 649.5470918077
1010 633.5593504864
1014 610.8977754517
1033 591.1660729300
1177 583.5563453726
1252 544.8350875199
1369 523.6853995846
1489 504.6121627297
1560 479.8390122467
1638 453.2940317616
1821 428.6062001713
2024 418.8816178934
2355 410.5215017840
2591 363.4777998392
3231 336.7763362780
5445 323.7208116133
5456 317.5630376661
5534 275.9334061370
5691 268.9492634711
6501 264.1819466379
6511 259.8083001589
6521 238.6241289927
6583 203.0577463434
6726 200.1305487393
6759 198.8615407091
6842 188.0956549910
6876 185.7713117184
6894 178.6713719626
6906 178.1264120853
7019 171.7511827012
7093 163.5544276039
7114 158.4445218602
7140 150.4584028717
7160 149.3614264395
7239 148.1399287034
7259 147.4795121055
7267 147.2766175702
7302 140.7788861674
7319 140.0973311877
7329 138.1878075476
7336 136.1409157262
7362 134.4572169741
7469 130.5883087664
7512 127.5676063293
7542 125.8714177396
7561 123.1669058159
7636 118.0394805677
7664 116.2799400649
7691 112.0868359802
7707 111.2627477806
7724 104.4701886677
7740 103.4561129109
8008 101.8835457292
8011 99.7898276673
8062 99.7594339610
8073 99.5578745738
8098 98.6927984118
8119 97.3350972303
8123 96.3352129067
8137 95.7792996941
8260 93.4892334749
8300 93.2391990551
8313 92.9604874934
8449 91.0637771153
8525 90.7835244730
8567 90.4205333178
8670 90.3408279565
8695 89.8212922593
8712 88.8990452944
8872 87.9465238175
8976 87.8292205228
8983 87.8055835507
9014 87.2619703206
9056 87.1081011539
9128 86.6628326184
9286 86.4608876415
9334 85.6600601605
9446 85.5182311129
9488 85.4789580609
9564 85.1277699754
9998 84.9919648449
10101 84.8535506589
10105 84.6402209346
10187 84.5215304669
10249 84.4510144312
10316 84.1972014858
10537 84.1508250673
10575 84.0086862978
10720 83.9945092992
10798 83.9944474193
10831 83.9496624621
10901 83.9011711915
10984 83.8962915571
11017 83.8472256210
11034 83.7679865134
11296 83.7662266267
11341 83.7292847108
11378 83.7230688890
11442 83.7165898113
11447 83.7153654665
11468 83.6995712641
11530 83.6868198981
11537 83.6685383296
11641 83.6659418638
11648 83.6458063058
11657 83.6431943765
11720 83.6345510119
11854 83.6316514561
11887 83.6302289983
11915 83.6297439614
11954 83.6255839502
11974 83.6209689891
11991 83.6169948330
12105 83.6059625806
12441 83.6054462450
12444 83.6011387557
12538 83.6001223065
12545 83.5987413835
12598 83.5947686934
12733 83.5933846816
12796 83.5903863935
12921 83.5898453261
12941 83.5883221675
12946 83.5875653938
12953 83.5856356431
13069 83.5847893052
13179 83.5840775790
13354 83.5829858074
13409 83.5812946090
13664 83.5811966911
13709 83.5811702273
13764 83.5806365137
13903 83.5801402479
13969 83.5795213092
14051 83.5795152303
14121 83.5794366596
14195 83.5792801576
14236 83.5790986866
14249 83.5789009659
14334 83.5787620870
14364 83.5786435712
14412 83.5784894648
14455 83.5779886715
14489 83.5779065441
14549 83.5777579845
14612 83.5777142720
14675 83.5776575148
14704 83.5776531614
14719 83.5774181602
14777 83.5774008602
14801 83.5773495682
14802 83.5772222565
14896 83.5771570083
14901 83.5770911660
14905 83.5770745058
14951 83.5770071852
15140 83.5769764758
15190 83.5769306767
15207 83.5768612951
15219 83.5768569838
15225 83.5768548774
15234 83.5768394222
15246 83.5767983795
15254 83.5767546445
15373 83.5767400247
15382 83.5766693279
15510 83.5766587351
15529 83.5766326347
15656 83.5766302819
15687 83.5766278966
15691 83.5765754943
15745 83.5765443508
15870 83.5765361960
15880 83.5765206495
15899 83.5765181638
15952 83.5765161469
15960 83.5765073578
16058 83.5764966372
16072 83.5764895210
16152 83.5764889952
16156 83.5764607060
16183 83.5764605447
16193 83.5764556283
16252 83.5764494091
16291 83.5764372439
16423 83.5764305872
16448 83.5764286167
16473 83.5764275623
16489 83.5764186679
16535 83.5764133690
16607 83.5764096867
16678 83.5764054974
16691 83.5764037713
17013 83.5764030104
17019 83.5763952943
17148 83.5763948204
17213 83.5763945767
17214 83.5763941455
17262 83.5763914768
17328 83.5763881253
17474 83.5763854973
17625 83.5763852618
17648 83.5763815396
17891 83.5763795631
17988 83.5763786989
18050 83.5763778928
18062 83.5763778248
18184 83.5763765043
18237 83.5763764054
18263 83.5763763691
18307 83.5763763447
18315 83.5763757976
18376 83.5763751993
18474 83.5763741575
18577 83.5763734976
18687 83.5763726408
18831 83.5763724701
18866 83.5763724529
19086 83.5763724156
19088 83.5763716940
19259 83.5763714075
19303 83.5763713192
19373 83.5763713067
19378 83.5763712201
19463 83.5763711090
19470 83.5763709722
19494 83.5763707850
19567 83.5763707304
19681 83.5763701470
19906 83.5763700535
20037 83.5763700118
20062 83.5763699351
20122 83.5763698212
20150 83.5763696880
20282 83.5763696757
20343 83.5763696540
20348 83.5763696232
20485 83.5763695784
20498 83.5763695482
20550 83.5763695478
20581 83.5763695204
20590 83.5763694729
20619 83.5763694659
20624 83.5763694483
20632 83.5763694257
20660 83.5763693930
20668 83.5763693191
20740 83.5763692895
20870 83.5763692147
21137 83.5763692000
21153 83.5763691989
21222 83.5763691716
21247 83.5763691533
21256 83.5763691479
21299 83.5763691111
21382 83.5763690790
21671 83.5763690751
21674 83.5763690691
21689 83.5763690667
21782 83.5763690119
21899 83.5763690052
22006 83.5763689837
22200 83.5763689829
22216 83.5763689817
22298 83.5763689754
22336 83.5763689717
22363 83.5763689706
22383 83.5763689471
22480 83.5763689403
22570 83.5763689370
22655 83.5763689278
22833 83.5763689272
22997 83.5763689261
23011 83.5763689251
23019 83.5763689230
23084 83.5763689229
23091 83.5763689220
23151 83.5763689210
23178 83.5763689206
23241 83.5763689197
23248 83.5763689192
23278 83.5763689188
23325 83.5763689187
23384 83.5763689169
23440 83.5763689132
23556 83.5763689122
23612 83.5763689118
23692 83.5763689108
23694 83.5763689104
23708 83.5763689099
23745 83.5763689098
23755 83.5763689095
23791 83.5763689087
23924 83.5763689084
23967 83.5763689082
23978 83.5763689081
23997 83.5763689080
24010 83.5763689079
24014 83.5763689074
24027 83.5763689067
24173 83.5763689067
24219 83.5763689053
24366 83.5763689048
24698 83.5763689047
24705 83.5763689045
24718 83.5763689043
24754 83.5763689042
24889 83.5763689040
25045 83.5763689039
25061 83.5763689038
25222 83.5763689037
25239 83.5763689037
25266 83.5763689037
25312 83.5763689036
25447 83.5763689036
25464 83.5763689036
25540 83.5763689035
25693 83.5763689034
25696 83.5763689034
25886 83.5763689034
25916 83.5763689034
25928 83.5763689034
25931 83.5763689034
25936 83.5763689033
25974 83.5763689033
25997 83.5763689033
26137 83.5763689033
26213 83.5763689033
26276 83.5763689033
26321 83.5763689033
26421 83.5763689033
26538 83.5763689032
26631 83.5763689032
26695 83.5763689032
26755 83.5763689032
26822 83.5763689032
26863 83.5763689032
26887 83.5763689032
26902 83.5763689032
26947 83.5763689032
27024 83.5763689032
27026 83.5763689032
27062 83.5763689032
27065 83.5763689032
27114 83.5763689032
27200 83.5763689032
27309 83.5763689032
27440 83.5763689032
27578 83.5763689032
27613 83.5763689032
27649 83.5763689032
27754 83.5763689032
27777 83.5763689032
27803 83.5763689032
27805 83.5763689032
27892 83.5763689032
27897 83.5763689032
27970 83.5763689032
28065 83.5763689032
28105 83.5763689032
28112 83.5763689032
28144 83.5763689032
28248 83.5763689032
28266 83.5763689032
28334 83.5763689032
28381 83.5763689032
28419 83.5763689032
28486 83.5763689032
28569 83.5763689032
28880 83.5763689032
28890 83.5763689032
29007 83.5763689032
29188 83.5763689032
29255 83.5763689032
29484 83.5763689032
29516 83.5763689032
29616 83.5763689032
29813 83.5763689032
29932 83.5763689032
30303 83.5763689032
30422 83.5763689032
30636 83.5763689032
31879 83.5763689032
40407 83.5763689032
400024 83.5763689032
evaluations raw_y
1 29174.6409376402
3 21291.3037997791
4 19744.8604384340
10 17883.5387379315
25 15110.2698662554
27 12976.8267036061
39 10717.6865032156
47 8467.1617792188
53 6780.8539677971
55 4533.7571405107
103 3631.5865145790
112 3505.4742186699
115 3151.6747435994
133 2626.5511951536
153 2681.7153884262
169 2101.4487803468
172 1938.8824089077
205 1870.0100631685
208 1575.7776672827
272 1449.0592310994
276 1478.2666295975
280 1466.5989456092
286 1137.7979935357
370 1006.5868245050
425 976.1669486648
466 925.9191743937
503 820.7872836191
555 790.5049309580
580 779.6391356316
620 778.5372577219
723 758.9975221122
727 665.6527501062
796 645.7229001417
823 640.0303224936
895 626.2692467992
938 622.1005985297
978 602.4756831931
1016 571.5739274345
1095 588.5150938689
1125 579.2137545085
1137 572.1082194577
1196 532.1428910417
1454 504.9664645371
1501 485.0758598191
1611 464.3650456376
2054 457.8543117826
2508 453.4793873370
2548 444.2365274542
2605 420.7720027267
2704 400.1920851009
3068 396.3555067053
3129 366.5949092122
3356 357.8354477013
3473 346.2470433180
3504 333.5719159759
3525 327.5321346629
3583 298.4979611076
3673 283.5267138501
3720 280.9493197951
3893 279.6977369787
3938 276.7695794907
3941 267.0561235664
4019 265.4182426669
4027 258.4494651923
4082 257.5054843601
4165 242.1360040011
4184 235.2305238233
4294 233.0571151964
4357 231.9879667240
4477 230.0426082170
4483 224.8311324659
4493 219.8658987545
4595 217.3645130955
4599 216.9580987140
4620 216.6346034381
4672 215.5331254985
4698 211.5505616233
4733 208.2776761550
4774 208.0124249118
4873 205.1446015700
4886 203.7124678985
4988 199.1033072142
5307 198.8598878617
5378 198.1182017628
5449 197.9791895358
5541 195.8278900282
5652 195.8231912440
5714 195.5812047542
5716 195.4134939562
5724 194.9924374146
5760 194.3712146242
5856 193.8762839080
5934 193.7726153491
6027 193.4435545518
6076 193.3359692511
6106 193.0253391819
6119 192.8759849081
6128 192.8263958475
6157 192.6297611994
6193 192.5747364844
6195 192.3195420239
6292 191.9481513088
6301 191.7222830937
6341 191.5089807401
6491 191.0570695073
6591 191.0522410634
6737 191.0348701356
6843 190.9408666867
6883 190.8800781342
6894 190.8168082321
6895 190.7997091912
7005 190.7173650905
7031 190.6084366798
7080 190.5502322419
7177 190.5461290237
7220 190.5422036116
7233 190.5127308494
7510 190.4322603806
7671 190.3876795299
7722 190.3583188688
7730 190.3204913652
7755 190.3200911105
7801 190.2754603836
7892 190.2433477027
8024 190.2318871765
8056 190.2271954050
8172 190.2211247027
8294 190.2022179681
8309 190.1955615520
8330 190.1873327286
8336 190.1847874669
8393 190.1793915118
8408 190.1750086060
8436 190.1471809992
8481 190.1356350180
8532 190.1330742898
8563 190.1308406564
8605 190.1144187221
8646 190.1109847236
8717 190.1108516805
8798 190.1086147747
8806 190.0988354769
8853 190.0973199471
8913 190.0954475830
8952 190.0933085527
8967 190.0916822546
8982 190.0897720378
9019 190.0784196976
9088 190.0636451302
9436 190.0632410997
9466 190.0614757745
9539 190.0576102989
9790 190.0573620474
9845 190.0567973374
9925 190.0567059625
10009 190.0536303971
10013 190.0531648708
10074 190.0507206476
10132 190.0497551963
10353 190.0492399250
10397 190.0491083932
10424 190.0488080675
10468 190.0487090678
10489 190.0453254509
10975 190.0450560041
10980 190.0436509735
11133 190.0435431012
11164 190.0429462459
11202 190.0425684186
11334 190.0424040587
11354 190.0421969222
11362 190.0421410910
11377 190.0414366616
11471 190.0414209522
11554 190.0409940367
11600 190.0408404912
11749 190.0406931218
11760 190.0405471519
11802 190.0401523665
11817 190.0397137074
11832 190.0394086142
11908 190.0392963138
12056 190.0390383866
12227 190.0388223612
12295 190.0386560922
12355 190.0383823148
12438 190.0382600539
12475 190.0381438388
12482 190.0380910178
12621 190.0380540484
12640 190.0378754620
12661 190.0377572584
12719 190.0375747866
12857 190.0375301496
13041 190.0374694717
13071 190.0374338269
13145 190.0373366277
13270 190.0372865500
13339 190.0372479104
13362 190.0371069575
13463 190.0370969863
13496 190.0370506033
13497 190.0370369094
13543 190.0368368040
13564 190.0367925396
13592 190.0366757387
13722 190.0366722665
13844 190.0366685169
13858 190.0364867047
14212 190.0364739483
14233 190.0364369519
14335 190.0364061093
14351 190.0363905809
14459 190.0363679357
14505 190.0362945561
14723 190.0362562525
14797 190.0362496077
14815 190.0362427323
14827 190.0362151380
14903 190.0361895180
14938 190.0361769709
15049 190.0361550903
15214 190.0361542106
15271 190.0361507435
15362 190.0361353196
15481 190.0361025422
15583 190.0360967755
15719 190.0360931294
15749 190.0360881923
15825 190.0360839531
15841 190.0360723818
16114 190.0360677308
16177 190.0360672053
16185 190.0360670576
16187 190.0360623923
16220 190.0360601271
16327 190.0360573748
16472 190.0360569543
16498 190.0360561148
16501 190.0360558882
16574 190.0360538767
16622 190.0360530548
16664 190.0360518239
16678 190.0360509939
16718 190.0360507647
16768 190.0360486627
16854 190.0360484119
16908 190.0360478818
16928 190.0360474917
16993 190.0360451838
17169 190.0360449823
17173 190.0360445508
17208 190.0360444097
17277 190.0360442515
17297 190.0360437853
17320 190.0360436447
17322 190.0360435421
17390 190.0360434986
17412 190.0360428786
17430 190.0360424957
17461 190.0360418772
17579 190.0360415105
17692 190.0360415054
17774 190.0360412119
17842 190.0360410350
17862 190.0360409813
17910 190.0360409429
17932 190.0360408634
17940 190.0360404121
18096 190.0360402585
18242 190.0360401837
18249 190.0360401428
18271 190.0360400368
18501 190.0360399213
18621 190.0360398432
18653 190.0360397816
18788 190.0360397589
18791 190.0360397210
18978 190.0360396570
19134 190.0360396426
19201 190.0360396244
19207 190.0360396197
19217 190.0360396058
19260 190.0360396023
19391 190.0360395989
19430 190.0360395970
19432 190.0360395969
19459 190.0360395942
19462 190.0360395849
19480 190.0360395795
19559 190.0360395735
19605 190.0360395729
19626 190.0360395616
19786 190.0360395608
19796 190.0360395600
19800 190.0360395579
19849 190.0360395563
19862 190.0360395483
19921 190.0360395416
19937 190.0360395408
20046 190.0360395351
20109 190.0360395350
20129 190.0360395298
20227 190.0360395284
20389 190.0360395267
20446 190.0360395265
20460 190.0360395257
20463 190.0360395225
20540 190.0360395218
20613 190.0360395212
20717 190.0360395202
20764 190.0360395198
20799 190.0360395182
20849 190.0360395182
20865 190.0360395181
20955 190.0360395173
21001 190.0360395169
21090 190.0360395169
21164 190.0360395168
21179 190.0360395166
21183 190.0360395157
21276 190.0360395155
21293 190.0360395152
21383 190.0360395150
21393 190.0360395150
21451 190.0360395149
21467 190.0360395149
21503 190.0360395149
21535 190.0360395145
21575 190.0360395144
21645 190.0360395143
21657 190.0360395142
21713 190.0360395140
21740 190.0360395138
21820 190.0360395138
21834 190.0360395138
21860 190.0360395137
21899 190.0360395137
21939 190.0360395137
21976 190.0360395136
22009 190.0360395135
22015 190.0360395135
22059 190.0360395134
22174 190.0360395134
22188 190.0360395133
22220 190.0360395133
22237 190.0360395133
22243 190.0360395133
22278 190.0360395132
22326 190.0360395132
22347 190.0360395132
22355 190.0360395130
22800 190.0360395129
22865 190.0360395129
22888 190.0360395129
22896 190.0360395129
22989 190.0360395129
22990 190.0360395129
23029 190.0360395129
23239 190.0360395128
23267 190.0360395128
23323 190.0360395128
23340 190.0360395128
23378 190.0360395128
23389 190.0360395128
23546 190.0360395128
23633 190.0360395128
23719 190.0360395128
23730 190.0360395128
23748 190.0360395128
23788 190.0360395128
23874 190.0360395128
23928 190.0360395128
23998 190.0360395128
24046 190.0360395128
24198 190.0360395128
24203 190.0360395128
24272 190.0360395128
24308 190.0360395128
24310 190.0360395128
24311 190.0360395128
24312 190.0360395128
24329 190.0360395128
24340 190.0360395128
24419 190.0360395128
24432 190.0360395128
24538 190.0360395128
24591 190.0360395128
24607 190.0360395128
24611 190.0360395128
24651 190.0360395127
24724 190.0360395127
24782 190.0360395127
24852 190.0360395127
24854 190.0360395127
24875 190.0360395127
24974 190.0360395127
25124 190.0360395127
25329 190.0360395127
25348 190.0360395127
25490 190.0360395127
25530 190.0360395127
25584 190.0360395127
25586 190.0360395127
25604 190.0360395127
25831 190.0360395127
25925 190.0360395127
26175 190.0360395127
26182 190.0360395127
26393 190.0360395127
26511 190.0360395127
26633 190.0360395127
26943 190.0360395127
27030 190.0360395127
28778 190.0360395127
111986 190.0360395127
228116 190.0360395127
evaluations raw_y
1 7246.0588416843
18 3783.7205517053
67 3210.7161281180
91 3122.3456082701
119 2983.9552144571
140 2222.4742997640
201 2344.3553617904
212 2160.6529014877
228 1915.3085873875
292 2050.1458306071
320 1950.5250473869
322 1593.6087427862
333 1540.2145815657
358 1503.2141203778
393 1431.5061307194
413 1281.1005287449
449 1081.4304866579
486 957.4179813184
509 930.8413384851
515 842.8789138843
626 756.7936873792
636 755.2238640666
722 694.4203077238
738 688.1044812547
746 647.0197098299
779 641.5499621698
791 640.7259032968
802 639.3567868082
808 600.2381528960
841 572.3826797052
906 527.4200770553
1109 485.8736092443
1307 483.2283549328
1329 488.0836860233
1330 486.0444680939
1333 479.3690338490
1378 441.5033163241
1490 436.1399545844
1555 385.2084411280
1910 380.6316727276
1990 365.9374815734
2013 350.0022480744
2139 343.7693482944
2392 332.2499982141
2418 331.9181401053
2570 329.8832131371
2845 319.9050687467
2949 310.9084370607
3160 297.4791419233
3271 295.1369969993
3675 286.6443462530
3706 263.0269722489
3940 251.2008085458
4089 216.1743383765
4497 205.1568414987
4521 200.1295925271
4523 179.1578107160
4603 161.9641877428
4612 154.6655018300
4784 151.0991756389
4805 150.3577367098
4900 135.6798168364
4968 127.6007464449
4995 119.0988606572
5108 111.4236047144
5191 106.3486062769
5276 102.8558940142
5284 101.5740963399
5490 98.7997302481
5547 95.0818796789
5595 91.9655406254
5675 87.7013717719
5695 87.0308106251
5745 86.4546048047
5776 84.8410229774
5824 82.9711488663
5831 82.6448807754
5832 82.2732282954
5851 81.0129370403
5975 80.9126249820
6043 80.8143572280
6086 76.9435816666
6199 75.5791361173
6240 73.5764687748
6335 73.4888351161
6409 73.2893840606
6495 73.1390981949
6511 73.0605337275
6544 71.5716344534
6546 71.2618042270
6661 71.0183299799
6682 69.6576549756
6742 69.3099333837
6747 68.9687365311
6854 68.6310900741
6906 68.3396343663
6977 67.9082021049
7029 67.2998275293
7190 66.6302642397
7234 66.5244737521
7381 66.4612523647
7411 66.0831186224
7656 65.9604914839
7746 65.8845792462
7827 65.6156490872
7921 65.5808071254
7938 65.4601773188
8002 65.3190432758
8228 65.2920068191
8251 65.1284319917
8390 65.1040767478
8436 65.0767386057
8519 65.0322079547
8578 65.0072026887
8664 65.0046250962
8694 64.9621966892
8715 64.9474910406
8724 64.8125454545
9094 64.8122841437
9116 64.8119711852
9155 64.8025689171
9161 64.7972629304
9282 64.7874092493
9336 64.7670873642
9612 64.7517945477
9706 64.7329052980
9884 64.7177907066
9977 64.7152125983
10114 64.7150347548
10133 64.6947097700
10417 64.6938717761
10653 64.6912689194
10697 64.6900550550
10704 64.6884141000
10917 64.6875392504
