evaluations raw_y
2887 2.9848771720
2963 2.9848771717
3047 2.9848771714
3276 2.9848771713
3346 2.9848771713
3393 2.9848771713
3492 2.9848771713
3526 2.9848771713
3532 2.9848771713
3702 2.9848771713
3795 2.9848771713
3814 2.9848771713
3826 2.9848771713
3841 2.9848771713
3924 2.9848771713
3971 2.9848771713
4013 2.9848771713
4019 2.9848771713
4141 2.9848771713
4397 2.9848771713
evaluations raw_y
1 6216.2493417944
4 453.4929074598
5 104.8820057625
11 90.4642618979
18 80.7028272088
19 49.3083332036
47 36.2978377827
57 25.8712126549
82 22.5787068452
97 10.8744466138
130 7.1346411033
442 4.0271236815
604 3.8695902963
631 3.3884482195
710 3.2454097205
738 3.2017441980
801 3.1861764064
830 3.1582470665
851 3.0590554380
852 3.0164546263
884 3.0072477870
1079 2.9994580837
1146 2.9972586250
1195 2.9952735202
1225 2.9894112647
1269 2.9885082557
1298 2.9873664772
1351 2.9859773318
1389 2.9858564716
1446 2.9856683135
1462 2.9856264107
1530 2.9853298703
1621 2.9851229059
1642 2.9850299727
1657 2.9849889365
1713 2.9848917210
1920 2.9848787471
2309 2.9848786113
2383 2.9848772481
2724 2.9848772077
2803 2.9848771932
2876 2.9848771928
2889 2.9848771856
2901 2.9848771808
2985 2.9848771715
3636 2.9848771714
3640 2.9848771713
3764 2.9848771713
3823 2.9848771713
3829 2.9848771713
3866 2.9848771713
3879 2.9848771713
3909 2.9848771713
3923 2.9848771713
3951 2.9848771713
3964 2.9848771713
4043 2.9848771713
4079 2.9848771713
4092 2.9848771713
4105 2.9848771713
4339 2.9848771713
4562 2.9848771713
4624 2.9848771713
4685 2.9848771713
4943 2.9848771713
evaluations raw_y
1 800.9192487584
2 148.9263668476
4 394.1409485470
5 210.0966293550
19 196.9373170043
22 99.0701243212
24 97.3230506066
33 90.2356135583
35 65.3727284668
36 35.6263216931
38 50.8619190417
54 25.3663078341
94 19.2043317730
152 19.1788970710
163 17.3410229447
174 11.4103055260
240 9.8117768209
293 8.2364635444
297 6.5012920355
393 6.3826751894
519 6.3178110881
587 5.8883323753
668 5.6868099869
724 5.5424480183
730 5.5333701596
766 5.0081632520
1299 4.9897842648
1594 4.9883426740
1606 4.9864559888
1657 4.9852815027
1815 4.9786811106
1956 4.9765577366
2028 4.9762942914
2261 4.9759535601
2271 4.9756352615
2279 4.9752973322
2289 4.9752394341
2310 4.9751258688
2435 4.9750047404
2504 4.9749108118
2531 4.9748595303
2665 4.9748337468
2842 4.9748141152
2921 4.9748059045
2937 4.9748011061
3003 4.9747954888
3079 4.9747919996
3160 4.9747916812
3207 4.9747912333
3228 4.9747908767
3372 4.9747906323
3426 4.9747904835
3590 4.9747904172
3646 4.9747904001
3651 4.9747903361
3691 4.9747902633
3850 4.9747902578
4141 4.9747902544
4222 4.9747902481
4536 4.9747902477
5071 4.9747902477
5090 4.9747902477
5126 4.9747902476
5244 4.9747902476
5272 4.9747902476
5457 4.9747902476
5459 4.9747902476
5474 4.9747902476
5506 4.9747902476
5560 4.9747902476
5589 4.9747902476
5606 4.9747902476
5629 4.9747902476
5723 4.9747902476
5798 4.9747902476
5860 4.9747902476
5922 4.9747902476
6491 4.9747902476
evaluations raw_y
1 82.9946250059
4 58.5974441519
6 49.1041013185
11 48.1214973660
14 32.6346135316
17 26.5545335896
71 14.6257646441
187 8.4974250190
197 5.3657617415
414 4.7837032896
490 2.7929414413
584 2.3480211063
665 2.3321059065
670 2.2819402244
718 2.1697480812
780 2.0093170716
1028 1.9985106470
1033 1.9942979046
1142 1.9911102396
1378 1.9903238982
1386 1.9901749694
1499 1.9901233387
1539 1.9900741589
1625 1.9899776085
1753 1.9899728501
1792 1.9899470678
1887 1.9899381125
1930 1.9899346165
1976 1.9899278054
1980 1.9899213311
2128 1.9899211954
2180 1.9899209557
2189 1.9899184785
2262 1.9899183369
2347 1.9899182530
2358 1.9899181995
2476 1.9899181811
2518 1.9899181348
2672 1.9899181222
2840 1.9899181173
2873 1.9899181159
3053 1.9899181144
3223 1.9899181143
3445 1.9899181142
3728 1.9899181142
3773 1.9899181142
3775 1.9899181142
3846 1.9899181142
3914 1.9899181142
4011 1.9899181142
4106 1.9899181142
4620 1.9899181142
evaluations raw_y
1 9369.2303950313
2 267.8356739820
18 241.2733335111
19 179.5590896164
20 97.3564763878
34 49.0068510693
42 32.5069686179
101 25.1221438224
109 22.0017047102
181 16.1553789730
214 11.1832249498
262 10.9718211693
268 10.5409888530
335 8.0038356253
337 7.8656805731
479 6.6128213702
497 5.5626101772
644 5.2745607183
674 4.9992955739
950 4.9925682243
1013 4.9826806160
1210 4.9782847850
1233 4.9758366243
1266 4.9755801494
1514 4.9754840660
1533 4.9752244960
1536 4.9751467968
1598 4.9748071710
1912 4.9747956091
2039 4.9747916282
2192 4.9747914335
2212 4.9747906652
2302 4.9747903432
2361 4.9747903169
2482 4.9747903060
2580 4.9747902765
2738 4.9747902603
2765 4.9747902592
2831 4.9747902559
2849 4.9747902547
2916 4.9747902529
2926 4.9747902514
2991 4.9747902499
3011 4.9747902498
3019 4.9747902496
3106 4.9747902479
3258 4.9747902478
3271 4.9747902478
3367 4.9747902477
3590 4.9747902477
3666 4.9747902477
3713 4.9747902477
3749 4.9747902477
3852 4.9747902476
4022 4.9747902476
4146 4.9747902476
4333 4.9747902476
4339 4.9747902476
4474 4.9747902476
4977 4.9747902476
evaluations raw_y
1 127.1302850143
8 80.9576826983
13 68.1574686263
33 48.8555223833
45 29.2905173048
96 24.7941716808
186 24.3285281985
221 23.5944337070
223 20.7623472618
251 11.0153378537
292 9.2465131558
332 8.6976230573
4686 8.9546214382
evaluations raw_y
1 170.2209253733
4 38.7802054829
7 33.3243055192
23 31.7611824625
58 23.3865816501
69 15.9283683658
95 13.8778489385
179 9.5746489648
206 8.6003762752
319 5.1424937721
458 4.4227419090
562 4.2601023927
595 4.1562407621
685 4.1530863587
688 4.0931129869
756 4.0689590362
762 4.0004627727
851 4.0000995938
899 3.9899214316
964 3.9878874421
1080 3.9805030029
1251 3.9799006612
1686 3.9798808532
1738 3.9798526089
1914 3.9798459560
1966 3.9798401925
2024 3.9798335255
2267 3.9798328616
2316 3.9798324631
2350 3.9798318166
2496 3.9798317816
2498 3.9798313959
2575 3.9798313665
2601 3.9798313388
2603 3.9798312622
2631 3.9798312397
2663 3.9798312375
2672 3.9798312191
2800 3.9798312095
2866 3.9798311969
3067 3.9798311923
3202 3.9798311911
3326 3.9798311908
3630 3.9798311907
3634 3.9798311907
3823 3.9798311906
3840 3.9798311906
3854 3.9798311906
3903 3.9798311906
3917 3.9798311906
3993 3.9798311906
4041 3.9798311906
4146 3.9798311906
4150 3.9798311906
4178 3.9798311906
4284 3.9798311906
4609 3.9798311906
4620 3.9798311906
4707 3.9798311906
4719 3.9798311906
4751 3.9798311906
4907 3.9798311906
4955 3.9798311906
4987 3.9798311906
5303 3.9798311906
5546 3.9798311906
evaluations raw_y
1 3628.3580094181
4 67.9543054907
13 53.5144405412
16 49.4059061711
19 47.8796994955
20 33.6107708835
25 25.9136020980
28 7.7955258592
138 2.3111674929
498 1.6320881828
744 1.3111677386
852 1.2108352837
987 1.1247713795
998 1.0502117784
1097 1.0432301421
1166 1.0318739661
1185 1.0161110649
1264 1.0090940435
1298 1.0052001319
1511 1.0030429314
1520 1.0003301471
1706 0.9974874079
1714 0.9968058117
1722 0.9959544399
1744 0.9955315921
1803 0.9954881736
1982 0.9950648739
2355 0.9950219892
2470 0.9949898171
2502 0.9949671469
2504 0.9949644395
2794 0.9949628380
2872 0.9949616269
2894 0.9949605265
2984 0.9949602640
3145 0.9949600664
3258 0.9949593635
3441 0.9949591398
3494 0.9949590682
3787 0.9949590652
3973 0.9949590633
4023 0.9949590629
4076 0.9949590578
4174 0.9949590572
4522 0.9949590572
4700 0.9949590571
4815 0.9949590571
4877 0.9949590571
4879 0.9949590571
4882 0.9949590571
5011 0.9949590571
5100 0.9949590571
5108 0.9949590571
5151 0.9949590571
5162 0.9949590571
5206 0.9949590571
5391 0.9949590571
5505 0.9949590571
5630 0.9949590571
5663 0.9949590571
5774 0.9949590571
5814 0.9949590571
5927 0.9949590571
6493 0.9949590571
evaluations raw_y
1 1992.4679650592
4 43.5192396915
25 41.8471062991
39 41.4483245668
42 30.1023968825
47 20.2099271535
88 10.9678308839
122 7.7995791646
316 6.3046032527
735 6.2204887392
851 6.2092550816
869 6.0590885041
884 6.0128135769
905 6.0081217371
970 5.9979116243
1146 5.9886271557
1216 5.9851970774
1225 5.9847190711
1235 5.9833468659
1244 5.9797842665
1252 5.9757381460
1272 5.9709624596
1511 5.9702401781
1621 5.9702180348
1722 5.9699334792
1754 5.9698703782
1769 5.9697997552
1920 5.9697712175
1979 5.9697603855
2040 5.9697497423
2544 5.9697494969
2629 5.9697494152
2724 5.9697493580
2825 5.9697493289
2901 5.9697493095
2985 5.9697493076
3037 5.9697493074
3155 5.9697493062
3331 5.9697493052
3430 5.9697493049
3470 5.9697493048
3652 5.9697493048
3739 5.9697493048
3752 5.9697493048
3764 5.9697493048
3779 5.9697493048
3862 5.9697493048
3866 5.9697493048
3951 5.9697493047
3957 5.9697493047
4092 5.9697493047
4105 5.9697493047
4339 5.9697493047
4937 5.9697493047
evaluations raw_y
1 436.0895173199
3 247.8293652437
9 239.7668153421
12 207.4389657569
13 127.6079975695
21 122.4235457109
22 89.8807686414
42 79.1713687351
44 49.9345242630
46 46.3522179188
53 35.4315063073
95 27.3478668660
115 14.7847510422
310 12.2863434799
362 12.2230368870
388 11.7912622011
405 8.5013878797
432 8.0412160954
455 5.6567222666
478 5.3834103518
537 5.3573730666
557 5.2038283363
564 5.1028062639
627 5.0269159137
679 5.0196851600
824 5.0174004508
847 4.9804274929
880 4.9794146878
1150 4.9770506930
1212 4.9753049834
1221 4.9749626306
1526 4.9748339197
1653 4.9747992933
1765 4.9747971136
1826 4.9747948757
1968 4.9747926631
1975 4.9747919922
2036 4.9747910697
2088 4.9747909369
2232 4.9747907013
2269 4.9747906787
2346 4.9747906105
2358 4.9747904837
2379 4.9747904333
2423 4.9747903771
2464 4.9747903310
2530 4.9747903101
2540 4.9747902790
2605 4.9747902721
2674 4.9747902680
2720 4.9747902508
2885 4.9747902501
2897 4.9747902496
2959 4.9747902489
2981 4.9747902479
3280 4.9747902478
3327 4.9747902477
3466 4.9747902477
3611 4.9747902477
3760 4.9747902476
3947 4.9747902476
4088 4.9747902476
4101 4.9747902476
4156 4.9747902476
4234 4.9747902476
4320 4.9747902476
4335 4.9747902476
4528 4.9747902476
4837 4.9747902476
evaluations raw_y
1 758.0186677874
4 145.4867469146
8 85.6814026159
12 65.6603028464
29 39.3503262802
39 19.7417697792
126 14.9150382390
219 10.3498502990
221 10.0658426828
351 9.4125803474
368 7.1574267704
464 3.1246691608
693 1.9286141264
733 1.8471421166
780 1.3037921112
806 1.1129919523
1019 1.0052558121
1148 1.0048889519
1287 1.0028853582
1411 1.0007154430
1420 0.9998849755
1423 0.9969002796
1440 0.9964525654
1471 0.9958123648
1607 0.9957996294
1684 0.9956534448
1719 0.9954726293
1754 0.9951778814
1787 0.9951555518
1872 0.9950937003
1880 0.9950862075
1892 0.9950675570
1937 0.9950262893
2034 0.9949736671
2092 0.9949680752
2439 0.9949646368
2549 0.9949599504
2699 0.9949593137
2856 0.9949591703
2973 0.9949591001
3084 0.9949590867
3233 0.9949590782
3270 0.9949590662
3439 0.9949590661
3441 0.9949590643
3456 0.9949590630
3532 0.9949590598
3600 0.9949590576
3838 0.9949590575
3922 0.9949590575
3937 0.9949590574
3971 0.9949590572
3985 0.9949590572
4099 0.9949590572
4109 0.9949590571
4128 0.9949590571
4357 0.9949590571
4379 0.9949590571
4496 0.9949590571
4522 0.9949590571
4594 0.9949590571
4660 0.9949590571
4688 0.9949590571
4957 0.9949590571
5023 0.9949590571
5112 0.9949590571
5183 0.9949590571
5507 0.9949590571
5724 0.9949590571
6145 0.9949590571
