evaluations raw_y
5450 2.9848771969
5495 2.9848771946
5545 2.9848771936
5586 2.9848771902
5605 2.9848771855
5607 2.9848771819
5619 2.9848771817
5686 2.9848771796
5731 2.9848771784
5745 2.9848771764
5834 2.9848771757
5894 2.9848771723
6115 2.9848771715
6443 2.9848771714
6631 2.9848771713
6721 2.9848771713
6919 2.9848771713
6923 2.9848771713
7298 2.9848771713
7306 2.9848771713
7377 2.9848771713
7382 2.9848771713
7419 2.9848771713
7424 2.9848771713
7430 2.9848771713
7449 2.9848771713
7613 2.9848771713
7641 2.9848771713
7689 2.9848771713
7713 2.9848771713
7727 2.9848771713
7881 2.9848771713
8018 2.9848771713
8078 2.9848771713
8174 2.9848771713
8185 2.9848771713
8264 2.9848771713
8346 2.9848771713
8463 2.9848771713
8699 2.9848771713
8940 2.9848771713
10005 2.9848771713
evaluations raw_y
1 11619.4315459865
2 9171.0138454201
3 7411.9619921335
6 5968.4309637291
9 4910.1030356569
10 4160.3378333480
18 984.3885233004
28 758.9008524403
33 166.7496484366
38 154.8374261100
46 126.5605365717
56 109.6663601049
63 73.5888746129
124 64.9091141812
164 45.6844548937
197 44.9513196154
214 33.3183624469
217 33.3019751032
228 31.6873519385
251 28.2382610510
253 25.0573468902
317 17.8688045249
439 16.3081438941
626 15.7018904664
702 13.8126864425
758 12.6696296121
893 12.2877850727
909 12.0902529925
1032 11.7235115954
1085 11.5706470331
1112 11.3803149397
1115 11.0917025971
1346 10.9833394798
1604 10.9791506487
1750 10.9700578295
1763 10.9651156136
1780 10.9572677508
1960 10.9543758621
1997 10.9501488092
2179 10.9478698272
2243 10.9476816743
2254 10.9468879396
2435 10.9458290895
2451 10.9454662056
2506 10.9451772859
2595 10.9451412178
2667 10.9450520713
2675 10.9447276191
2860 10.9446838574
2907 10.9445907197
2978 10.9445680964
3158 10.9445664952
3183 10.9445491850
3278 10.9445488333
3296 10.9445463173
3314 10.9445459559
3355 10.9445417706
3428 10.9445411292
3432 10.9445406593
3483 10.9445401847
3615 10.9445398185
3872 10.9445398018
3876 10.9445396869
3936 10.9445396809
3939 10.9445396529
3956 10.9445395986
4118 10.9445395894
4134 10.9445395874
4164 10.9445395836
4165 10.9445395802
4177 10.9445395698
4282 10.9445395683
4291 10.9445395627
4360 10.9445395626
4364 10.9445395622
4396 10.9445395617
4420 10.9445395601
4474 10.9445395550
4516 10.9445395536
4652 10.9445395533
4671 10.9445395532
4698 10.9445395532
4700 10.9445395529
4936 10.9445395527
4944 10.9445395525
4995 10.9445395524
5500 10.9445395524
5546 10.9445395524
5579 10.9445395524
5635 10.9445395524
5695 10.9445395524
5757 10.9445395524
5824 10.9445395524
5881 10.9445395524
5937 10.9445395524
6086 10.9445395524
6111 10.9445395524
6124 10.9445395524
6168 10.9445395524
6436 10.9445395524
6528 10.9445395524
6556 10.9445395524
6567 10.9445395524
6582 10.9445395524
6634 10.9445395524
6674 10.9445395524
6822 10.9445395524
7062 10.9445395524
7064 10.9445395524
9552 10.9445395524
evaluations raw_y
1 846.2458435256
4 384.4219478366
15 383.1748584772
17 351.7453217144
19 128.8665429998
20 63.8424835822
230 61.7448351957
235 58.3100903575
238 50.6052023567
377 45.9329374951
392 40.1688136195
515 35.4792808622
581 32.9124572627
695 32.6873937670
794 32.4459915189
1023 32.3816130096
1036 32.3705014705
1046 32.0079271422
1182 31.9943092025
1184 31.9791090302
1203 31.9726110810
1207 31.9635681561
1249 31.9542754696
1275 31.9186373131
1295 31.9138949695
1325 31.8892617499
1392 31.8849280413
1405 31.8790387615
1419 31.8759271385
1499 31.8578273136
1509 31.8520583442
1575 31.8483108247
1760 31.8440658280
1805 31.8413248481
1846 31.8410428144
1876 31.8399020330
2020 31.8389522332
2108 31.8387286881
2262 31.8386494167
2341 31.8386075874
2398 31.8385981321
2401 31.8385840141
2482 31.8385431838
2490 31.8385424889
2510 31.8384928577
2623 31.8384821502
2667 31.8384740885
2684 31.8384623642
2849 31.8384417978
2872 31.8384411721
2910 31.8384403167
2941 31.8384369281
3037 31.8384367966
3097 31.8384354167
3145 31.8384329780
3273 31.8384323347
3313 31.8384319166
3432 31.8384317399
3654 31.8384316466
3661 31.8384315831
3671 31.8384313561
3876 31.8384313428
3931 31.8384313217
3989 31.8384313120
4028 31.8384313062
4048 31.8384312995
4251 31.8384312989
4286 31.8384312978
4490 31.8384312975
4508 31.8384312968
4565 31.8384312967
4735 31.8384312966
4751 31.8384312965
4796 31.8384312964
4873 31.8384312964
4922 31.8384312964
4942 31.8384312964
4947 31.8384312964
5114 31.8384312964
5155 31.8384312964
5191 31.8384312964
5199 31.8384312964
5364 31.8384312964
5392 31.8384312964
5635 31.8384312964
5637 31.8384312964
5688 31.8384312964
5838 31.8384312964
5881 31.8384312964
6425 31.8384312964
evaluations raw_y
1 3143.0908574978
2 2125.9447393460
3 1235.6736172862
5 483.0658781903
6 379.8760935607
7 288.1819082963
19 194.3458349336
26 185.2859677651
34 160.0292443852
49 142.2191585440
57 80.8358352842
118 51.2372303533
150 41.0815193270
244 39.3303358980
248 31.2110171584
261 30.0990959344
301 27.3973591009
314 23.0496517070
378 20.5097275610
417 17.2128455442
523 12.0843028194
647 12.0384881255
751 10.8108712240
863 10.6121517907
937 10.4109233039
1036 10.2703870952
1128 10.1447271040
1202 10.0010461845
1561 9.9932945660
1600 9.9884995905
1613 9.9791022594
1687 9.9682810098
1720 9.9626727754
1795 9.9607010424
1866 9.9606032268
1888 9.9572288939
1933 9.9518521883
2021 9.9518235942
2076 9.9505960856
2260 9.9499523113
2421 9.9497802722
2493 9.9497512266
2614 9.9496832533
2661 9.9496636017
2732 9.9496568799
2789 9.9496400891
2851 9.9496340952
2869 9.9496241206
2912 9.9495898180
3032 9.9495872470
3050 9.9495840930
3088 9.9495824304
3182 9.9495821179
3237 9.9495813951
3454 9.9495811080
3568 9.9495808435
3693 9.9495807894
3731 9.9495807690
3761 9.9495807174
3804 9.9495806928
3812 9.9495806688
3814 9.9495805524
3893 9.9495805223
4174 9.9495805199
4193 9.9495805185
4215 9.9495805126
4228 9.9495805053
4270 9.9495805036
4312 9.9495805033
4319 9.9495804988
4406 9.9495804967
4454 9.9495804958
4698 9.9495804954
4749 9.9495804954
4862 9.9495804954
4974 9.9495804954
5014 9.9495804953
5193 9.9495804953
5258 9.9495804953
5511 9.9495804953
5580 9.9495804953
5663 9.9495804953
5682 9.9495804953
5691 9.9495804953
5725 9.9495804953
5781 9.9495804953
5922 9.9495804953
6061 9.9495804953
6261 9.9495804953
6325 9.9495804953
6367 9.9495804953
6381 9.9495804953
6423 9.9495804953
6752 9.9495804953
7198 9.9495804953
evaluations raw_y
1 531.8305927500
5 405.5336601623
11 268.2953085697
16 281.4805863520
22 263.1713455038
23 173.1575280738
45 166.1740581832
53 155.5893896347
61 150.0923558775
63 136.5508800341
71 134.8500239588
84 108.5708982147
172 94.0601069769
173 92.4063517378
207 88.0667893029
216 73.3286062020
226 57.5339767387
264 56.3168742884
266 53.2730948201
278 45.6140938420
279 34.9172181713
409 30.6661630689
434 25.6363220867
438 18.6235580530
636 16.3353300146
723 12.4533280242
779 10.5087777825
882 9.6165669703
905 8.5231374342
928 8.4829843883
943 8.3693922210
969 8.3198803928
1025 8.2307052723
1035 8.1872129151
1079 7.7195213137
1129 7.3444732974
1205 7.1788459429
1369 7.0552381801
1390 7.0003527012
1605 6.9953517092
1650 6.9881494489
1688 6.9876386982
1771 6.9739224428
1867 6.9732511762
1927 6.9709291701
2020 6.9698903204
2073 6.9689499392
2183 6.9665865056
2256 6.9662667306
2293 6.9661043653
2313 6.9657260934
2314 6.9655962493
2390 6.9653660548
2465 6.9652476044
2502 6.9648555931
2774 6.9647940562
2829 6.9647264081
3166 6.9647229271
3183 6.9647152089
3230 6.9647133983
3301 6.9647099238
3481 6.9647091119
3619 6.9647090040
3651 6.9647088643
3678 6.9647086912
3696 6.9647085324
3806 6.9647084757
3814 6.9647084562
3878 6.9647084539
3881 6.9647084240
3994 6.9647084088
4009 6.9647083941
4023 6.9647083853
4234 6.9647083827
4259 6.9647083802
4262 6.9647083744
4383 6.9647083675
4388 6.9647083674
4457 6.9647083671
4462 6.9647083670
4488 6.9647083642
4683 6.9647083635
4762 6.9647083629
4821 6.9647083629
4839 6.9647083622
4975 6.9647083620
5022 6.9647083620
5023 6.9647083619
5259 6.9647083619
5304 6.9647083619
5318 6.9647083619
5413 6.9647083619
5431 6.9647083618
5523 6.9647083618
5543 6.9647083618
5633 6.9647083618
5688 6.9647083618
5823 6.9647083618
5902 6.9647083618
5943 6.9647083618
5979 6.9647083618
6105 6.9647083618
6149 6.9647083618
6156 6.9647083618
6168 6.9647083618
6171 6.9647083618
6240 6.9647083618
6260 6.9647083618
6294 6.9647083618
6350 6.9647083618
6447 6.9647083618
6491 6.9647083618
6992 6.9647083618
7003 6.9647083618
7217 6.9647083618
7330 6.9647083618
8318 6.9647083618
9762 6.9647083618
evaluations raw_y
1 324.2906989425
3 235.0015180806
10 173.2477530253
23 166.5024900158
43 162.2566856969
44 136.6917285922
47 111.7886576678
52 103.5249632832
67 94.6522192292
94 90.8643554350
95 79.0031291731
106 54.7385510760
164 52.6019571761
201 49.3940056869
286 49.2960246665
325 43.4272308663
336 43.3892015541
338 41.8663072624
353 32.6759246209
362 30.3851975981
441 29.2174901989
492 21.6774008091
581 15.9734186721
692 15.1592328742
806 10.7812045922
961 9.6028023548
1027 7.1894969097
1334 6.8866273801
1647 6.0972469190
1787 6.0866065364
1964 6.0678586571
2205 6.0392479084
2251 6.0325097766
2318 6.0211870344
2378 6.0179958426
2386 5.9819667129
2699 5.9807551901
2715 5.9745076172
2827 5.9730980210
2873 5.9722004248
3008 5.9721532737
3045 5.9712597118
3085 5.9705971785
3123 5.9704559446
3158 5.9701010595
3272 5.9699483172
3517 5.9699151027
3529 5.9698994384
3587 5.9698489638
3669 5.9698155517
3689 5.9697917799
3838 5.9697891695
3848 5.9697801540
3895 5.9697629619
4140 5.9697615912
4168 5.9697568595
4220 5.9697540586
4232 5.9697509909
4429 5.9697498656
4764 5.9697497938
4811 5.9697497527
4875 5.9697495505
4936 5.9697493536
5005 5.9697493368
5013 5.9697493210
5302 5.9697493154
5554 5.9697493153
5598 5.9697493141
5644 5.9697493069
5777 5.9697493058
5939 5.9697493058
6031 5.9697493050
6068 5.9697493049
6312 5.9697493049
6313 5.9697493049
6335 5.9697493048
6440 5.9697493048
6474 5.9697493048
6512 5.9697493047
7011 5.9697493047
7058 5.9697493047
7062 5.9697493047
7072 5.9697493047
7167 5.9697493047
7201 5.9697493047
7498 5.9697493047
7533 5.9697493047
7641 5.9697493047
7684 5.9697493047
7744 5.9697493047
8005 5.9697493047
8008 5.9697493047
8146 5.9697493047
8205 5.9697493047
8327 5.9697493047
8452 5.9697493047
8454 5.9697493047
8570 5.9697493047
8777 5.9697493047
8934 5.9697493047
9126 5.9697493047
10230 5.9697493047
13373 5.9697493047
evaluations raw_y
1 239.1180004039
7 175.5313959771
29 110.3187383955
56 97.2880652982
92 85.0926242391
97 83.3331250583
100 74.2873183427
139 74.0576979804
174 69.7878346073
175 68.2537220788
181 62.1214944613
199 49.2175005689
215 48.0661587671
223 43.2396766315
245 39.8163935558
247 30.9538383976
309 27.8919958601
390 27.5411345204
411 23.6322352611
454 22.8604557549
456 11.0803727634
838 9.6310282568
851 8.8217726959
1057 8.5964330364
1133 8.1454000431
1318 8.0477450910
1391 8.0154845115
1475 8.0023810971
1511 8.0019662289
1515 7.9883702892
1597 7.9811919470
1725 7.9778505522
1744 7.9710622860
1848 7.9653890545
1911 7.9652276992
1956 7.9632725056
2014 7.9619926324
2040 7.9616812040
2068 7.9613765013
2094 7.9611189290
2200 7.9606813110
2242 7.9601930973
2246 7.9599207501
2430 7.9598626667
2468 7.9598270476
2519 7.9597427438
2719 7.9597213198
2796 7.9596884674
2970 7.9596833574
2990 7.9596822633
3103 7.9596738562
3219 7.9596731224
3229 7.9596685558
3394 7.9596677625
3598 7.9596676769
3606 7.9596674921
3788 7.9596674872
3844 7.9596674270
4149 7.9596674268
4162 7.9596674223
4316 7.9596674220
4354 7.9596674203
4385 7.9596674193
4615 7.9596674192
4749 7.9596674191
4753 7.9596674190
4757 7.9596674190
4828 7.9596674190
4830 7.9596674190
4903 7.9596674190
4922 7.9596674189
4950 7.9596674189
5166 7.9596674189
5195 7.9596674189
5246 7.9596674189
5439 7.9596674189
5520 7.9596674189
5553 7.9596674189
5632 7.9596674189
5751 7.9596674189
5797 7.9596674189
5854 7.9596674189
5916 7.9596674189
6096 7.9596674189
6423 7.9596674189
evaluations raw_y
1 6843.6639151526
2 340.7394943964
6 211.4170891003
8 186.7301068882
9 133.2554172610
46 131.9439216285
54 117.6842198606
57 104.2010691263
73 102.9133157110
90 97.9023603281
95 78.0431891967
107 76.6721612841
121 68.3691806883
137 60.7843299623
159 51.2241386596
161 50.6766121872
189 43.1034400977
225 36.7601496920
350 36.6391249841
358 34.3150710649
372 18.5400802214
545 16.1775239341
547 14.8422814591
562 10.9992938840
611 10.5698201971
815 9.7365106187
865 9.7181438829
879 9.2717764951
939 9.1068577733
1093 9.0501090534
1285 9.0176840242
1307 8.9980563089
1349 8.9862322638
1365 8.9777297730
1405 8.9699680002
1547 8.9588686180
1633 8.9563329823
1894 8.9562576194
1978 8.9559943968
2088 8.9558625799
2102 8.9548754474
2163 8.9548614967
2164 8.9547852215
2234 8.9547341929
2325 8.9546795577
2425 8.9546674194
2475 8.9546486500
2502 8.9546355779
2664 8.9546298413
2813 8.9546289604
2850 8.9546225521
3054 8.9546222693
3115 8.9546220313
3244 8.9546219006
3249 8.9546218242
3335 8.9546215653
3557 8.9546215354
3596 8.9546214840
3659 8.9546214511
3819 8.9546214487
3911 8.9546214443
4012 8.9546214425
4029 8.9546214418
4081 8.9546214401
4212 8.9546214398
4229 8.9546214397
4240 8.9546214395
4254 8.9546214391
4294 8.9546214389
4347 8.9546214387
4417 8.9546214386
4424 8.9546214385
4498 8.9546214385
4520 8.9546214383
4606 8.9546214383
4649 8.9546214382
4668 8.9546214382
4744 8.9546214382
4849 8.9546214382
4923 8.9546214382
4962 8.9546214382
5038 8.9546214382
5083 8.9546214382
5097 8.9546214382
5159 8.9546214382
5169 8.9546214382
5215 8.9546214382
5333 8.9546214382
5347 8.9546214382
5411 8.9546214382
5415 8.9546214382
5490 8.9546214382
5567 8.9546214382
5616 8.9546214382
5703 8.9546214382
5749 8.9546214382
6046 8.9546214382
6122 8.9546214382
evaluations raw_y
1 820.1647604626
2 419.2012702720
4 421.9458392231
5 317.3208630040
14 210.9473464077
32 221.0634685607
41 183.8206173561
45 185.7674913202
48 150.2924300167
64 138.7235853153
93 136.0248756464
97 120.1236629072
107 111.2301282231
121 66.4344315082
159 58.5711035611
235 56.9678907086
264 42.2610197004
310 30.8550901000
396 20.8750406696
401 14.7032734417
969 14.0476868241
1028 12.3346591066
1048 12.0517459391
1113 10.3863245693
1492 10.3098411175
1670 10.2946986888
1699 10.2900901327
1723 10.2040849202
1741 10.1153076774
1811 10.0735397738
1831 10.0364022978
1908 10.0238592082
1911 10.0083588368
1985 9.9910090139
2011 9.9652400619
2169 9.9620360554
2345 9.9616362879
2353 9.9582528256
2356 9.9513009161
2617 9.9504745961
2715 9.9499594017
3012 9.9498879915
3081 9.9497868517
3163 9.9496660676
3263 9.9496547624
3375 9.9496204471
3462 9.9496199990
3497 9.9496120401
3555 9.9496046916
3662 9.9496011661
3722 9.9495994160
3747 9.9495935075
3748 9.9495913640
3774 9.9495880969
3826 9.9495855776
3916 9.9495841291
3996 9.9495839229
3999 9.9495823849
4007 9.9495817057
4223 9.9495816336
4279 9.9495815201
4307 9.9495815195
4322 9.9495813785
4342 9.9495810834
4413 9.9495807982
4443 9.9495807507
4617 9.9495806710
4671 9.9495806636
4715 9.9495805294
4898 9.9495805082
5044 9.9495805009
5293 9.9495804979
5387 9.9495804979
5461 9.9495804976
5467 9.9495804967
5472 9.9495804966
5494 9.9495804958
5588 9.9495804958
5765 9.9495804956
5836 9.9495804955
5904 9.9495804954
5947 9.9495804954
6027 9.9495804954
6161 9.9495804953
6300 9.9495804953
6330 9.9495804953
6628 9.9495804953
6803 9.9495804953
6880 9.9495804953
6889 9.9495804953
6891 9.9495804953
6916 9.9495804953
6964 9.9495804953
7005 9.9495804953
7095 9.9495804953
7242 9.9495804953
7444 9.9495804953
7832 9.9495804953
evaluations raw_y
1 649.4715327476
2 563.8278509844
7 283.5956732748
8 238.1988829811
9 233.3727715787
25 212.3420910214
26 202.4928752729
35 180.6361543844
51 135.7459435878
59 107.9558126014
119 92.0555160681
126 79.7328792980
150 50.5814517874
179 46.1844648302
293 42.0761066046
296 37.5733912949
332 35.7662157724
366 34.5122186092
375 30.7779493692
376 29.4476959748
377 23.1197606913
438 19.2193803302
541 13.6731270390
916 13.1867483728
978 11.6806390566
993 10.5565842621
1206 10.5047860073
1210 10.1294051478
1404 10.0855481776
1469 10.0525856241
1594 10.0327127834
1635 9.9991310023
1665 9.9914887147
1756 9.9683238337
1856 9.9640595792
1860 9.9600532328
1933 9.9582736573
2022 9.9540657908
2086 9.9536872305
2185 9.9528042109
2265 9.9525738636
2281 9.9505984997
2328 9.9502065492
2442 9.9500506622
2455 9.9500310032
2465 9.9499852032
2485 9.9499246102
2519 9.9498638269
2596 9.9497858693
2624 9.9497688161
2662 9.9497682002
2675 9.9497538617
2680 9.9496366658
2766 9.9496311108
2988 9.9496048719
3006 9.9495990137
3010 9.9495985234
3027 9.9495923417
3090 9.9495897821
3192 9.9495894016
3250 9.9495868386
3258 9.9495865580
3267 9.9495835113
3340 9.9495830970
3342 9.9495815844
3443 9.9495812342
3477 9.9495811012
3582 9.9495809188
3624 9.9495808860
3660 9.9495808761
3685 9.9495808648
3693 9.9495806487
3760 9.9495805713
3848 9.9495805614
3855 9.9495805437
3951 9.9495805056
4324 9.9495805033
4327 9.9495805018
4367 9.9495805005
4393 9.9495804993
4416 9.9495804981
4420 9.9495804979
4451 9.9495804974
4489 9.9495804969
4590 9.9495804965
4600 9.9495804961
4616 9.9495804961
4645 9.9495804958
4730 9.9495804957
4846 9.9495804957
4859 9.9495804956
4902 9.9495804955
4943 9.9495804955
4998 9.9495804954
5134 9.9495804953
5162 9.9495804953
5240 9.9495804953
5246 9.9495804953
5279 9.9495804953
5418 9.9495804953
5477 9.9495804953
5590 9.9495804953
5792 9.9495804953
5797 9.9495804953
5897 9.9495804953
5986 9.9495804953
6028 9.9495804953
6116 9.9495804953
6354 9.9495804953
6419 9.9495804953
6592 9.9495804953
6651 9.9495804953
6676 9.9495804953
6924 9.9495804953
7046 9.9495804953
7277 9.9495804953
evaluations raw_y
1 1147.3118217369
3 714.9000511489
7 662.3724192125
16 536.0527741086
18 434.7887936775
26 362.6783333331
27 300.5689656627
35 284.2982633102
54 200.4669972960
64 148.3741011960
65 137.6527002810
70 112.0892134174
94 108.3026780917
101 78.2278287455
123 68.6710743903
141 68.5223574554
149 67.9648640768
166 52.3075040638
273 42.3842540223
295 41.6489455705
304 36.7194633475
306 27.5476316454
409 26.1873942331
572 17.5199667449
638 10.0253509490
708 9.6110504021
798 6.7949626707
853 6.7663594494
910 6.4418750629
965 5.7347381094
1012 5.4701953156
1094 5.2993527256
1127 5.2391844488
1134 5.2357830079
1219 5.1102002559
1284 5.0921874761
1353 5.0497777646
1362 5.0167802412
1552 4.9982081047
1645 4.9975178497
1698 4.9884867113
1886 4.9870029449
1897 4.9812071816
2021 4.9772214681
2082 4.9771248949
2083 4.9769300664
2153 4.9761815179
2244 4.9755691624
2351 4.9755606383
2394 4.9750193293
2424 4.9750113759
2477 4.9749635007
2559 4.9748420541
2769 4.9748369966
2778 4.9748238212
2816 4.9748029440
2976 4.9748007710
3082 4.9747997194
3163 4.9747987579
3168 4.9747972870
3258 4.9747971084
3302 4.9747957496
3421 4.9747957281
3515 4.9747954445
3570 4.9747954436
3599 4.9747954431
3680 4.9747954319
3722 4.9747954318
3755 4.9747953744
3828 4.9747953706
3830 4.9747953065
3931 4.9747953060
3948 4.9747952965
4070 4.9747952945
4168 4.9747952933
4213 4.9747952892
4252 4.9747952891
4266 4.9747952879
4304 4.9747952876
4343 4.9747952860
4439 4.9747952860
4525 4.9747952860
4538 4.9747952859
4571 4.9747952859
4595 4.9747952858
4601 4.9747952857
4660 4.9747952857
4663 4.9747952857
4815 4.9747952856
4842 4.9747952856
4859 4.9747952856
4880 4.9747952856
4881 4.9747952855
4904 4.9747952855
4962 4.9747952855
4964 4.9747952855
5035 4.9747952855
5078 4.9747952855
5088 4.9747952855
5089 4.9747952855
5100 4.9747952855
5133 4.9747952855
5218 4.9747952855
5252 4.9747952855
5334 4.9747952855
5390 4.9747952855
5401 4.9747952855
5486 4.9747952855
5535 4.9747952855
5593 4.9747952855
5622 4.9747952855
5734 4.9747952855
5906 4.9747952855
5965 4.9747952855
6352 4.9747952855
evaluations raw_y
1 9420.2291861190
4 189.7641806707
9 113.8091963308
36 100.5306582283
43 76.6743941999
93 74.5517006425
108 44.7658497109
214 39.8568927889
233 37.7726066407
260 32.1895955430
267 26.7066885882
401 22.9856681400
478 22.4290552297
679 17.1682615459
958 16.2619420136
963 15.9288521196
968 15.5471647214
973 15.1970188261
1026 13.9465832892
1075 13.7995248365
1097 13.5380959596
1200 13.5340268936
1311 13.5111596070
1336 13.2555123050
1380 13.1371911863
1477 13.0730571413
1616 13.0291861800
1636 12.9848635110
1714 12.9843119256
1803 12.9826644025
1805 12.9716221240
1926 12.9623344298
1949 12.9528357778
2141 12.9478168983
2161 12.9394878906
2224 12.9376878448
2382 12.9364789353
2418 12.9361884885
2704 12.9358021280
2716 12.9346511070
3056 12.9345736654
3085 12.9345101007
3169 12.9344976549
3201 12.9344964356
3228 12.9344861060
3301 12.9344780112
3428 12.9344608166
3466 12.9344593858
3573 12.9344547515
3758 12.9344530930
4122 12.9344530851
4269 12.9344530755
4375 12.9344529266
4379 12.9344528841
4389 12.9344528176
4424 12.9344528135
4496 12.9344527686
4525 12.9344527234
4544 12.9344527032
4567 12.9344526651
4746 12.9344526606
4788 12.9344526436
4868 12.9344526303
5296 12.9344526302
5342 12.9344526291
5476 12.9344526289
5757 12.9344526288
5844 12.9344526288
6039 12.9344526288
6051 12.9344526288
6054 12.9344526288
6073 12.9344526288
6082 12.9344526288
6205 12.9344526288
6223 12.9344526288
6241 12.9344526288
6455 12.9344526288
6500 12.9344526288
6664 12.9344526288
6702 12.9344526288
6764 12.9344526288
6838 12.9344526288
6871 12.9344526288
6994 12.9344526288
7145 12.9344526288
7154 12.9344526288
7310 12.9344526288
7658 12.9344526288
evaluations raw_y
1 507.4911789913
5 267.6169507639
24 213.0648690062
41 188.5916868278
57 159.2416439614
73 93.1706492039
94 83.7200567988
108 69.7325145629
123 59.8844288935
158 58.2689607602
190 54.9762272220
200 44.6579761219
206 37.7139407915
257 35.2966675136
266 21.0315415986
327 20.0646921925
535 17.4215762150
593 16.0960585950
650 15.8489711023
692 15.1826387854
776 14.0852223966
790 14.0257901637
791 14.0134705871
822 13.9661110073
847 13.2439473022
1043 13.1587658859
1049 13.0392901006
1297 13.0374597478
1327 13.0364581062
1353 13.0353984252
1365 12.9872652152
