evaluations raw_y
5431 13.9308132849
5631 13.9307868945
5719 13.9302941618
5723 13.9300472981
5866 13.9299901290
5878 13.9299870708
5905 13.9298863158
5943 13.9296044256
6125 13.9296032360
6144 13.9295599050
6199 13.9295415327
6229 13.9294899964
6278 13.9294545308
6384 13.9294537803
6440 13.9294523693
6582 13.9294459957
6594 13.9294452756
6644 13.9294438711
6655 13.9294400193
6666 13.9294397696
6685 13.9294373875
6705 13.9294361344
6727 13.9294314640
6756 13.9294281697
6835 13.9294258819
6837 13.9294250699
6861 13.9294238762
6909 13.9294197196
6995 13.9294188452
7208 13.9294177768
7236 13.9294174322
7346 13.9294171411
7596 13.9294171104
7653 13.9294169499
7705 13.9294169331
7706 13.9294169264
7781 13.9294168787
7795 13.9294168706
7817 13.9294168601
7828 13.9294168368
7845 13.9294167507
8096 13.9294167495
8222 13.9294167455
8254 13.9294167396
8268 13.9294167324
8429 13.9294167297
8499 13.9294167289
8564 13.9294167282
8657 13.9294167274
8683 13.9294167266
8749 13.9294167262
8754 13.9294167258
8756 13.9294167256
8849 13.9294167255
8901 13.9294167241
9161 13.9294167240
9301 13.9294167239
9310 13.9294167239
9312 13.9294167239
9354 13.9294167238
9497 13.9294167238
9520 13.9294167238
9565 13.9294167237
9586 13.9294167237
9743 13.9294167237
9767 13.9294167237
9784 13.9294167237
9891 13.9294167237
9896 13.9294167237
9927 13.9294167237
9961 13.9294167237
9993 13.9294167237
10032 13.9294167237
10118 13.9294167237
10239 13.9294167237
10382 13.9294167237
10424 13.9294167237
10585 13.9294167237
10620 13.9294167237
10675 13.9294167237
10742 13.9294167237
10748 13.9294167237
10918 13.9294167237
11010 13.9294167237
11018 13.9294167237
11059 13.9294167237
11110 13.9294167237
11138 13.9294167237
11239 13.9294167237
11286 13.9294167237
11789 13.9294167237
12227 13.9294167237
23018 13.9294167237
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
49 499.5344735501
50 513.7934761873
53 409.8182037777
69 366.4951250581
80 342.6127451465
95 286.6333147471
106 292.0218539956
109 162.3115982259
212 160.8689830003
218 153.6197761438
220 153.4824570734
229 137.6510827520
298 135.8082924277
299 124.1901234769
309 110.5756149996
330 104.4757471438
396 93.4460205017
495 82.1503429477
570 80.4729547633
622 78.4202446397
623 65.0713071994
654 54.1217543183
705 53.8351043685
1410 46.0598785264
1608 36.2447368657
1697 33.7608447633
1804 24.8713588766
1953 21.3119336435
2040 19.7164038019
2076 14.7246807056
2178 11.8137999265
2284 9.8765554175
2354 9.6929115570
2427 9.2924585883
2442 8.7056771608
2654 8.2123256550
2714 8.0974735165
2745 8.0225653439
2765 7.4687163059
2938 7.4519738377
2973 7.4030723655
2978 7.3788727771
2991 7.3208298336
3061 7.2907747377
3063 7.2642234909
3114 7.1858706187
3144 7.1075644258
3218 7.0993879394
3275 7.0721560706
3303 7.0559147109
3312 7.0250999359
3499 7.0132152211
3511 7.0066149962
3538 6.9928214007
3622 6.9890057091
3678 6.9759091076
3850 6.9750594350
3917 6.9749598167
3949 6.9730603876
4075 6.9722491711
4077 6.9702922303
4106 6.9698104474
4109 6.9692977328
4159 6.9673929436
4255 6.9668951098
4283 6.9660935841
4309 6.9660556301
4537 6.9659566895
4583 6.9654781621
4655 6.9649495897
4751 6.9649311015
4846 6.9649271293
4904 6.9648676903
4937 6.9647782638
5060 6.9647648863
5108 6.9647631845
5143 6.9647584823
5160 6.9647575179
5167 6.9647427486
5172 6.9647406208
5280 6.9647311756
5354 6.9647311345
5363 6.9647231269
5599 6.9647223342
5609 6.9647213795
5631 6.9647208851
5635 6.9647196387
5647 6.9647188242
5700 6.9647180383
5719 6.9647178643
5738 6.9647167327
5794 6.9647161413
5833 6.9647157465
5875 6.9647156381
5905 6.9647153478
5939 6.9647146895
6024 6.9647144751
6027 6.9647143891
6043 6.9647143795
6071 6.9647143711
6087 6.9647142793
6103 6.9647142735
6110 6.9647142540
6111 6.9647139795
6124 6.9647139061
6199 6.9647138574
6220 6.9647138233
6222 6.9647136654
6278 6.9647136155
6306 6.9647135522
6327 6.9647135330
6384 6.9647134669
6463 6.9647134668
6564 6.9647134648
6572 6.9647134603
6588 6.9647134516
6622 6.9647134490
6644 6.9647134341
6662 6.9647134259
6664 6.9647134216
6685 6.9647134191
6707 6.9647134136
6756 6.9647134135
6835 6.9647134123
6869 6.9647134113
6893 6.9647134082
6909 6.9647134048
7062 6.9647134047
7064 6.9647134032
7087 6.9647134023
7102 6.9647134010
7156 6.9647134007
7281 6.9647134002
7346 6.9647134001
7525 6.9647134001
7543 6.9647133998
7653 6.9647133997
7845 6.9647133997
7868 6.9647133997
8059 6.9647133997
8096 6.9647133997
8103 6.9647133997
8107 6.9647133997
8222 6.9647133997
8344 6.9647133997
8364 6.9647133997
8455 6.9647133997
8519 6.9647133997
8573 6.9647133997
8634 6.9647133997
8651 6.9647133997
8657 6.9647133997
8706 6.9647133997
8756 6.9647133997
8768 6.9647133997
8787 6.9647133997
8864 6.9647133997
8901 6.9647133997
9119 6.9647133997
9156 6.9647133997
9281 6.9647133997
9538 6.9647133997
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
35 697.7001827991
36 589.1997786980
48 582.4665860011
49 554.2029272732
55 508.9956785918
62 415.9340278139
63 412.3963252942
83 373.2089440830
114 369.6479092142
118 360.8836102582
121 254.1254578377
136 222.2324641966
181 151.2155683914
251 140.5845832933
252 88.3249142511
435 87.2051802404
560 80.8236240421
728 76.2565260047
750 72.5762872840
914 69.0048787120
1013 64.5834654703
1205 58.2907714727
1343 53.1662706776
1519 51.3279682668
1588 40.5629549114
1899 37.1832720179
2078 34.9347232255
2097 32.6374242574
2132 23.2402891986
2321 22.9317262705
2368 22.4071526856
2410 15.8401189358
2453 15.6046026668
2654 11.7261398255
2697 10.8637557491
3030 10.2161899218
3125 9.8590015661
3178 9.6233104776
3218 9.5262124815
3270 9.5187562142
3277 9.2305530768
3499 9.1496663242
3538 9.1445734250
3619 9.1356394213
3622 9.1227559702
3649 9.1025252187
3728 9.0492593059
3731 9.0115823703
3735 9.0092715161
3903 8.9923194404
4046 8.9874326285
4072 8.9768311817
4077 8.9750085552
4102 8.9747814961
4109 8.9715149772
4171 8.9699684590
4181 8.9667182404
4203 8.9625351993
4207 8.9622357985
4319 8.9621151254
4323 8.9585108974
4471 8.9585094527
4478 8.9578393333
4521 8.9569263096
4612 8.9568549850
4629 8.9556786698
4721 8.9556020501
4728 8.9554403879
4846 8.9552899730
4904 8.9550660539
4914 8.9548279069
4970 8.9548153558
5060 8.9547024951
5167 8.9546946696
5280 8.9546588997
5361 8.9546516810
5372 8.9546491133
5479 8.9546462109
5607 8.9546403639
5631 8.9546400127
5670 8.9546379408
5672 8.9546312436
5918 8.9546289473
6110 8.9546286222
6117 8.9546272691
6278 8.9546271733
6327 8.9546270993
6329 8.9546270095
6394 8.9546269184
6427 8.9546268527
6450 8.9546267738
6534 8.9546267331
6548 8.9546267178
6560 8.9546267048
6573 8.9546265977
6727 8.9546265802
6728 8.9546265541
6827 8.9546265493
6909 8.9546265244
7032 8.9546265139
7069 8.9546265073
7072 8.9546264931
7120 8.9546264902
7156 8.9546264864
7248 8.9546264846
7322 8.9546264836
7424 8.9546264826
7506 8.9546264807
7582 8.9546264796
7616 8.9546264776
7653 8.9546264766
7845 8.9546264763
8070 8.9546264763
8103 8.9546264762
8107 8.9546264762
8197 8.9546264762
8241 8.9546264761
8248 8.9546264761
8253 8.9546264761
8295 8.9546264761
8322 8.9546264761
8344 8.9546264761
8369 8.9546264761
8379 8.9546264761
8393 8.9546264761
8455 8.9546264761
8500 8.9546264760
8570 8.9546264760
8573 8.9546264760
8585 8.9546264760
8613 8.9546264760
8730 8.9546264760
8749 8.9546264760
8849 8.9546264760
8901 8.9546264760
8912 8.9546264760
8972 8.9546264760
8974 8.9546264760
9074 8.9546264760
9151 8.9546264760
9153 8.9546264760
9156 8.9546264760
9157 8.9546264760
9198 8.9546264760
9223 8.9546264760
9240 8.9546264760
9310 8.9546264760
9478 8.9546264760
9482 8.9546264760
9510 8.9546264760
9576 8.9546264760
9586 8.9546264760
9643 8.9546264760
9730 8.9546264760
9940 8.9546264760
10147 8.9546264760
11388 8.9546264760
evaluations raw_y
1 1072.0068802904
2 642.3534969795
6 627.3173823892
9 579.5398990722
11 530.7507654423
27 487.7653908261
74 435.2498656685
77 415.3127778065
83 367.9246628557
104 349.9611096101
109 319.9195436971
118 314.9765260673
119 287.3643036268
130 262.3841775795
133 245.2173535321
142 228.8683733287
179 190.0217410472
215 177.9758713859
217 158.3875079010
260 155.1081073310
263 145.5679650849
274 144.4118186938
276 123.7782365378
280 99.9588813381
397 99.0574118082
454 71.6228254559
572 57.4548931258
651 52.4048460181
1096 47.3866768519
1995 42.8823056124
2066 41.2918952813
2109 27.6027181450
2184 26.9077831529
2214 21.8515546529
2336 20.9339274704
2348 18.3319500021
2375 17.9130751365
2427 15.5546248958
2453 15.0944511758
2532 12.5752313981
2589 12.4060752326
2745 11.9460057720
2868 11.8309915490
3059 11.8269314136
3063 11.4693837687
3144 11.1740889157
3438 11.1104722734
3499 11.1103168346
3526 11.1042235280
3538 11.0106430031
3622 11.0015451140
3636 10.9984596648
3686 10.9979270911
3714 10.9812224568
3777 10.9785579956
3850 10.9666194705
3912 10.9658515614
3978 10.9609119714
4007 10.9599616748
4065 10.9588963807
4076 10.9564339289
4077 10.9558895165
4085 10.9524167262
4153 10.9497320436
4155 10.9483385664
4180 10.9480440707
4323 10.9457075705
4412 10.9455564555
4460 10.9454856851
4548 10.9454589333
4642 10.9450271862
4670 10.9449669208
4808 10.9447664048
4924 10.9447662182
4926 10.9447025432
4937 10.9446555919
5052 10.9446215708
5128 10.9446089667
5167 10.9445658830
5338 10.9445585638
5519 10.9445539278
5583 10.9445521722
5645 10.9445512246
5647 10.9445509526
5678 10.9445476425
5746 10.9445466695
5875 10.9445464656
5999 10.9445459838
6043 10.9445455070
6110 10.9445453996
6189 10.9445453059
6222 10.9445448691
6278 10.9445448114
6384 10.9445447625
6458 10.9445447250
6463 10.9445446942
6547 10.9445446800
6614 10.9445446783
6644 10.9445446479
6685 10.9445446373
6705 10.9445446279
6756 10.9445446070
6895 10.9445446001
6909 10.9445445987
7064 10.9445445963
7120 10.9445445945
7127 10.9445445943
7208 10.9445445928
7246 10.9445445922
7299 10.9445445922
7322 10.9445445915
7530 10.9445445909
7616 10.9445445907
7653 10.9445445906
7781 10.9445445904
7818 10.9445445903
7845 10.9445445903
7947 10.9445445903
8052 10.9445445903
8070 10.9445445903
8187 10.9445445902
8197 10.9445445902
8273 10.9445445902
8295 10.9445445902
8323 10.9445445902
8338 10.9445445902
8344 10.9445445902
8393 10.9445445902
8415 10.9445445902
8455 10.9445445902
8526 10.9445445902
8545 10.9445445902
8557 10.9445445902
8573 10.9445445902
8605 10.9445445902
8646 10.9445445902
8649 10.9445445902
8734 10.9445445902
8749 10.9445445902
8787 10.9445445902
8849 10.9445445902
8857 10.9445445902
8886 10.9445445902
8901 10.9445445902
8912 10.9445445902
9048 10.9445445902
9065 10.9445445902
9156 10.9445445902
9167 10.9445445902
9189 10.9445445902
9211 10.9445445902
9220 10.9445445902
9258 10.9445445902
9310 10.9445445902
9312 10.9445445902
9371 10.9445445902
9382 10.9445445902
9387 10.9445445902
9467 10.9445445902
9586 10.9445445902
9663 10.9445445902
9681 10.9445445902
9882 10.9445445902
9975 10.9445445902
10232 10.9445445902
11433 10.9445445902
11728 10.9445445902
13608 10.9445445902
41521 10.9445445902
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
23 484.6541452532
24 420.7667543410
29 413.8538957377
33 345.0075971615
45 338.1718439933
46 315.9832479379
47 273.4638357949
63 243.0018296641
80 240.8311508680
88 216.8196991193
102 209.5598728473
136 185.0143427546
151 168.7856269932
189 149.7670978577
209 138.4946144209
229 117.9165240213
277 116.6810947350
323 56.0797612193
640 50.4455152654
752 47.5126623788
1028 20.0309663305
1635 18.0076081880
1659 15.4589055419
1817 14.1388173672
1844 13.8778018646
1880 13.2204249559
1912 9.8880987780
2056 9.5827930235
2076 8.5416860076
2138 8.0452782849
2151 7.1991092896
2223 6.9513105842
2427 6.4341420118
2589 6.1566361691
2697 6.1296613073
2765 6.0791602575
2836 6.0764456849
2907 6.0756179031
2938 6.0585476435
3036 6.0428365056
3054 6.0402969244
3063 6.0281701219
3082 6.0277398447
3114 6.0269612082
3144 6.0087295828
3218 6.0058619565
3270 5.9992634723
3275 5.9855920746
3370 5.9846327511
3439 5.9824852646
3484 5.9801686282
3538 5.9750977992
3678 5.9750630486
3687 5.9744204906
3728 5.9727419759
3732 5.9724665509
3735 5.9719727100
3848 5.9719152772
3903 5.9708313721
3949 5.9705862354
4108 5.9704406264
4155 5.9703972163
4180 5.9703596553
4181 5.9703371431
4195 5.9701858995
4229 5.9701321377
4266 5.9700867349
4323 5.9699956962
4398 5.9699620800
4412 5.9699448404
4456 5.9699360725
4460 5.9698828673
4516 5.9698704195
4556 5.9698490515
4557 5.9698072411
4655 5.9697827050
4670 5.9697722725
4877 5.9697682623
4937 5.9697675083
4938 5.9697662740
4962 5.9697658660
4970 5.9697619905
5023 5.9697619353
5036 5.9697604523
5060 5.9697601580
5108 5.9697585681
5128 5.9697584505
5198 5.9697562311
5280 5.9697557725
5363 5.9697556669
5385 5.9697556425
5406 5.9697552571
5561 5.9697550918
5574 5.9697550832
5597 5.9697548741
5631 5.9697548614
5635 5.9697547907
5692 5.9697546973
5710 5.9697546903
5719 5.9697545670
5742 5.9697545234
5781 5.9697545148
5875 5.9697544883
5904 5.9697544640
5939 5.9697544357
5961 5.9697544184
6043 5.9697544178
6071 5.9697544155
6087 5.9697544097
6105 5.9697543977
6124 5.9697543968
6125 5.9697543873
6222 5.9697543631
6278 5.9697543523
6384 5.9697543506
6440 5.9697543465
6573 5.9697543464
6598 5.9697543460
6636 5.9697543453
6662 5.9697543446
6664 5.9697543443
6705 5.9697543438
6742 5.9697543436
6773 5.9697543434
6809 5.9697543434
6827 5.9697543430
6909 5.9697543427
7156 5.9697543427
7208 5.9697543426
7281 5.9697543426
7346 5.9697543426
7530 5.9697543426
7532 5.9697543426
7582 5.9697543426
7634 5.9697543426
7653 5.9697543426
7845 5.9697543426
7868 5.9697543426
8096 5.9697543426
8103 5.9697543426
8107 5.9697543426
8241 5.9697543426
8268 5.9697543426
8344 5.9697543426
8449 5.9697543426
8455 5.9697543426
8564 5.9697543426
8649 5.9697543426
8650 5.9697543426
8657 5.9697543426
8694 5.9697543426
8864 5.9697543426
8974 5.9697543426
9006 5.9697543426
9169 5.9697543426
11036 5.9697543426
11739 5.9697543426
evaluations raw_y
1 503.3318495707
2 430.7905800904
39 448.1890730351
40 366.8209534320
79 298.9848399827
83 289.0800086657
109 275.7501365009
112 265.5647151263
122 256.7943514897
143 235.3196732894
145 233.3164221657
160 155.4655284697
196 144.4267972142
212 135.2505980685
229 123.0334621329
306 118.5491373356
319 109.7556409552
379 97.3809034825
388 83.1618197457
479 67.6930123404
1000 63.0283189050
1176 59.3303941249
1339 45.0667508235
2404 40.2831919567
2480 28.1924462952
2765 24.9694534171
2836 23.9848657924
2894 20.7021848931
3047 18.6355558726
3133 18.5767698452
3144 15.9210983326
3275 14.9369657730
3440 14.1201502605
3518 13.3472524980
3673 13.2864309222
3728 13.2541355011
3735 12.6832161243
3813 12.6794696374
3912 12.5008550760
3949 12.4670481631
4155 12.4432377946
4170 12.4091641222
4207 12.2148105436
4216 12.0857948818
4524 12.0830235345
4557 12.0700166274
4637 12.0637959591
4655 12.0312216349
4670 11.9890956147
4808 11.9836745718
4846 11.9630549315
4937 11.9614962601
4938 11.9550510828
5060 11.9473085843
5248 11.9423662650
5693 11.9410449126
5742 11.9406431184
5842 11.9403329391
5905 11.9402641321
5928 11.9401526942
5943 11.9399238820
5961 11.9398831435
6043 11.9398189205
6124 11.9396232555
6222 11.9396214653
6278 11.9395486599
6379 11.9395483990
6384 11.9395476608
6411 11.9395466178
6485 11.9395436866
6527 11.9395414263
6534 11.9395266265
6594 11.9395123173
6768 11.9395107584
6837 11.9395068438
6881 11.9395062922
6967 11.9395054711
7003 11.9395052049
7028 11.9395050773
7087 11.9395047598
7102 11.9395046045
7156 11.9395043835
7171 11.9395043489
7204 11.9395042333
7208 11.9395040952
7279 11.9395040589
7281 11.9395037751
7552 11.9395037597
7555 11.9395037550
7634 11.9395037350
7653 11.9395037074
7761 11.9395036834
7818 11.9395036795
7838 11.9395036744
7845 11.9395036614
7868 11.9395036568
8070 11.9395036543
8091 11.9395036527
8197 11.9395036523
8222 11.9395036502
8333 11.9395036497
8342 11.9395036494
8364 11.9395036493
8455 11.9395036492
8499 11.9395036489
8500 11.9395036483
8573 11.9395036481
8585 11.9395036481
8613 11.9395036480
8649 11.9395036478
8698 11.9395036476
8754 11.9395036476
8768 11.9395036476
8828 11.9395036475
8857 11.9395036474
8901 11.9395036474
8972 11.9395036474
9006 11.9395036474
9082 11.9395036474
9131 11.9395036474
9157 11.9395036473
9167 11.9395036473
9176 11.9395036473
9340 11.9395036473
9371 11.9395036473
9482 11.9395036473
9510 11.9395036473
9576 11.9395036473
9607 11.9395036473
9643 11.9395036473
9793 11.9395036473
9891 11.9395036473
9930 11.9395036473
10081 11.9395036473
10095 11.9395036473
10560 11.9395036473
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
47 496.9556822893
49 383.8339781947
62 223.8044878634
109 212.1955719362
133 211.9049363156
160 144.7783270976
178 135.1212434562
190 115.3558685301
256 110.4843765727
320 103.5120693705
337 97.4459379020
449 92.8564597916
493 59.0093463516
762 47.6613801778
953 41.4252987294
1005 32.2516173620
1246 30.4214919969
1278 29.0939468050
1294 28.0533025488
1322 27.3721785694
1326 21.6925357195
1379 19.8433489695
1426 19.3992920947
1443 17.6730223548
1445 16.3340439814
1466 14.5807897303
1588 14.0136896697
1654 12.9836868228
1659 11.6282600404
1850 11.2360954670
2066 10.5957255169
2178 10.3366411874
2453 10.2952554025
2532 10.2137258224
2569 10.1724793580
2576 10.1597757463
2586 10.1535852712
2588 10.0834481374
2589 10.0485906485
2654 10.0031453138
2745 10.0021290870
2818 9.9991648276
2836 9.9875926431
2896 9.9868100688
2938 9.9787515526
3120 9.9697933204
3144 9.9613700028
3178 9.9601538504
3218 9.9586056506
3275 9.9542320095
3499 9.9517844429
3538 9.9510434664
3713 9.9508063232
3732 9.9503494725
3813 9.9503482899
3903 9.9501653397
3912 9.9500763627
3949 9.9499985811
4065 9.9498976513
4077 9.9497960196
4146 9.9497715256
4216 9.9497085255
4256 9.9496967449
4273 9.9496804646
4304 9.9496761742
4306 9.9496547213
4323 9.9496169365
4487 9.9496120508
4574 9.9496109898
4613 9.9496063503
4642 9.9496050718
4670 9.9495994566
4690 9.9495978125
4721 9.9495976337
4819 9.9495951697
4871 9.9495938666
4877 9.9495935540
4908 9.9495911425
4909 9.9495894696
4926 9.9495877884
5023 9.9495875790
5056 9.9495870343
5160 9.9495862938
5309 9.9495862662
5338 9.9495859919
5402 9.9495858996
5501 9.9495858499
5591 9.9495858457
5607 9.9495857666
5631 9.9495856364
5742 9.9495856302
5794 9.9495856252
5838 9.9495855918
5873 9.9495855838
5905 9.9495855805
5939 9.9495855736
5950 9.9495855665
6019 9.9495855593
6043 9.9495855558
6105 9.9495855536
6161 9.9495855530
6175 9.9495855514
6189 9.9495855500
6199 9.9495855462
6222 9.9495855434
6256 9.9495855423
6278 9.9495855378
6306 9.9495855371
6382 9.9495855347
6573 9.9495855347
6599 9.9495855344
6664 9.9495855341
6685 9.9495855339
6702 9.9495855338
6705 9.9495855338
6790 9.9495855337
6794 9.9495855337
6827 9.9495855336
6840 9.9495855335
6895 9.9495855334
6909 9.9495855333
6957 9.9495855333
6959 9.9495855333
7036 9.9495855332
7062 9.9495855332
7064 9.9495855332
7087 9.9495855332
7156 9.9495855331
7346 9.9495855331
7444 9.9495855331
7474 9.9495855331
7506 9.9495855331
7519 9.9495855331
7616 9.9495855331
7617 9.9495855331
7626 9.9495855331
7634 9.9495855331
7651 9.9495855331
7653 9.9495855331
7838 9.9495855331
7845 9.9495855331
7868 9.9495855331
8094 9.9495855331
8107 9.9495855331
8197 9.9495855331
8248 9.9495855331
8342 9.9495855331
8455 9.9495855331
8500 9.9495855331
8540 9.9495855331
8545 9.9495855331
8573 9.9495855331
8613 9.9495855331
8683 9.9495855331
8770 9.9495855331
8857 9.9495855331
9225 9.9495855331
9335 9.9495855331
10455 9.9495855331
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
29 493.0762095420
35 455.5298296889
47 359.8888874296
49 325.5142576239
60 322.9967898784
80 286.1525573624
83 184.4960755047
205 151.2253367657
221 147.7587925052
261 111.3515292868
293 77.3752483702
616 69.6126381813
669 66.8319136254
692 63.4517597323
825 51.2470710816
972 49.7343450857
1000 46.2128399190
1096 43.3955497295
1220 36.3844330947
1313 35.9897549737
1326 31.2925008712
1384 30.9157962430
1445 30.1258322695
1462 29.4808157479
1501 29.4273765104
1517 28.1022256716
1580 26.7103842334
1654 26.2414553404
1776 26.0975456047
1818 25.9354785557
1828 25.2595607176
1912 24.7071676284
2040 24.5004099376
2066 24.3109002837
2151 24.0808384159
2335 24.0784932411
2354 24.0581105886
2519 24.0575147867
2520 24.0003375435
2589 23.9757619011
2593 23.9533636410
2697 23.9372993249
2737 23.9326475483
2745 23.9189344658
2807 23.9091349805
2810 23.9069204595
2953 23.9067744062
2973 23.9061307046
2978 23.8923709335
3178 23.8895121120
3275 23.8873378535
3277 23.8870054022
3368 23.8866099207
3417 23.8858284023
3424 23.8855581815
3440 23.8822346714
3499 23.8816387438
3526 23.8808571618
3580 23.8808105105
3622 23.8802516534
3689 23.8796884290
4028 23.8792101450
4106 23.8790416134
4583 23.8790123233
4642 23.8790076767
4705 23.8790044930
4723 23.8789991155
4774 23.8789848048
4785 23.8789805756
4877 23.8789778387
4884 23.8789761168
4924 23.8789730288
4928 23.8789697863
4937 23.8789695128
4991 23.8789685237
5052 23.8789614503
5198 23.8789589402
5338 23.8789578378
5561 23.8789575120
5635 23.8789574799
5673 23.8789573872
5719 23.8789570781
5905 23.8789569306
5950 23.8789568975
6043 23.8789568736
6125 23.8789568613
6220 23.8789568511
6278 23.8789568469
6440 23.8789568362
6534 23.8789568338
6536 23.8789568329
6540 23.8789568316
6560 23.8789568306
6705 23.8789568295
6756 23.8789568286
6809 23.8789568283
6840 23.8789568279
6855 23.8789568272
6895 23.8789568272
6909 23.8789568267
6958 23.8789568266
7064 23.8789568264
7086 23.8789568263
7088 23.8789568263
7120 23.8789568262
7156 23.8789568257
7346 23.8789568257
7519 23.8789568257
7530 23.8789568256
7578 23.8789568256
7587 23.8789568256
7616 23.8789568256
7653 23.8789568256
7676 23.8789568256
7818 23.8789568255
7885 23.8789568255
8052 23.8789568255
8070 23.8789568255
8107 23.8789568255
8248 23.8789568255
