evaluations raw_y
1 413.7625831348
17 200.3772751506
99 121.4819878010
331 110.4799786996
549 95.4104368841
586 87.6021096383
627 86.0951751220
652 83.4178131106
690 80.7808336174
715 77.2476632980
762 46.3064981370
1638 33.3120792158
3437 19.7301789763
3952 19.2449203724
3964 16.2860216237
4014 11.3486233428
4070 10.2944702821
4332 9.2945125031
4383 8.9413833202
4492 8.0727291916
4547 7.9779181883
4649 7.9125804073
4660 7.7576943430
4664 7.6634180829
4732 7.3417828534
4958 7.2026303804
5107 7.1940249456
5128 7.1080741908
5294 7.0748317123
5330 7.0550147865
5340 7.0468683683
5390 7.0413385736
5417 7.0378690015
5430 7.0374656410
5438 7.0261403523
5525 7.0208011931
5542 7.0065101283
5659 7.0040648043
5708 7.0039249779
5710 6.9925942888
5731 6.9908033430
5745 6.9898255984
5757 6.9886390149
5807 6.9861840259
5837 6.9784187157
5890 6.9753035375
5916 6.9733503338
6022 6.9698326177
6194 6.9688611757
6216 6.9669767867
6386 6.9659902651
6412 6.9659540072
6470 6.9659494232
6497 6.9658970515
6537 6.9655895696
6566 6.9653420183
6621 6.9653191842
6646 6.9652233525
6696 6.9648442702
7165 6.9648329187
7179 6.9648326584
7206 6.9648232464
7225 6.9648187692
7249 6.9647762282
7379 6.9647621419
7394 6.9647616702
7509 6.9647496125
7538 6.9647407300
7658 6.9647369350
7678 6.9647355098
7694 6.9647258522
7776 6.9647246012
7800 6.9647239448
7816 6.9647211903
7870 6.9647209290
7930 6.9647198437
7937 6.9647146626
8046 6.9647118327
8056 6.9647117111
8221 6.9647112126
8258 6.9647106571
8302 6.9647102972
8380 6.9647097538
8391 6.9647097342
8443 6.9647092801
8463 6.9647092379
8491 6.9647090589
8568 6.9647089907
8666 6.9647089228
8696 6.9647087812
8731 6.9647086977
8779 6.9647086422
8840 6.9647085697
8873 6.9647084979
8884 6.9647084840
9059 6.9647084520
9157 6.9647084403
9230 6.9647084153
9380 6.9647084020
9420 6.9647083890
9477 6.9647083849
9641 6.9647083772
9711 6.9647083705
9885 6.9647083701
9893 6.9647083696
9949 6.9647083668
10051 6.9647083647
10175 6.9647083646
10196 6.9647083643
10205 6.9647083634
10253 6.9647083628
10388 6.9647083625
10499 6.9647083625
10557 6.9647083625
10598 6.9647083623
10617 6.9647083622
10624 6.9647083621
10654 6.9647083621
10779 6.9647083620
10858 6.9647083620
10862 6.9647083620
10900 6.9647083620
10915 6.9647083620
10966 6.9647083619
11060 6.9647083619
11077 6.9647083619
11079 6.9647083619
11280 6.9647083618
11432 6.9647083618
11502 6.9647083618
11527 6.9647083618
11534 6.9647083618
11539 6.9647083618
11558 6.9647083618
11576 6.9647083618
11691 6.9647083618
11692 6.9647083618
11783 6.9647083618
11803 6.9647083618
11874 6.9647083618
11919 6.9647083618
12112 6.9647083618
12283 6.9647083618
12475 6.9647083618
12613 6.9647083618
12714 6.9647083618
12738 6.9647083618
12774 6.9647083618
12954 6.9647083618
13277 6.9647083618
13432 6.9647083618
19486 6.9647083618
53157 6.9647083618
evaluations raw_y
1 463.3861745370
19 349.8531864532
43 290.1422306544
44 183.4296649122
555 181.1371262920
582 180.3255739128
627 179.3012485104
640 125.1728366335
748 119.5471444639
773 97.3829922011
911 77.9404428203
1044 77.8972626164
1081 75.9708107193
1091 49.4200449643
1781 30.8759486435
4208 27.0914718192
4316 26.7107365068
4327 25.9354394111
4355 12.0761933260
4595 12.0022922951
4865 9.8333115926
4964 9.7169676508
5031 9.5274059841
5052 8.7108365656
5128 8.1903170703
5199 8.0803358143
5201 7.1172601903
5464 6.8957036925
5563 6.4801403611
5611 6.3822085720
5717 6.3323232793
5736 6.3148618218
5818 6.1924663794
5961 6.1496170588
5967 6.1222687098
6017 6.1183596031
6043 6.0994091393
6048 6.0741117359
6063 6.0443668604
6162 6.0420269140
6186 5.9942916069
6325 5.9932799378
6358 5.9925289777
6462 5.9892958803
6516 5.9892643858
6588 5.9889140666
6626 5.9837133632
6632 5.9812097671
6641 5.9800121560
6823 5.9777207568
6835 5.9774947763
6884 5.9773667939
6903 5.9751178788
6927 5.9732864533
7002 5.9720962109
7281 5.9715311301
7327 5.9709906945
7377 5.9703797400
7465 5.9701722709
7709 5.9701002615
7711 5.9699981791
7785 5.9699156572
7845 5.9698689039
7974 5.9698553363
7982 5.9698049798
8078 5.9697929174
8141 5.9697737503
8335 5.9697735559
8450 5.9697733217
8461 5.9697717968
8480 5.9697695516
8555 5.9697687876
8592 5.9697583176
8795 5.9697578807
8810 5.9697578385
8885 5.9697576999
8907 5.9697576039
8929 5.9697569315
8970 5.9697559588
9075 5.9697557702
9110 5.9697556632
9119 5.9697553600
9239 5.9697552482
9253 5.9697550067
9276 5.9697548183
9347 5.9697547567
9400 5.9697547282
9417 5.9697546667
9450 5.9697545838
9502 5.9697545267
9573 5.9697544788
9574 5.9697544362
9667 5.9697544288
9686 5.9697543972
9852 5.9697543822
9959 5.9697543816
9962 5.9697543708
9993 5.9697543699
10004 5.9697543648
10014 5.9697543643
10048 5.9697543547
10178 5.9697543527
10279 5.9697543507
10366 5.9697543462
10503 5.9697543451
10532 5.9697543448
10595 5.9697543442
10717 5.9697543436
10878 5.9697543435
10916 5.9697543433
10948 5.9697543431
11002 5.9697543431
11005 5.9697543429
11011 5.9697543429
11135 5.9697543428
11245 5.9697543428
11251 5.9697543428
11281 5.9697543427
11318 5.9697543427
11390 5.9697543426
11424 5.9697543426
11467 5.9697543426
11475 5.9697543426
11601 5.9697543426
11788 5.9697543426
11805 5.9697543426
11881 5.9697543426
12115 5.9697543426
12135 5.9697543426
12293 5.9697543426
12356 5.9697543426
12359 5.9697543426
12369 5.9697543426
12374 5.9697543426
12476 5.9697543426
12518 5.9697543426
12519 5.9697543426
12730 5.9697543426
12747 5.9697543426
12847 5.9697543426
12850 5.9697543426
12865 5.9697543426
12947 5.9697543426
12949 5.9697543426
12968 5.9697543426
13007 5.9697543426
13036 5.9697543426
13073 5.9697543426
13219 5.9697543426
13260 5.9697543426
13261 5.9697543426
13519 5.9697543426
13853 5.9697543426
14068 5.9697543426
15060 5.9697543426
17916 5.9697543426
evaluations raw_y
1 1122.6797847655
2 533.3260292268
24 417.9549592399
30 387.6183680824
39 379.6927438378
40 353.5030048899
42 308.1055153309
45 249.9632371521
54 221.5737952093
56 205.4925286717
250 198.9256975640
263 185.9993011261
526 150.5095201343
621 127.2887490225
812 108.0661589392
832 81.3204551498
963 73.4682398012
1001 65.4989669660
1120 62.5360686742
1249 61.4414776435
1403 57.7265545460
1509 55.2562670254
1642 52.7845931461
1746 51.5878710733
1809 50.8894555111
1820 45.0245425348
1871 42.3698289500
1972 38.3496517741
3785 27.7636276104
4259 20.0140083586
4434 18.2771916616
4833 16.4604763556
4863 13.4466573191
5009 12.2047046669
5232 10.7604297314
5332 9.7960523101
5351 9.4155365763
5381 8.2870706602
5434 7.4991987661
5463 7.0439265122
5494 6.6510985869
5512 6.3357500076
5586 6.1377970179
5610 5.5025653770
5791 5.2778531534
5854 4.8554233301
5946 4.7512675481
5994 4.7345005007
6006 4.6249908349
6009 4.4247818528
6088 4.3200296696
6165 4.2088898228
6394 4.1356356327
6534 4.1286957453
6563 4.0986088455
6588 4.0661671763
6594 4.0582786686
6604 4.0502655445
6782 4.0448148148
6802 3.9986060032
7069 3.9945958227
7169 3.9904590363
7221 3.9872630398
7332 3.9847931330
7415 3.9841177577
7475 3.9822731410
7537 3.9817044420
7725 3.9816389143
7726 3.9810833440
7727 3.9810265758
7731 3.9806510946
7856 3.9805983302
7862 3.9802982245
7985 3.9801494332
8063 3.9801168774
8095 3.9800131847
8103 3.9799638075
8466 3.9799583898
8488 3.9799549021
8518 3.9798977260
8613 3.9798847906
8731 3.9798802696
8737 3.9798795883
8781 3.9798732076
8818 3.9798567326
8839 3.9798555888
8890 3.9798477506
8955 3.9798475219
9008 3.9798462854
9069 3.9798432076
9090 3.9798408087
9303 3.9798402197
9308 3.9798391761
9405 3.9798379847
9465 3.9798367569
9833 3.9798366034
9947 3.9798364703
9986 3.9798364613
9990 3.9798363429
10175 3.9798362813
10415 3.9798362650
10478 3.9798362635
10501 3.9798362540
10563 3.9798362456
10662 3.9798362444
10752 3.9798362426
10768 3.9798362408
10838 3.9798362386
10907 3.9798362376
10912 3.9798362358
10936 3.9798362347
10937 3.9798362346
10955 3.9798362342
11001 3.9798362333
11043 3.9798362333
11085 3.9798362326
11096 3.9798362315
11157 3.9798362311
11277 3.9798362308
11301 3.9798362302
11304 3.9798362302
11326 3.9798362297
11338 3.9798362295
11435 3.9798362288
11673 3.9798362287
11687 3.9798362287
11787 3.9798362287
11809 3.9798362286
11815 3.9798362286
11824 3.9798362285
11864 3.9798362285
11897 3.9798362285
11930 3.9798362285
11946 3.9798362285
12028 3.9798362285
12047 3.9798362285
12050 3.9798362284
12249 3.9798362284
12345 3.9798362284
12401 3.9798362284
12424 3.9798362284
12479 3.9798362284
12638 3.9798362284
12646 3.9798362284
12679 3.9798362284
12837 3.9798362284
12871 3.9798362284
12993 3.9798362284
13020 3.9798362284
13037 3.9798362284
13113 3.9798362284
13267 3.9798362284
13299 3.9798362284
13412 3.9798362284
13445 3.9798362284
13497 3.9798362284
13594 3.9798362284
13773 3.9798362284
14156 3.9798362284
evaluations raw_y
1 1315.9083294973
4 1200.5864527670
6 967.6072346544
11 598.6900716920
21 594.1511276196
32 337.1312819066
95 318.0189851418
168 285.3245706895
192 250.8458339261
247 215.4959349195
422 170.4264425036
666 134.6155139778
669 133.5472911224
673 122.5461525750
714 113.1802324159
806 95.0817566019
915 83.3553241647
941 80.5036424707
1061 70.9727494071
1097 70.4283086569
1125 61.1341168246
1462 55.3813503772
1952 45.5572475010
2443 42.7736960182
2485 42.2830869626
3068 35.9607638046
3311 29.9693919742
3861 29.1256878629
4070 24.3732999361
4104 21.8978503845
4132 14.2177793542
4263 14.1819935196
4298 14.1631494928
4332 13.8081691228
4335 13.3894464113
4344 6.8147489479
4438 6.6080037820
4574 5.2751600520
4732 2.9025264513
4901 2.6571037920
4909 2.6441096647
5058 2.6111922078
5083 2.6088639049
5106 2.4477872754
5147 2.0928231444
5179 2.0873214707
5222 1.9184005032
5228 1.8668480086
5242 1.7079780875
5248 1.4634108143
5328 1.4134838932
5399 1.4034530392
5499 1.2825274469
5540 1.2176362501
5668 1.1707644114
5672 1.1645866037
5764 1.1403461360
5836 1.1190171242
5857 1.1002619661
5907 1.0851022505
5918 1.0534832519
5997 1.0374378650
6004 1.0277335017
6172 1.0276773342
6210 1.0193028230
6219 1.0112595876
6313 1.0090729169
6353 1.0088419887
6360 1.0075618243
6385 1.0067360899
6426 1.0066753705
6469 1.0011427817
6543 0.9988282629
6643 0.9987804673
6647 0.9972635214
6776 0.9961907447
6878 0.9961329276
6943 0.9960477438
7009 0.9959180989
7022 0.9957270752
7055 0.9955333398
7218 0.9954590518
7237 0.9954324191
7240 0.9953558596
7277 0.9951594719
7390 0.9951383195
7440 0.9950957881
7556 0.9950625848
7634 0.9950313123
7706 0.9950307789
7746 0.9950131542
7785 0.9950129964
7787 0.9950099550
7799 0.9949981778
7851 0.9949885668
7922 0.9949778699
8061 0.9949757906
8139 0.9949750929
8150 0.9949723050
8156 0.9949715797
8212 0.9949682801
8256 0.9949608483
