evaluations raw_y
11697 5.9701751473
11807 5.9700963683
12056 5.9700431320
12078 5.9699680685
12173 5.9699197923
12235 5.9699051723
12347 5.9698928199
12390 5.9698773330
12393 5.9698445906
12623 5.9698394829
12687 5.9698360284
12703 5.9698350572
12731 5.9698329915
12752 5.9698070200
12855 5.9697955143
12962 5.9697917411
13031 5.9697907345
13092 5.9697820053
13138 5.9697753828
13160 5.9697748289
13182 5.9697734006
13378 5.9697731454
13388 5.9697668029
13561 5.9697666507
13568 5.9697660904
13597 5.9697655688
13627 5.9697643607
13639 5.9697627195
13719 5.9697621653
13769 5.9697613070
13780 5.9697608006
13783 5.9697603188
13816 5.9697599379
13889 5.9697589268
13997 5.9697582282
13999 5.9697579136
14039 5.9697577586
14070 5.9697575294
14072 5.9697573615
14113 5.9697570412
14117 5.9697568766
14187 5.9697561139
14289 5.9697555705
14294 5.9697553336
14392 5.9697553029
14477 5.9697551735
14497 5.9697550987
14557 5.9697549676
14598 5.9697548899
14663 5.9697548632
14671 5.9697547375
14748 5.9697547271
14757 5.9697546247
14773 5.9697545698
14815 5.9697545472
14956 5.9697545241
14957 5.9697544285
15151 5.9697544179
15455 5.9697543975
15473 5.9697543962
15494 5.9697543920
15495 5.9697543843
15526 5.9697543725
15588 5.9697543684
15730 5.9697543603
15854 5.9697543600
15923 5.9697543584
16040 5.9697543544
16084 5.9697543501
16180 5.9697543491
16220 5.9697543485
16250 5.9697543484
16257 5.9697543484
16263 5.9697543475
16344 5.9697543470
16378 5.9697543458
16622 5.9697543450
16694 5.9697543450
16702 5.9697543445
16804 5.9697543443
16805 5.9697543442
16879 5.9697543439
16899 5.9697543437
16907 5.9697543436
17148 5.9697543436
17194 5.9697543435
17199 5.9697543434
17264 5.9697543432
17327 5.9697543432
17379 5.9697543430
17515 5.9697543429
17568 5.9697543428
17654 5.9697543428
17793 5.9697543427
17799 5.9697543427
18012 5.9697543427
18054 5.9697543427
18141 5.9697543427
18156 5.9697543427
18219 5.9697543426
18224 5.9697543426
18285 5.9697543426
18343 5.9697543426
18356 5.9697543426
18365 5.9697543426
18377 5.9697543426
18445 5.9697543426
18610 5.9697543426
18636 5.9697543426
18668 5.9697543426
18677 5.9697543426
18756 5.9697543426
18759 5.9697543426
18767 5.9697543426
18867 5.9697543426
18897 5.9697543426
18922 5.9697543426
18943 5.9697543426
18989 5.9697543426
19245 5.9697543426
19246 5.9697543426
19383 5.9697543426
19400 5.9697543426
19401 5.9697543426
19471 5.9697543426
19472 5.9697543426
19478 5.9697543426
19485 5.9697543426
19557 5.9697543426
19709 5.9697543426
19770 5.9697543426
19916 5.9697543426
19957 5.9697543426
20064 5.9697543426
20117 5.9697543426
20187 5.9697543426
20266 5.9697543426
20339 5.9697543426
20434 5.9697543426
20509 5.9697543426
20528 5.9697543426
20535 5.9697543426
20576 5.9697543426
20678 5.9697543426
20790 5.9697543426
21143 5.9697543426
21417 5.9697543426
22029 5.9697543426
27004 5.9697543426
evaluations raw_y
1 2427.5354828407
10 2379.6471981193
12 2138.9747906904
14 2132.4855596329
19 1687.3198784560
21 1566.1429794487
49 1453.6484393317
56 692.2221680159
110 668.0216991029
128 545.7910907303
801 535.0050712403
814 479.1163771381
837 439.4609363982
939 399.6327597720
954 388.4167465806
986 388.2403983360
1022 384.9434928930
1072 373.8830976453
1100 367.9404145630
1104 362.9053142259
1110 358.7621389200
1113 308.6059057812
1185 247.9410359989
1367 233.5136765116
1425 231.2014547452
1442 208.0202045833
1544 176.2455702863
1801 169.5957745760
1865 161.4353169622
2071 148.7022647111
2095 144.0138608339
2166 127.1279260687
2418 126.2708091080
3110 124.3596254888
4317 117.4831865044
5359 114.5655918983
5526 112.1871305740
5580 103.4870859036
5679 97.7589063612
5680 94.5488085750
5689 89.8527540982
5847 55.3926435346
6024 47.4104945721
6352 43.9558296179
6382 43.3383610932
6384 42.5858559541
6393 40.4044430848
6487 40.3165321594
6565 38.0023188480
6667 25.7229480982
6949 24.6003234235
7117 22.7767441111
7164 22.4821823290
7213 21.1025382125
7262 20.5463958539
7266 19.7421154305
7382 19.4982275938
7403 18.3523178535
7488 17.9784783174
7619 17.3413387989
7624 17.2819484525
7715 16.5241902153
7727 15.9624013097
8217 15.8165588680
8265 15.5240831406
8319 15.5111870487
8326 15.3793578575
8388 14.9628010915
8432 14.9331926321
8448 14.3249224117
8868 14.3201844542
8911 14.2701664690
8974 14.2646792341
9054 14.2199379869
9094 14.2182186383
9189 14.1661988359
9226 14.1375493786
9244 14.1350001173
9260 14.1078605491
9262 14.1058235101
9269 14.0838923051
9316 14.0541691429
9634 14.0446560525
9684 14.0379545409
9691 14.0346771882
9701 14.0079382614
9783 13.9991159645
9837 13.9958094197
9886 13.9912478396
9922 13.9725701753
9926 13.9715690983
10010 13.9633071622
10070 13.9617939687
10151 13.9568852003
10180 13.9550526734
10215 13.9515704441
10264 13.9482822913
10287 13.9465280221
10383 13.9460465101
10460 13.9428133557
10498 13.9408432549
10549 13.9408105559
10571 13.9406253619
10574 13.9399732690
10575 13.9399693117
10596 13.9395851594
10627 13.9383911384
10628 13.9364499934
10700 13.9363833926
10756 13.9358835141
10795 13.9356173369
10822 13.9347821724
10830 13.9337081545
10917 13.9322581320
10960 13.9322421203
11030 13.9316157166
11088 13.9315058938
11166 13.9314468491
11181 13.9312781278
11450 13.9310929438
11548 13.9305368689
11633 13.9302082543
11803 13.9301389614
11811 13.9300842037
11865 13.9299771228
11931 13.9298656427
12157 13.9297454285
12245 13.9297303668
12330 13.9296951250
12422 13.9296930639
12471 13.9296755558
12475 13.9296115954
12477 13.9295996542
12610 13.9295189957
12841 13.9295152598
12851 13.9295105167
12858 13.9295011142
12969 13.9294810950
13099 13.9294542395
13200 13.9294500415
13343 13.9294493171
13383 13.9294465333
13416 13.9294462648
13465 13.9294431792
13489 13.9294426827
13572 13.9294420809
13577 13.9294414555
13586 13.9294402375
13632 13.9294390415
13634 13.9294372777
13735 13.9294364602
13779 13.9294341282
13839 13.9294326056
13869 13.9294316130
13921 13.9294311621
13927 13.9294308509
14066 13.9294307652
14158 13.9294303770
14163 13.9294302871
14224 13.9294292171
14307 13.9294287765
14313 13.9294283759
14429 13.9294281629
14618 13.9294277316
14650 13.9294277246
14723 13.9294276704
14754 13.9294276118
14768 13.9294275557
14821 13.9294274097
14978 13.9294273439
15006 13.9294272521
15029 13.9294271279
15217 13.9294270019
15374 13.9294269638
15398 13.9294269449
15426 13.9294269172
15490 13.9294269037
15509 13.9294269001
15546 13.9294268832
15615 13.9294268781
15676 13.9294268413
15835 13.9294268398
15884 13.9294268385
15905 13.9294268378
15944 13.9294268353
15949 13.9294268294
15988 13.9294268269
16026 13.9294268171
16129 13.9294268152
16187 13.9294268139
16251 13.9294268095
16404 13.9294268092
16468 13.9294268085
16486 13.9294268078
16513 13.9294268075
16520 13.9294268057
16529 13.9294268044
16644 13.9294268040
16722 13.9294268031
16757 13.9294268028
16816 13.9294268027
16852 13.9294268015
16973 13.9294268013
17063 13.9294268012
17205 13.9294268008
17281 13.9294268006
17318 13.9294268005
17321 13.9294268001
17460 13.9294268000
17494 13.9294268000
17500 13.9294267999
17545 13.9294267998
17663 13.9294267997
17674 13.9294267996
17752 13.9294267995
17872 13.9294267995
17962 13.9294267995
17970 13.9294267995
17994 13.9294267994
18134 13.9294267994
18306 13.9294267994
18390 13.9294267994
18418 13.9294267994
18449 13.9294267994
18453 13.9294267994
18457 13.9294267994
18460 13.9294267993
18484 13.9294267993
18491 13.9294267993
18626 13.9294267993
18719 13.9294267993
18730 13.9294267993
18754 13.9294267993
18768 13.9294267993
18844 13.9294267993
18958 13.9294267993
19023 13.9294267993
19053 13.9294267993
19061 13.9294267993
19136 13.9294267993
19185 13.9294267993
19292 13.9294267993
19296 13.9294267993
19303 13.9294267993
19541 13.9294267993
19572 13.9294267993
19638 13.9294267993
19678 13.9294267993
19735 13.9294267993
19745 13.9294267993
19780 13.9294267993
19946 13.9294267993
19960 13.9294267993
20075 13.9294267993
20148 13.9294267993
20510 13.9294267993
21005 13.9294267993
22265 13.9294267993
evaluations raw_y
1 5626.4711179897
2 2290.1400291375
5 1866.5329026531
8 1773.0970235969
16 1741.5735690095
18 1648.5642949272
24 1526.7320358133
31 1276.6592594128
51 816.0513258258
109 676.4154028028
165 518.4349648666
308 392.3124260585
762 371.1069950216
802 295.6297588864
936 293.9590327636
981 269.3330893186
982 250.9240119573
1000 245.7035931216
1048 245.2782180060
1076 241.7034953616
1198 211.4203377748
1254 203.0092338418
1340 188.8916783306
1502 158.9427183402
1515 141.2976342154
2398 133.9144845900
2532 131.3731990158
2693 109.9910079967
6307 74.0481453490
6654 72.4063648375
6870 68.1530744900
6880 65.1829733680
6949 63.3395670045
6995 44.9518816157
7163 39.4704288668
7386 39.4297333266
7398 35.4819654476
7408 31.8533883992
7413 19.0489711694
7728 17.0145713964
7743 14.4074201171
8136 13.8941652699
8143 13.5909433131
8144 12.4509408815
8183 11.5619578737
8379 10.6310295473
8560 10.6101414036
8644 10.5185015890
8662 10.0952153929
8779 10.0451795770
8782 9.8876589393
8824 9.7433904347
8861 9.4954601555
9073 9.4099894667
9261 9.3093868699
9366 9.2877771185
9381 9.2561804171
9483 9.2547235640
9500 9.2127853599
9502 9.2010870719
9529 9.1718755394
9595 9.1101275577
9705 9.1066747884
9737 9.0580163418
9944 9.0415671480
10135 9.0378114100
10180 9.0371680465
10228 9.0284953400
10252 9.0250927434
10255 9.0214507524
10257 9.0140348518
10284 8.9864861958
10471 8.9730837080
10832 8.9725318253
10856 8.9684210564
10934 8.9681783668
10950 8.9635166849
11079 8.9630815627
11106 8.9617455585
11244 8.9600478177
11326 8.9596054671
11399 8.9595379267
11416 8.9594829091
11422 8.9582954636
11531 8.9580298232
11622 8.9577949556
11679 8.9569669658
11712 8.9567635988
11760 8.9558924351
12027 8.9558621473
12092 8.9555804467
12173 8.9554445820
12186 8.9554329992
12248 8.9553235682
12360 8.9552723007
12371 8.9551588912
12394 8.9551403772
12451 8.9551255935
12499 8.9550843085
12527 8.9550579462
12529 8.9549952686
12570 8.9549895216
12572 8.9549819558
12578 8.9548861199
12592 8.9548259475
13004 8.9548002951
13115 8.9547805620
13150 8.9547602743
13201 8.9547554675
13223 8.9547478442
13273 8.9547448499
13275 8.9547349334
13295 8.9547233869
13303 8.9547159598
13310 8.9547137084
13325 8.9547001795
13351 8.9546958271
13439 8.9546703129
13599 8.9546688803
13679 8.9546687853
13681 8.9546602021
13715 8.9546550433
13878 8.9546537000
13922 8.9546515460
13997 8.9546424754
14138 8.9546395159
14276 8.9546385564
14280 8.9546383791
14382 8.9546379303
14431 8.9546368345
14456 8.9546357544
14515 8.9546351151
14562 8.9546334145
14908 8.9546330501
15152 8.9546328318
15188 8.9546327839
15217 8.9546326368
15292 8.9546321808
15424 8.9546320884
15502 8.9546320793
15561 8.9546319195
15565 8.9546318720
15610 8.9546317601
15964 8.9546317481
15977 8.9546317367
15989 8.9546316992
16047 8.9546316976
16094 8.9546316955
16122 8.9546316622
16135 8.9546316498
16150 8.9546316048
16266 8.9546315963
16276 8.9546315917
16284 8.9546315763
16397 8.9546315679
16405 8.9546315637
16432 8.9546315616
16433 8.9546315556
16514 8.9546315545
16633 8.9546315439
16686 8.9546315383
16747 8.9546315378
16779 8.9546315350
16873 8.9546315348
16893 8.9546315343
16897 8.9546315322
16961 8.9546315314
16967 8.9546315293
17000 8.9546315289
17001 8.9546315282
17007 8.9546315243
17099 8.9546315239
17140 8.9546315208
17216 8.9546315197
17297 8.9546315195
17387 8.9546315186
17425 8.9546315184
17441 8.9546315180
17473 8.9546315164
17519 8.9546315164
17579 8.9546315157
17745 8.9546315157
17748 8.9546315155
17833 8.9546315155
17850 8.9546315152
17913 8.9546315152
17916 8.9546315151
17930 8.9546315151
17966 8.9546315150
17975 8.9546315149
17976 8.9546315146
17997 8.9546315146
18002 8.9546315144
18100 8.9546315144
18237 8.9546315144
18239 8.9546315142
18269 8.9546315141
18300 8.9546315141
18513 8.9546315140
18594 8.9546315140
18621 8.9546315140
18647 8.9546315140
18697 8.9546315139
18792 8.9546315139
18796 8.9546315139
18904 8.9546315139
19026 8.9546315139
19064 8.9546315139
19127 8.9546315139
19208 8.9546315139
19355 8.9546315139
19420 8.9546315139
19422 8.9546315139
19470 8.9546315139
19562 8.9546315138
19628 8.9546315138
19688 8.9546315138
19694 8.9546315138
19784 8.9546315138
19914 8.9546315138
19921 8.9546315138
19983 8.9546315138
20151 8.9546315138
20229 8.9546315138
20263 8.9546315138
20268 8.9546315138
20275 8.9546315138
20307 8.9546315138
20330 8.9546315138
20411 8.9546315138
20418 8.9546315138
20563 8.9546315138
20622 8.9546315138
20638 8.9546315138
20701 8.9546315138
20751 8.9546315138
20818 8.9546315138
20896 8.9546315138
20944 8.9546315138
21022 8.9546315138
21214 8.9546315138
21410 8.9546315138
21456 8.9546315138
21563 8.9546315138
21869 8.9546315138
22937 8.9546315138
evaluations raw_y
1 1781.5301403504
3 1506.0574253283
8 1184.1718733000
15 1029.8551009817
23 999.1779212158
25 871.4055240950
36 853.9625356501
40 776.4704345430
42 757.2420236346
52 754.9426441728
55 685.3302562891
60 632.4125521893
64 610.2673674793
69 519.0208460428
86 418.9562429609
341 411.5323026221
606 335.4529650037
711 320.5312583972
758 309.4840772293
875 294.7093621711
906 285.9876976676
1010 271.7221005178
1024 267.1325948334
1025 249.3975527638
1139 242.4075717644
1142 212.3994530481
1264 198.8488583861
1333 183.3427166036
1372 180.8435653305
1476 173.7368762185
1523 172.4942971862
1538 145.9085551476
1815 144.7470279522
1919 141.4104599601
1983 133.9929262378
2428 107.7663109012
4792 103.8803456680
4833 86.9581355007
4895 84.4476277240
4959 72.1645288565
5247 60.0256854165
5378 54.4513771983
5426 43.5205881884
5764 30.8730691649
5923 30.2417274573
6062 24.3225517520
6146 22.1542878016
6194 21.9312758494
6375 21.7549436670
6424 21.1802106595
6428 21.1521542546
6468 20.2106751948
6472 19.7051841593
6473 19.2025516452
6474 18.4994006046
6476 17.3636990782
6645 15.4156095173
6857 14.7793980232
6934 13.6606103893
6973 12.8900713625
7151 12.2441614518
7215 12.1468120709
7417 11.8694034967
7651 11.8689138377
7653 11.5938987383
7747 11.4319219209
7936 11.4307656911
7938 11.4286825139
7974 11.3871602692
8018 11.3406174923
8061 11.2867994707
8100 11.2853479847
8170 11.2838216153
8204 11.2426467729
8303 11.2284536527
8357 11.1295470324
8510 11.1067274281
8602 11.1019088659
8606 11.0897389801
8611 11.0775761662
8650 11.0433198682
8692 10.9863011864
9281 10.9721778168
9655 10.9715388287
9691 10.9690477690
9700 10.9673742879
9721 10.9563971776
9966 10.9539669730
10028 10.9537717906
10057 10.9537247581
10075 10.9534296205
10105 10.9516948161
10163 10.9513842087
10288 10.9508385257
10314 10.9506996866
10333 10.9490473892
10468 10.9465854895
10675 10.9459763035
10921 10.9458053822
11003 10.9456308225
11028 10.9455399641
11047 10.9455141046
11080 10.9453656175
11238 10.9452025695
11377 10.9449923059
11404 10.9449922632
11589 10.9448444435
11626 10.9448342999
11692 10.9448083441
11706 10.9447641350
11819 10.9447227776
11872 10.9447015377
11876 10.9446746591
11964 10.9446671691
11971 10.9446649632
12032 10.9446543010
12070 10.9446443627
12215 10.9446172982
12219 10.9446050486
12386 10.9445950501
12512 10.9445851981
12516 10.9445735238
12779 10.9445724345
12791 10.9445674848
12808 10.9445655812
12819 10.9445651788
12960 10.9445616894
13003 10.9445574878
13024 10.9445563589
13190 10.9445562657
13291 10.9445552378
13340 10.9445545062
13385 10.9445543439
13428 10.9445534360
13450 10.9445530933
13473 10.9445530849
13496 10.9445521543
13553 10.9445517317
13624 10.9445511018
13831 10.9445510322
13892 10.9445509777
13938 10.9445508632
13974 10.9445508590
14018 10.9445507591
14043 10.9445507131
14072 10.9445506638
14117 10.9445506362
14123 10.9445506000
14129 10.9445505968
14187 10.9445502506
14294 10.9445502303
14357 10.9445501538
14429 10.9445500144
14550 10.9445499976
14604 10.9445499666
14658 10.9445499017
14687 10.9445498873
14704 10.9445498755
14725 10.9445498546
14778 10.9445497348
14901 10.9445497318
15272 10.9445497134
15291 10.9445497117
15294 10.9445496932
15332 10.9445496794
15517 10.9445496723
15554 10.9445496689
15556 10.9445496650
15557 10.9445496494
15840 10.9445496426
15898 10.9445496408
15980 10.9445496382
16234 10.9445496365
16313 10.9445496343
16461 10.9445496341
16464 10.9445496336
16550 10.9445496322
16578 10.9445496312
16651 10.9445496312
16853 10.9445496305
16919 10.9445496305
16939 10.9445496304
16974 10.9445496298
17011 10.9445496295
17070 10.9445496295
17120 10.9445496292
17189 10.9445496288
17478 10.9445496287
17540 10.9445496286
17544 10.9445496284
17673 10.9445496284
17676 10.9445496283
17701 10.9445496283
17719 10.9445496282
17903 10.9445496281
18039 10.9445496281
18042 10.9445496281
18136 10.9445496281
18165 10.9445496281
18231 10.9445496281
18280 10.9445496281
18373 10.9445496281
18391 10.9445496281
18443 10.9445496281
18489 10.9445496281
18517 10.9445496281
18571 10.9445496280
18704 10.9445496280
18731 10.9445496280
18776 10.9445496280
18958 10.9445496280
18986 10.9445496280
18996 10.9445496280
19185 10.9445496280
19385 10.9445496280
19428 10.9445496280
19456 10.9445496280
19524 10.9445496280
19528 10.9445496280
19537 10.9445496280
19560 10.9445496280
19620 10.9445496280
19636 10.9445496280
19719 10.9445496280
19769 10.9445496280
19779 10.9445496280
19924 10.9445496280
20002 10.9445496280
20043 10.9445496280
20107 10.9445496280
20145 10.9445496280
20285 10.9445496280
20385 10.9445496280
20402 10.9445496280
20466 10.9445496280
20483 10.9445496280
20529 10.9445496280
20542 10.9445496280
20680 10.9445496280
20792 10.9445496280
21249 10.9445496280
21798 10.9445496280
21974 10.9445496280
32255 10.9445496280
84896 10.9445496280
188655 10.9445496280
evaluations raw_y
1 2279.7651458661
2 1951.3413673902
3 1858.2073374441
4 976.7462311884
18 938.9540692629
19 879.7868144848
28 756.2114006934
32 750.0504696191
52 728.6313377619
60 617.6037460221
61 523.5442768457
166 511.7146255388
392 478.1765322919
451 437.5710165583
509 403.9455216093
602 403.3816359322
641 366.3393632693
656 321.4402327193
753 296.4220301171
778 268.0490003573
910 239.6755228310
1238 221.3394528356
1257 208.2181397521
1389 206.2455644297
1419 205.7019202492
1430 191.4803432058
1431 188.0995274026
1485 177.6278513196
1592 177.4939498897
1811 162.6479305595
1877 155.2871429511
2324 145.9377578635
2365 144.9682412355
2620 143.0409776809
2791 141.8047555459
2859 138.7325609058
3195 137.9041437530
3304 137.4409833176
3396 119.3183807931
4845 112.3064422702
5069 111.9870597916
5492 94.8058307615
5582 92.4624606115
5856 69.5682721102
6034 64.8251802558
6048 62.2813863070
6120 54.3701753712
6234 51.5219167566
6265 49.0772145613
6321 46.6123992153
6366 45.2690273482
6392 36.5249069257
6653 32.8690648457
6862 31.4215489112
6905 29.9779351562
6978 28.9399496041
6994 27.0475566314
6997 25.8026232407
7045 25.2030893070
7311 23.2164427345
7331 22.2142097292
7371 21.0933191201
7463 20.7142798383
7610 20.5340279966
7615 19.9122289550
7738 19.6389121615
7759 18.8528964852
8318 18.5802022757
8422 18.4202469257
8483 18.2886476641
8880 18.2814211509
8951 18.1853964754
9026 18.1229172032
9058 18.0938541810
9152 18.0494833786
9264 18.0277052571
9298 18.0106791276
9434 17.9746852226
9652 17.9685463457
9656 17.9666169358
9668 17.9581253645
9673 17.9549804976
9723 17.9546498361
9736 17.9534378305
9758 17.9499534735
9807 17.9399701865
9902 17.9373709162
9994 17.9357964726
10066 17.9237532229
10313 17.9201884604
10416 17.9193492381
10531 17.9184587581
10546 17.9175763090
10658 17.9175259682
10698 17.9173360947
10733 17.9159331782
10789 17.9159097171
10791 17.9150291713
10834 17.9139549159
10838 17.9137598107
10847 17.9125249290
10990 17.9124572519
10992 17.9122211847
11033 17.9121495079
11043 17.9111949878
11054 17.9107809721
11220 17.9103235061
11287 17.9100886021
11421 17.9099241873
11458 17.9098519896
11526 17.9098038460
11546 17.9098016073
11583 17.9097166753
11714 17.9097071814
11727 17.9096027256
11738 17.9095795539
11768 17.9095110003
11874 17.9094104517
12028 17.9093744891
12085 17.9093426094
12261 17.9093090685
12459 17.9093074494
12501 17.9093057011
12516 17.9093024468
12571 17.9092931448
12618 17.9092911663
12634 17.9092822957
12768 17.9092730013
12808 17.9092724617
12896 17.9092718107
13026 17.9092706154
13028 17.9092705705
13140 17.9092684425
13184 17.9092681334
13217 17.9092634992
13324 17.9092602524
13547 17.9092590630
13563 17.9092586433
13587 17.9092579557
13723 17.9092576053
13757 17.9092566940
13814 17.9092563847
13855 17.9092558681
13870 17.9092556886
13886 17.9092551874
13922 17.9092551656
14018 17.9092548629
14046 17.9092547777
14094 17.9092547373
14125 17.9092546475
14143 17.9092544697
14183 17.9092541832
14241 17.9092540955
14244 17.9092538910
14285 17.9092537789
14339 17.9092536536
14348 17.9092535771
14394 17.9092535741
14479 17.9092535070
14544 17.9092534642
14568 17.9092532655
14639 17.9092532270
14766 17.9092532157
14777 17.9092531695
14855 17.9092531604
14872 17.9092531465
14949 17.9092530718
15051 17.9092530538
15062 17.9092530536
15100 17.9092530155
15145 17.9092530137
15205 17.9092530135
15287 17.9092530019
15293 17.9092529967
15347 17.9092529946
15551 17.9092529889
15641 17.9092529873
15648 17.9092529815
15680 17.9092529758
15681 17.9092529689
15749 17.9092529607
16041 17.9092529589
16069 17.9092529577
16227 17.9092529570
16310 17.9092529569
16312 17.9092529558
16399 17.9092529555
16446 17.9092529549
16473 17.9092529545
16534 17.9092529541
16547 17.9092529537
16641 17.9092529533
16759 17.9092529530
16839 17.9092529530
16905 17.9092529530
16912 17.9092529528
16941 17.9092529526
17016 17.9092529526
17019 17.9092529523
17167 17.9092529523
17276 17.9092529523
17390 17.9092529522
17458 17.9092529522
17497 17.9092529522
17590 17.9092529521
17604 17.9092529521
17749 17.9092529521
17809 17.9092529521
17829 17.9092529521
17858 17.9092529521
17978 17.9092529521
18032 17.9092529521
18085 17.9092529521
18124 17.9092529521
18161 17.9092529521
18172 17.9092529521
18175 17.9092529521
18415 17.9092529521
18435 17.9092529521
18487 17.9092529521
18498 17.9092529521
18513 17.9092529520
18669 17.9092529520
18719 17.9092529520
18766 17.9092529520
18792 17.9092529520
18800 17.9092529520
18822 17.9092529520
18950 17.9092529520
18964 17.9092529520
19036 17.9092529520
19039 17.9092529520
19096 17.9092529520
19107 17.9092529520
19179 17.9092529520
19280 17.9092529520
19292 17.9092529520
19411 17.9092529520
19427 17.9092529520
19486 17.9092529520
19692 17.9092529520
19762 17.9092529520
19944 17.9092529520
20014 17.9092529520
20102 17.9092529520
20180 17.9092529520
20280 17.9092529520
20366 17.9092529520
20690 17.9092529520
20867 17.9092529520
21722 17.9092529520
23868 17.9092529520
47302 17.9092529520
evaluations raw_y
1 2133.6094872810
2 1331.4476515880
15 1048.1436712498
55 883.5460383116
90 844.2122767949
113 675.3042821746
142 617.0658020164
207 582.8342647537
231 533.5472767770
273 530.5360946957
281 499.8173103241
308 461.2384131304
712 435.1257040662
768 405.1125723034
777 375.8658519618
821 371.6671787202
916 365.2659039268
940 298.4876160715
994 260.8961328336
1210 255.6079028669
1211 232.0062850055
1314 231.7528028257
1380 225.1288916807
1421 200.0356870066
1473 197.8760034015
1625 194.6340350863
1641 189.7079753664
1649 157.1099794434
2012 148.4592332416
2045 143.1762721825
2201 121.2075513686
3021 118.3974904965
3141 105.5921474819
4975 98.7745098815
5485 92.7524941942
5520 77.9454718436
5973 75.5756668418
5996 74.7642744787
6017 63.0850315476
6022 62.1861869505
6028 50.0858929770
6132 47.9636729086
6181 45.5857416016
6246 40.5066304891
6319 39.9745603748
6588 39.5948151390
6653 33.9348818670
6659 31.3921817546
6690 26.7986020198
6916 26.1258794237
6937 23.2074204466
6946 20.9865025051
7215 20.5923889276
7236 20.3876712834
7271 19.7474498789
7340 18.6673889176
7358 17.2863973613
7410 15.5474703231
7511 15.5065884677
7542 15.4099797296
7547 14.0860723346
7569 13.6461742486
7652 12.5896855432
7702 12.4924034054
7885 12.1476137653
7905 12.1126203895
8021 12.0122476450
8026 11.8716269752
8053 11.5263229645
8059 11.4032509309
8224 11.3855540185
8231 11.0903318800
8309 10.9520859786
8340 10.3297936350
8772 10.2903259617
8819 10.2695256029
8833 10.2207691460
8861 10.1823174125
8888 10.1272896090
9130 10.0933513986
9241 10.0324606486
9400 10.0254573608
9404 10.0086129089
9565 10.0075613230
9582 10.0012259960
9612 9.9883382073
9638 9.9819155241
9810 9.9802418579
9857 9.9702976772
9882 9.9657569481
10004 9.9618704371
10066 9.9588861021
10154 9.9583033715
10239 9.9582750006
10285 9.9576953429
10334 9.9553521090
10380 9.9551078359
10524 9.9541553767
10620 9.9533966850
10670 9.9526064836
10675 9.9521158091
10765 9.9515506908
10787 9.9512340300
10925 9.9511370513
10976 9.9509803784
11016 9.9507396979
11034 9.9504902681
11087 9.9503064351
11202 9.9501563317
11325 9.9501458236
11340 9.9498407789
11436 9.9497942257
11808 9.9497263462
11920 9.9497179106
12066 9.9496938649
12186 9.9496782681
12273 9.9496642657
12304 9.9496617265
12312 9.9496472911
12381 9.9496367839
12446 9.9496332689
12459 9.9496312262
12536 9.9496287420
12541 9.9496236387
12589 9.9496104626
12703 9.9496100367
12725 9.9496024437
12790 9.9496010196
12871 9.9495980125
12891 9.9495967820
12983 9.9495958174
13026 9.9495951399
13043 9.9495943108
13089 9.9495925177
13184 9.9495925061
13256 9.9495924688
13301 9.9495924678
13308 9.9495904898
13374 9.9495900170
13405 9.9495893144
13473 9.9495890038
13488 9.9495886019
13499 9.9495885380
13553 9.9495871245
13745 9.9495870227
13752 9.9495869434
13807 9.9495869335
13808 9.9495868635
13850 9.9495866819
13886 9.9495866615
13911 9.9495866343
13987 9.9495865492
14024 9.9495864969
14049 9.9495858801
14323 9.9495858428
14340 9.9495858008
14471 9.9495857399
14475 9.9495857374
14555 9.9495857342
14659 9.9495857230
14687 9.9495857133
14718 9.9495857095
14726 9.9495856557
14915 9.9495856086
14975 9.9495855951
15007 9.9495855816
15088 9.9495855782
15100 9.9495855757
15296 9.9495855679
15301 9.9495855616
15336 9.9495855608
15487 9.9495855455
15685 9.9495855430
15794 9.9495855404
15831 9.9495855402
15860 9.9495855399
15870 9.9495855397
15958 9.9495855391
15974 9.9495855381
16001 9.9495855381
16094 9.9495855373
16118 9.9495855366
16187 9.9495855357
16249 9.9495855349
16323 9.9495855348
16329 9.9495855346
16386 9.9495855346
16408 9.9495855344
16421 9.9495855344
16482 9.9495855343
16537 9.9495855343
16627 9.9495855342
16664 9.9495855342
16693 9.9495855341
16694 9.9495855341
16706 9.9495855338
16808 9.9495855338
16814 9.9495855336
16916 9.9495855334
17018 9.9495855333
17158 9.9495855333
17225 9.9495855333
17398 9.9495855332
17415 9.9495855332
17427 9.9495855332
17446 9.9495855332
17492 9.9495855332
17537 9.9495855332
17627 9.9495855332
17629 9.9495855331
17791 9.9495855331
17821 9.9495855331
17942 9.9495855331
18105 9.9495855331
18183 9.9495855331
18200 9.9495855331
18242 9.9495855331
18252 9.9495855331
18371 9.9495855331
18391 9.9495855331
18428 9.9495855331
18530 9.9495855331
18561 9.9495855331
18651 9.9495855331
18690 9.9495855331
18732 9.9495855331
18943 9.9495855331
19196 9.9495855331
19225 9.9495855331
19269 9.9495855331
19375 9.9495855331
19397 9.9495855331
19570 9.9495855331
19585 9.9495855331
19752 9.9495855331
19808 9.9495855331
19901 9.9495855331
19997 9.9495855331
20347 9.9495855331
20533 9.9495855331
20576 9.9495855331
21390 9.9495855331
27883 9.9495855331
70907 9.9495855331
evaluations raw_y
1 3022.3809260471
3 2687.5516847749
6 1421.9625263069
14 1392.1660668037
