evaluations raw_y
300579 20.1777719316
301644 20.1634337178
301755 20.1593405080
302429 20.1369012545
303129 20.1116446859
304863 20.0626729118
307585 20.0544282557
308047 20.0243250783
309129 20.0241588034
310447 20.0178612470
311262 20.0055262206
312238 19.9909840741
313337 19.9830645099
314137 19.9789075212
315482 19.9739209120
316501 19.9561119996
317980 19.9558954406
318978 19.9547671817
319384 19.9547354048
319998 19.9493032252
320821 19.9473394389
322801 19.9440742672
323519 19.9394129851
323540 19.9344484626
326088 19.9324111212
327112 19.9312460990
328012 19.9311295279
328654 19.9270243636
330250 19.9218715392
331594 19.9204250534
332794 19.9199960498
333263 19.9178434273
334270 19.9150745919
335021 19.9145373691
336360 19.9103428179
338866 19.9100632880
342069 19.9100313132
342132 19.9090060515
342712 19.9083007434
342969 19.9076847730
343623 19.9059660516
346917 19.9054662215
348288 19.9043142177
348778 19.9036145201
351304 19.9035825038
353545 19.9030166579
354815 19.9025392490
355485 19.9021854567
357094 19.9018248665
361567 19.9016441200
362835 19.9013516639
364547 19.9012367267
366157 19.9010387354
367309 19.9008573555
370595 19.9008357016
371650 19.9007220367
373919 19.9002749499
377055 19.9000014894
379055 19.8998725117
379241 19.8998707761
381363 19.8998179648
381782 19.8997258808
382256 19.8997085726
383846 19.8996868484
384569 19.8996840944
384799 19.8996365856
385124 19.8995740726
385888 19.8995637857
386868 19.8995321767
389007 19.8994841382
389072 19.8994599519
389225 19.8994532234
389711 19.8994330404
389977 19.8994040357
392740 19.8993573547
394254 19.8993474161
395033 19.8993387481
395618 19.8993300781
396734 19.8993203595
397528 19.8993147286
397635 19.8993119328
397855 19.8992919785
398105 19.8992872205
400264 19.8994771006
evaluations raw_y
1 12468.3384971674
2 5249.5579779898
5 4646.8250682189
22 4253.3623398219
35 3679.5664344917
67 3200.5120706472
155 2917.2920562676
212 2425.8899793473
349 2423.9106264739
577 2236.0840644149
624 2023.9078884887
964 1958.2658885277
1190 1874.8601205714
1274 1515.1181941964
2032 1499.5715966934
2077 1472.3983717453
2743 1340.6005788685
66861 1174.0332554333
69018 1168.7045346496
70323 1127.9728379650
72524 1033.2248483936
72992 1022.5333699867
73129 841.9878123756
75524 793.5812001197
80587 718.3249115973
82096 694.5650699631
82787 619.0894097420
83703 614.0470196547
83730 606.4261358919
83821 605.8624542202
86411 530.7024778784
89284 520.8078824474
91027 498.8766868742
91388 471.8121860666
92661 470.0012063989
94293 452.8874153917
95620 424.2368787444
96042 412.2088562561
97771 412.0097833005
97927 408.2831741425
98214 390.2602858986
99084 380.0629745405
101393 342.4574479907
109445 337.2886324873
110543 303.1174024719
115005 301.7537938003
116298 300.8228874418
117395 282.3700072602
122012 260.9452547186
132526 233.9596338100
138887 232.3624558169
152628 218.3270839422
152965 206.0640678970
197344 198.0214209809
216301 196.4110898685
219888 188.3251566865
222899 182.6968991601
222941 176.4621147039
224061 171.1224975140
226594 167.4032497645
228161 159.7582700303
228646 158.5610568438
229500 133.9714183730
230037 121.7386745407
237971 121.6820613826
239363 118.6576961253
240137 114.5804893038
240161 100.9128675225
242029 98.1976633189
242146 88.7015204947
242945 88.1260637074
243878 86.9559176912
244750 83.0690439450
244786 65.7431067218
246702 59.3663939261
248256 54.4921222070
249954 50.2721135137
251945 50.2558803762
253521 50.0172334210
254215 47.3443649853
254409 47.2893687485
254534 47.0815291501
255055 45.2995074402
255527 42.7562298701
256033 41.8359164347
256642 38.2874470425
257194 34.7997418396
257725 33.1431240234
262249 32.9922607966
263824 30.4671685072
264086 29.6367000623
264724 29.3389152285
265559 29.2024035377
268535 28.7093919784
268914 26.5139180147
269904 26.0849687199
272748 24.9563585261
275379 23.2843246025
275499 23.1131784938
278692 21.9239129802
280232 21.8177574710
281463 20.8880616719
283989 20.6281906057
284337 20.2283869973
285903 19.6828979824
288901 19.5691407255
289801 19.3094174830
290556 19.2184143077
290735 19.1481941911
291541 19.1117792615
292238 19.0990842743
292582 18.8002863394
292863 18.3681356368
295995 18.3416647456
296091 18.3075071293
296814 18.1027943017
298175 18.0807148489
300590 18.0174915208
302327 18.0143580741
302393 17.9210126203
302773 17.8245731861
302957 17.7896881576
303599 17.7174450484
303982 17.6921914569
304512 17.6330301343
305115 17.5079275668
305925 17.4273715243
307596 17.4157853765
309055 17.3585070175
310861 17.3444584549
311274 17.3386504757
311495 17.3063288203
311714 17.3020189565
312201 17.2578618537
313043 17.2558818199
313974 17.2335541496
315979 17.2301180726
316188 17.2213427165
316216 17.1993798684
316548 17.1932291911
317247 17.1283573770
319155 17.1203174609
320569 17.1054841916
321137 17.0760805495
323365 17.0354936442
325752 17.0262140424
328023 17.0199890106
328395 17.0000374906
331759 16.9986602247
331917 16.9763344355
335654 16.9750946366
335795 16.9655122586
339144 16.9650257124
339236 16.9627651182
339432 16.9561008946
339691 16.9546734700
340185 16.9471251475
343332 16.9415590315
345714 16.9403310713
346162 16.9357854543
347635 16.9355176455
348872 16.9348212646
349591 16.9346349259
349629 16.9346096664
349726 16.9344679929
350094 16.9335332866
350174 16.9327547161
350242 16.9326596526
351243 16.9325807830
351353 16.9317782925
352049 16.9312559264
352162 16.9291401877
352958 16.9287869893
353209 16.9266323873
353327 16.9263935909
353544 16.9259446348
354147 16.9252790315
356923 16.9251807427
357078 16.9251334203
357599 16.9250262293
357866 16.9245116602
357896 16.9236739884
358919 16.9225609171
359347 16.9224395082
359781 16.9215764822
359948 16.9208526445
361018 16.9207931880
361085 16.9203909832
362273 16.9202013115
362971 16.9201805628
363281 16.9193583859
364451 16.9182301529
365215 16.9181077196
366168 16.9178982909
369155 16.9175003099
370912 16.9174405342
371004 16.9172006983
371544 16.9168441398
372722 16.9166805414
373511 16.9165350987
374023 16.9164589299
375543 16.9162353443
377066 16.9159513195
378827 16.9159462873
379252 16.9156584216
382147 16.9154583962
383255 16.9154556616
383873 16.9153878386
384034 16.9153437875
384931 16.9153186267
385419 16.9152455665
385659 16.9151364480
385751 16.9150470378
387178 16.9150417721
387437 16.9150263902
387466 16.9149609101
388893 16.9149370067
389153 16.9148929847
390342 16.9148252320
391995 16.9147155873
395028 16.9147032531
395208 16.9146736411
396165 16.9146552875
397539 16.9145937310
397944 16.9145606618
400266 16.9150321076
evaluations raw_y
1 4667.7551332638
2 2325.3425201673
16 2195.2352309165
21 1713.5030101739
23 1595.5322394859
474 1484.9520285441
853 1483.5221685058
897 1245.7179111388
1430 1175.5273526754
1432 1098.5874417028
44680 1080.6786984449
45048 1043.0446793494
45127 862.8578926605
50193 831.4145006929
50502 805.0371390018
50891 751.5393964347
54171 731.0439061813
54317 728.7529019820
55107 727.3886319283
55842 714.9350873295
56120 666.7194230402
57771 625.5121225914
60641 499.1960187373
65372 476.1891517748
65895 470.4734171788
67078 469.3029088763
67158 466.2307331328
67826 431.0416225386
69219 420.6838322830
70874 396.7171883076
72269 395.9340147468
73222 381.9522958995
73570 347.6084958082
82329 344.0518048985
82599 316.9084587605
83226 306.0760995190
86945 269.5176137897
99688 268.6353468939
100565 240.8283366154
129626 238.3188624481
130632 226.8461422386
140914 221.1058260907
161800 211.1324350046
172888 209.7366806170
178798 204.4542098516
179499 195.2099158741
182812 173.1443222422
183004 167.1157786100
187784 164.7300483540
191107 151.1418651201
192519 150.1283783158
192899 140.9537326350
197129 133.0467945296
197841 129.1687524549
197855 129.1411675909
200351 127.0944459201
200406 124.2868058991
200545 105.9617492893
202181 101.5273712097
202991 95.7225388662
203872 93.1238704692
204234 83.5319442139
205839 80.4875286381
207594 79.1086297539
207686 79.0215867536
207693 76.0151619911
207800 69.3997489547
208482 63.9047367880
211111 60.5938177694
212444 53.2469911221
213299 48.8244905295
213584 48.3037057431
215414 46.9736353891
216274 46.0969771769
216498 44.0620719428
217233 42.7090951638
219430 41.6957088412
219619 40.4413819545
220708 32.5478971394
226903 30.9461737172
230639 28.7852972486
234082 27.2674037808
236292 26.8318875136
236939 26.0143876964
237404 25.5866726594
240774 25.5278026142
241111 25.4382525839
241412 25.3017029332
241471 24.8243174990
242416 24.3018907962
242426 23.3798749479
245071 22.6419536681
250554 22.0276982891
252680 22.0153815135
252777 21.5035059292
256631 21.4428455235
256730 21.3203265560
257633 21.2467514776
257714 21.1366450164
259335 21.0728209357
259340 21.0029177497
260015 20.9450813505
260390 20.8769508699
262109 20.8241994209
262804 20.7583139008
262879 20.6394067447
264621 20.4090675183
267313 20.3918930816
268080 20.1796289506
275831 20.1750574071
277991 20.1440608714
279027 20.1364775322
279455 20.1189261815
279909 20.1169567519
280221 20.0936973402
280377 20.0823710438
281255 20.0602386601
281702 20.0566530200
282421 20.0160284808
284001 20.0065044749
286737 19.9965430846
287279 19.9821444445
289072 19.9683215029
291025 19.9647224962
291523 19.9600225582
292852 19.9588152426
293419 19.9582773411
293445 19.9582210171
293671 19.9488607393
294728 19.9460774051
294915 19.9441446999
295187 19.9388843649
295560 19.9313604443
298160 19.9312876295
298475 19.9290600359
298546 19.9275222115
299587 19.9271650750
300333 19.9259533924
300489 19.9258998170
300511 19.9238586188
301382 19.9185286388
304335 19.9185070676
304648 19.9150507761
304679 19.9114635812
308825 19.9107898254
311041 19.9097965253
311144 19.9085416102
311263 19.9065609753
315354 19.9060499020
316340 19.9043786343
319568 19.9043048020
321010 19.9031594251
322012 19.9027272626
324528 19.9018470509
326925 19.9014269217
329523 19.9010362790
331393 19.9008218740
331906 19.9004217236
333716 19.9003405314
335396 19.9000764303
338003 19.9000757941
338669 19.9000486102
338683 19.8999457868
338866 19.8998687357
339008 19.8998027983
341513 19.8996782457
343804 19.8996542041
344414 19.8996315650
344587 19.8995811522
346151 19.8995156525
347784 19.8994986452
349171 19.8994809770
349811 19.8994757667
350227 19.8994581519
350308 19.8994577894
350820 19.8994418238
351081 19.8994133164
352151 19.8993918119
353812 19.8993831729
354794 19.8993815555
355221 19.8993759084
355459 19.8993492065
357932 19.8993479193
358113 19.8993337948
358120 19.8993192253
358927 19.8993181947
359927 19.8993154285
360502 19.8993052951
360625 19.8993038703
360996 19.8993012108
361654 19.8992904412
362480 19.8992857589
362755 19.8992618485
364834 19.8992555642
366921 19.8992543032
367054 19.8992488176
367519 19.8992354410
369593 19.8992339960
369697 19.8992321067
370712 19.8992254830
373292 19.8992199769
373715 19.8992186356
374707 19.8992165585
376992 19.8992068489
379156 19.8992039299
381269 19.8992036656
381969 19.8992020156
382291 19.8992012938
383119 19.8991947041
385976 19.8991943778
388148 19.8991943513
388345 19.8991924923
389142 19.8991918812
389379 19.8991916505
389680 19.8991914455
390484 19.8991914095
390948 19.8991906779
391289 19.8991902012
392771 19.8991892019
392986 19.8991886126
393846 19.8991885462
394762 19.8991885460
395034 19.8991884503
395237 19.8991884185
395317 19.8991884053
395426 19.8991871368
396841 19.8991870383
396974 19.8991863845
397856 19.8991857466
397927 19.8991856593
399369 19.8991854162
400327 19.8991906071
evaluations raw_y
1 12090.5897894018
2 4557.3063848403
17 3682.9085927005
47 3588.3437639018
195 3411.6368031670
349 3152.2234326347
491 3034.4458611944
499 2970.4863177562
513 2817.8431878411
538 2817.3047476018
546 2721.8184520866
662 2384.5515182389
748 2288.6235653279
1013 1958.8282427061
1195 1849.7362758233
1519 1836.6534061105
1622 1673.8843025354
1712 1538.4582700958
2717 1362.0030792952
31632 None
evaluations raw_y
1 17541.9400358521
2 10385.0284174370
4 8463.3669579143
6 6238.7249419589
17 5181.9071382032
24 4412.8945401194
46 3957.9142921536
55 2857.6461148583
505 2469.2681927450
582 2252.9642414249
1187 2095.5959769474
1394 1831.7520462722
1453 1709.8829715745
1478 1411.2888042490
31740 None
evaluations raw_y
1 7005.7377357876
3 5127.0078936595
5 4763.1655471394
6 3728.4012292215
19 3004.3688687404
30 2724.7453899485
91 2618.4964398015
425 2605.1414656189
486 2467.4487333870
574 2071.7398760883
809 1931.2262667430
1065 1894.6466175580
1096 1862.9208517365
1428 1770.2655702398
1481 1739.7235403961
1536 1418.0494111086
1647 1389.1880412439
2115 1378.1261003085
73117 1290.7793911547
75982 1151.2688302727
78569 900.2528857521
83691 820.6911720795
89200 815.0499884699
89406 786.8385939879
90412 773.7602006155
90928 739.3822911641
91331 681.2930393952
92459 679.9974538589
92678 661.9847037636
93616 655.0912864353
93842 636.3732382084
94107 628.6802166227
94339 606.8142763877
95016 535.6647794793
99764 519.3476159788
100284 496.8858735975
102658 469.1668340891
104536 447.8088923327
104710 436.8112803911
105758 430.2975151764
107437 426.4080081016
108290 403.0632941381
109950 386.9657658134
111323 350.1008076383
114499 347.1337801686
114602 342.2597506343
115200 331.1727515658
116682 317.1699792436
120055 316.0750731303
124327 298.5319371289
124845 276.0009841237
135019 260.6953792863
135762 217.8490441773
168083 210.4394018599
190035 209.9657798709
193968 188.2712364323
207369 187.9031488032
217158 180.4823975933
217232 174.4792238415
218693 159.8863465165
219689 155.1820301720
224540 142.7710847989
225889 133.8342488673
226711 118.0955367739
229091 112.2223321570
231154 111.3013877761
231576 109.1031693592
231881 105.6032221605
232092 104.9624932612
232329 91.2499694819
233034 87.9767894936
234864 87.8870952759
235067 82.1447754705
237227 78.3233586984
237349 76.9342553715
237403 70.6462951690
239723 65.2386465939
241110 59.1780184037
242415 57.7468107515
242863 52.1157375055
244441 41.1541512502
247492 38.8417482803
250574 37.3000388142
251121 37.2349253077
251864 34.0759115888
252035 33.8105659485
254547 30.3315787743
258944 29.9957517503
259339 29.4762859910
259354 29.4469835983
260389 28.8717861871
261764 28.4648730815
262216 27.3346030075
263812 26.7853650580
265974 25.8958793704
266967 24.0382992310
269744 23.6131140175
270715 23.4867624933
271967 22.9459280110
273556 22.8464737157
273558 22.8081203694
274510 22.1180527426
278272 22.0532477323
280161 21.9627061167
280443 21.8251538963
281254 21.4894258093
283458 21.3581487302
284200 21.1880389966
286550 21.0430689944
287657 20.9042008122
291945 20.8026462862
292570 20.7607089469
293353 20.6396319715
294437 20.6307122359
294590 20.6125641498
295559 20.6118409126
295918 20.6046510531
296125 20.5861939526
296130 20.5742402487
297686 20.4984184318
298159 20.4021160941
298289 20.3814840018
301973 20.3281066368
302243 20.3251254274
302761 20.3233023294
303107 20.2792710386
304678 20.2750947304
304865 20.2677182360
305137 20.2544660741
305940 20.1998196802
307085 20.1832059546
307584 20.1493419654
308163 20.1452838882
308549 20.1159083350
311262 20.0526808772
314964 20.0498683700
315463 20.0489706887
315540 20.0281928661
316515 20.0122909505
319028 20.0111805900
320185 20.0038559202
320274 20.0028061562
320402 19.9935126972
321009 19.9914075689
321682 19.9904291194
322513 19.9900731171
322635 19.9878999099
323359 19.9869369952
323390 19.9855302557
323659 19.9842141844
323782 19.9659179902
324527 19.9556312308
326948 19.9547932100
326953 19.9500858874
327175 19.9498065796
328077 19.9485826148
329047 19.9460525405
329980 19.9459266778
330133 19.9403045153
331212 19.9358807424
331905 19.9300374401
333396 19.9281127096
333653 19.9276447936
333991 19.9265084532
335518 19.9214396481
338002 19.9196812937
339007 19.9196135258
339081 19.9144447861
339621 19.9132736774
341512 19.9107422421
343320 19.9094425384
344586 19.9089087410
344616 19.9088758254
346295 19.9075543796
347785 19.9064133587
349457 19.9051942406
352150 19.9050834298
352493 19.9050121592
352529 19.9049477715
352818 19.9048403956
352999 19.9031811665
356592 19.9031017626
356695 19.9022093455
359890 19.9017100362
360180 19.9012260617
363200 19.9009782203
364833 19.9007828595
365199 19.9005897422
366920 19.9003793559
367575 19.9003090084
368790 19.9002349121
369044 19.9001310692
370711 19.9000375435
373068 19.8998769262
373291 19.8998725813
374814 19.8998607575
375979 19.8997396555
377653 19.8996443644
379319 19.8996114017
380312 19.8995808545
381336 19.8995749979
381969 19.8994973993
384264 19.8994814291
384348 19.8994323934
385509 19.8994318304
386012 19.8994303172
386661 19.8994301943
387051 19.8994192259
387859 19.8994113266
387890 19.8994009225
387902 19.8994005979
388033 19.8993970342
388881 19.8993485668
391253 19.8993380052
391609 19.8993219989
392547 19.8993153940
392588 19.8993091804
393310 19.8992980040
394115 19.8992970558
394458 19.8992908795
395030 19.8992906174
395082 19.8992803874
395190 19.8992759301
395800 19.8992589206
396973 19.8992504205
397300 19.8992478536
397855 19.8992430137
400243 19.8992768655
evaluations raw_y
1 11213.1643614966
3 11192.6340759405
4 6061.5787410672
5 5587.4958547210
6 4632.1081312842
15 4282.1643819786
16 3066.9248741995
60 2764.4130634596
129 2572.4568438247
307 2469.7014358446
493 1515.5807209438
1590 1390.5444699031
2138 1015.0177309962
64821 942.0376421735
64841 876.0784953180
68139 868.5073262646
69216 838.3178532841
69651 829.1670202919
71027 789.3875483594
71271 767.2390770135
71993 684.3149034191
72572 657.8422646045
74830 615.9412557673
75140 609.7309461729
77448 605.6999859446
77985 605.3128575715
78567 581.5385680662
78631 571.4200685069
79432 542.2517901560
81261 443.4532629849
87847 418.8822856554
89715 397.7962389157
91799 387.7245020447
92077 344.9033301497
98652 331.0501229116
101244 301.9300092847
112615 281.0973158449
128022 279.4908003279
130624 276.8098759316
131760 274.7654254103
133974 240.0663470197
146589 238.9695054068
148106 235.5488522606
166905 234.9056548022
169368 219.8286813805
192278 213.9686033791
197867 198.7989475572
201381 186.0627286862
212294 182.0571287855
212441 165.2230974996
214559 158.2296740766
218084 154.7076053505
222917 146.0408781468
223376 135.0193342586
224715 122.0643620986
226093 117.9166773846
226502 116.5557112120
228315 109.5759561043
229123 104.2760037187
229666 103.6455207425
230238 99.0390686637
230636 83.6239506671
232103 82.4441318566
233032 77.3205126143
233606 76.1653109792
233886 71.4615577714
234913 64.6524072866
236602 59.7831269897
237304 57.1855540221
237401 51.7447054689
241877 50.1962851860
242413 48.2283233020
242423 41.9351457503
242931 40.9628953187
245003 40.0187338091
245739 39.7660777490
248395 37.0565430700
249616 34.0624174370
250109 32.5537720702
251600 31.6717919927
251931 31.5455906904
254555 29.0297866404
256232 27.7691440813
257155 27.7566645664
258443 26.7537003929
261046 26.4665264944
261704 25.3034966859
263373 25.0400528456
263867 24.9591390152
264204 24.7161959610
264618 24.4233092924
265052 24.0372787079
265884 23.4960462581
266965 23.0150449124
268900 23.0071240357
269298 22.6786762092
270713 21.3826140531
273237 21.0301618638
274837 20.5600765133
275219 20.2584942807
278311 20.1586316318
278658 20.0936726550
279544 20.0166585989
280441 19.6798707356
281123 19.4522113940
282726 19.3918537163
284692 19.0374404723
287407 18.9164614162
289681 18.7835315097
291333 18.7640929558
291943 18.6280062278
293512 18.6073854620
293677 18.5935597324
293714 18.5688230317
293941 18.5404233145
295138 18.5050644070
295713 18.4452639127
296154 18.4317573460
296459 18.4158018020
297224 18.3906433946
298093 18.3672456839
298543 18.2622401702
300672 18.2555948829
301502 18.2433384147
302427 18.2282506755
302538 18.2177869929
303105 18.1696462567
304072 18.1564260826
304962 18.1461708252
305352 18.1000089795
308351 18.0838804754
308547 18.0477304788
311054 18.0435415308
311260 18.0313211055
312124 18.0258048208
313403 18.0067822163
315269 17.9982740308
315850 17.9858990939
317356 17.9829181039
317977 17.9706405771
320520 17.9587238659
323288 17.9578031372
323835 17.9542858237
323920 17.9489579876
325522 17.9478128802
326264 17.9466639150
326852 17.9451400291
326922 17.9441544692
326998 17.9416067611
328657 17.9397488071
328756 17.9358232491
329914 17.9321670537
331303 17.9297771420
331798 17.9295190373
333726 17.9276874509
335046 17.9272963005
335516 17.9232370431
337948 17.9229547205
338174 17.9225656097
338324 17.9220209948
338915 17.9214695053
339079 17.9198883339
339563 17.9178868926
343032 17.9178520782
343341 17.9172391591
343370 17.9164895387
344584 17.9157923295
347530 17.9154045503
348134 17.9151566953
348344 17.9150627908
349962 17.9144437625
350224 17.9142937607
351063 17.9140737781
351657 17.9137874914
352065 17.9131476244
352148 17.9129359295
353728 17.9121488874
354129 17.9121281879
355038 17.9119557275
356526 17.9116824917
356693 17.9116652363
356928 17.9113179694
358424 17.9112707692
360178 17.9111860917
361145 17.9110345694
362255 17.9110183123
362284 17.9110109668
363043 17.9107969833
363831 17.9106125784
364831 17.9105404794
367010 17.9100516544
371499 17.9099509104
371593 17.9099304125
372682 17.9099081292
373066 17.9098107796
375437 17.9096562260
375977 17.9096492841
378595 17.9096112326
379805 17.9095791282
380310 17.9095755972
381495 17.9095642603
381967 17.9095266711
383357 17.9095230359
383432 17.9094809149
385084 17.9094738888
386121 17.9094623919
386277 17.9094582555
386659 17.9094526206
387431 17.9094508103
387520 17.9094170073
388969 17.9093905299
389975 17.9093891021
390328 17.9093734051
391997 17.9093554397
392960 17.9093522561
393123 17.9093457874
393721 17.9093438182
393843 17.9093393031
395080 17.9093288808
396638 17.9093262995
397298 17.9093077740
400164 17.9093067954
400286 17.9093657756
evaluations raw_y
1 30118.1873504481
2 18073.0845117828
3 4474.0762086125
13 3901.4819085761
14 3609.3455961925
19 3507.0158585075
22 2397.9761432248
37 2261.7201211363
49 2177.1237080934
110 2093.1820557097
279 2046.7363594639
492 1985.0468197383
494 1980.3868406845
571 1628.6097497348
747 1569.4900221235
1033 1508.6646036260
1185 1370.7253345906
1326 1340.5361453749
1737 1333.7615497787
1805 1274.7031425612
1822 1257.9883860750
1981 1183.7046246327
37256 1057.3861748339
38539 980.8316934418
40733 930.3100113462
41294 875.3612179540
41497 875.0005843368
41934 834.9540727342
44222 830.2129628445
44349 813.3856226432
45123 754.1132080869
46078 734.4109126019
46701 628.0191033335
47628 621.4760592459
50714 578.7527123227
54514 505.2492062081
55838 493.1108993762
57767 449.9712892692
63463 412.2784903657
66296 388.1657174166
66744 346.0006667942
72639 339.8722834887
77837 334.0991305250
79579 325.6275557211
80138 317.9463328654
82343 317.1564391574
84643 297.4281974804
86073 289.1242602178
95351 274.7607941608
96642 274.3516307025
105340 273.1367855238
113954 261.6604210288
117210 253.6594165403
127277 235.1990672863
138307 224.9800043603
149230 220.4448541198
154395 217.8889463460
157893 207.5995355835
167159 198.9304359346
181176 184.7277805717
186157 183.1088679593
186766 179.1085552880
188466 171.0276825488
189957 169.6067920160
191367 164.5916587676
191579 162.0991176767
191795 159.8792237904
193220 155.8194925541
193587 153.6724850500
194152 149.6591108588
195311 137.2591710423
197851 135.9898689071
199984 130.5930033148
200247 127.8264142452
201285 127.3010156765
202149 121.5838737201
202176 120.7160071305
202178 113.8737783175
203008 107.3300405046
203604 107.0649641962
203766 105.5389608016
204685 99.7376066246
204810 98.8992962202
205076 97.1598508185
205393 92.9685876193
205787 92.8635990058
206134 89.0581739432
207687 86.9256002142
207786 79.0464599497
208325 67.0319364174
209953 63.7387138635
212293 61.6203788656
213139 54.6964177388
214487 51.3782013611
215218 39.2117137125
224733 35.5017459220
225087 34.3715394278
228526 34.1098169572
229253 31.5228446798
233957 30.0391463284
239051 29.2826273397
239175 28.9037571949
240228 28.7271832757
240859 28.6042691629
241467 28.4536937450
241876 28.4126023007
242292 27.3548598691
244359 27.0047044592
245067 25.8470159656
250108 25.7337430096
250253 25.3319657259
252182 25.2167507147
252901 25.1761676787
254466 25.0770598187
256113 24.7832573625
257710 24.6746610736
257854 24.6217792246
258344 24.4653383897
258941 24.3466921898
260386 24.2714987315
261732 24.2682816960
262100 24.0953197963
263809 23.7838183138
265113 23.7720757041
265216 23.7293571846
266754 23.6248942773
268487 23.6101771816
269265 23.6100037751
269601 23.5296438290
270402 23.4071393147
272628 23.3316012054
274782 23.3257164366
275019 23.2209468805
275557 23.2192593273
277680 23.2043456238
278033 23.1692503752
279278 23.1428385298
279368 23.1405920279
279599 23.1341789498
280628 23.1301852220
281124 23.1252961003
281251 23.1161228595
281852 23.1052245883
281925 23.0966911065
282009 23.0826365418
282599 23.0658357572
282910 23.0367905402
283564 23.0306909922
285256 23.0187138148
286453 23.0177394563
286488 23.0153256993
287275 23.0041157189
289530 22.9876603415
290067 22.9765722470
292848 22.9656825959
293121 22.9612318587
293511 22.9495128429
295623 22.9336968131
298542 22.9292972539
300507 22.9250582573
301978 22.9188808766
303125 22.9184297209
303319 22.9181780200
304174 22.9159488751
305134 22.9153120072
305591 22.9149566232
305744 22.9146979117
305938 22.9124246721
305987 22.9118935934
306073 22.9086895168
306456 22.9085517700
306876 22.9063856174
308160 22.9048087456
308350 22.9032807068
309033 22.9025540693
309679 22.9015807695
311053 22.8989149486
311259 22.8953626564
316944 22.8949592180
317355 22.8942860176
318175 22.8939696257
319211 22.8935998952
319851 22.8929916784
320519 22.8924604201
322408 22.8919759979
322628 22.8897911351
328580 22.8896445248
330193 22.8892251951
331302 22.8887595089
331797 22.8887383633
331859 22.8880757714
333988 22.8880088441
334647 22.8879146668
335515 22.8874691847
336838 22.8872805490
337414 22.8868669515
338995 22.8868536088
339064 22.8868029311
339078 22.8866769639
339464 22.8863382029
339618 22.8858309481
342972 22.8857569972
343031 22.8856033105
343340 22.8856030064
344086 22.8854377481
346164 22.8852105823
347953 22.8850730869
350092 22.8849881907
350817 22.8847873634
352836 22.8847181023
354714 22.8847119873
355444 22.8846496573
355732 22.8846282214
355983 22.8845989215
356393 22.8845593827
356927 22.8844918560
358423 22.8844471226
360455 22.8844459051
361386 22.8844226967
363235 22.8843961668
363237 22.8843944610
363795 22.8843773750
364339 22.8843686382
365126 22.8843593945
366419 22.8843442027
366452 22.8843369857
366530 22.8843246887
366917 22.8842777648
367009 22.8842761020
368642 22.8842752757
368787 22.8842313652
372370 22.8842265939
372681 22.8842219892
373065 22.8841793595
375976 22.8841687154
376046 22.8841581054
378151 22.8841519624
378594 22.8841394071
379804 22.8841333837
380309 22.8841324424
380898 22.8841306910
381333 22.8841119818
382468 22.8841069943
384877 22.8841004848
386309 22.8840992917
388218 22.8840981756
388428 22.8840961902
389143 22.8840902403
389223 22.8840892851
389569 22.8840871952
