evaluations raw_y
5340 0.0000000000
5636 0.0000000000
5851 0.0000000000
6215 0.0000000000
evaluations raw_y
1 3398.5710169958
4 2919.3480889438
5 2533.0463210985
6 1654.2603397485
9 850.9661689148
28 447.6850907181
53 427.3143815082
58 299.4473861701
62 298.1797411951
65 195.7220489225
79 72.0622719636
106 69.9949582054
118 39.7994172563
122 38.8877280816
174 19.6717503322
307 15.5895614416
325 14.1932141342
388 7.4027120936
448 6.8708892031
526 6.2016967972
536 5.1673352018
654 0.9088242815
1209 0.8200214204
1279 0.3549657389
1290 0.1308481876
1591 0.1177681297
1684 0.1120812979
1712 0.0964125114
1716 0.0951636668
1718 0.0813164635
1747 0.0148438362
1824 0.0124619646
2024 0.0054377200
2069 0.0032159668
2144 0.0023659098
2281 0.0011185901
2326 0.0003312306
2338 0.0002699455
2393 0.0002560543
2394 0.0001090112
2688 0.0000211551
2729 0.0000052047
3175 0.0000039747
3217 0.0000011029
3384 0.0000003777
3532 0.0000002853
3547 0.0000002172
3659 0.0000001692
3660 0.0000000833
3764 0.0000000699
3871 0.0000000186
4010 0.0000000067
4071 0.0000000044
4205 0.0000000016
4301 0.0000000013
4541 0.0000000005
4567 0.0000000003
4599 0.0000000001
4615 0.0000000001
4696 0.0000000001
4924 0.0000000000
5032 0.0000000000
5164 0.0000000000
5210 0.0000000000
5270 0.0000000000
5641 0.0000000000
5715 0.0000000000
5825 0.0000000000
6388 0.0000000000
evaluations raw_y
1 171.2860054273
8 87.6079976024
16 54.1518655099
30 52.6952619660
41 34.3095038776
71 11.5869898769
209 10.7619513461
278 10.5093208045
298 10.3547351650
367 6.8757921964
391 4.0207087648
503 4.0118623081
537 3.8187635163
573 2.9617526567
945 2.8931006392
1117 2.4142947993
1163 2.3285964178
1456 2.2061459299
1555 2.1542946476
1645 2.0940574582
1671 2.0400029409
1700 2.0356086340
1752 2.0267924703
1923 2.0142271643
1948 2.0065930151
1950 1.9963519195
2157 1.9939567892
2169 1.9917564621
2197 1.9914953219
2375 1.9906376884
2394 1.9901847386
2662 1.9901779092
2702 1.9901521281
2719 1.9900956098
2777 1.9899425596
2932 1.9899402868
2990 1.9899250292
3082 1.9899183156
3765 1.9899181722
3893 1.9899181280
4013 1.9899181241
4049 1.9899181235
4255 1.9899181172
4401 1.9899181166
4416 1.9899181152
4536 1.9899181145
4613 1.9899181145
4765 1.9899181143
4788 1.9899181143
4858 1.9899181143
4944 1.9899181143
5046 1.9899181142
5173 1.9899181142
5296 1.9899181142
5394 1.9899181142
5477 1.9899181142
5610 1.9899181142
5619 1.9899181142
5735 1.9899181142
5756 1.9899181142
5932 1.9899181142
6017 1.9899181142
6057 1.9899181142
6063 1.9899181142
6093 1.9899181142
6150 1.9899181142
6394 1.9899181142
6597 1.9899181142
6672 1.9899181142
7250 1.9899181142
evaluations raw_y
1 74.5343643938
2 48.4085166377
8 30.0326677619
16 26.2228809854
21 21.7622978122
74 12.6944079704
75 5.5758753823
226 5.2458373866
359 1.8728582221
374 1.7619187730
500 0.9321322121
1317 0.3086662027
7141 0.9949590571
evaluations raw_y
1 513.6982657815
2 186.1192853703
3 138.4091144719
10 72.8575018106
14 61.2368049569
16 36.2973440917
33 33.6120876764
59 29.8052926757
63 18.2902995578
119 11.4916239188
280 2.6991776162
634 1.9248996169
1144 1.3735143137
1148 1.1858823483
1214 0.1991646681
1344 0.0998408721
1396 0.0817685370
1478 0.0643211734
1599 0.0577206729
1656 0.0527583393
1708 0.0374298347
1713 0.0323291309
1732 0.0193671107
1859 0.0169185343
1865 0.0081272340
1891 0.0040129857
1956 0.0010407601
2104 0.0006112450
2240 0.0001617043
2377 0.0001227220
2432 0.0000049413
3001 0.0000026471
3066 0.0000024961
3067 0.0000014778
3205 0.0000002151
3414 0.0000002095
3617 0.0000001190
3644 0.0000000374
3810 0.0000000079
3987 0.0000000057
4050 0.0000000050
4082 0.0000000007
4451 0.0000000005
4508 0.0000000002
4649 0.0000000001
4691 0.0000000001
4710 0.0000000001
4755 0.0000000000
4785 0.0000000000
4944 0.0000000000
4978 0.0000000000
5234 0.0000000000
5380 0.0000000000
5381 0.0000000000
5471 0.0000000000
5516 0.0000000000
5556 0.0000000000
5582 0.0000000000
5625 0.0000000000
5848 0.0000000000
5860 0.0000000000
6561 0.0000000000
evaluations raw_y
1 301.7048902522
2 183.9242803322
3 180.2440891381
6 163.4056262751
8 81.3583453084
15 80.9012101308
22 42.9086181745
44 41.7929632303
45 22.4359783739
57 16.1268318735
158 7.6785871944
260 3.0992415970
538 2.9769532705
831 0.4789990851
1061 0.0747319953
1172 0.0329251053
1353 0.0135340467
1505 0.0014058001
1805 0.0012210468
1913 0.0012027441
1924 0.0007965110
1932 0.0006450709
2048 0.0002373021
2181 0.0000769885
2409 0.0000264471
2466 0.0000122705
2644 0.0000038922
2846 0.0000035836
2849 0.0000035260
2905 0.0000014844
3019 0.0000010980
3032 0.0000003548
3282 0.0000003246
3283 0.0000000363
3343 0.0000000064
3807 0.0000000038
3888 0.0000000031
3898 0.0000000030
3971 0.0000000026
4082 0.0000000020
4084 0.0000000002
4184 0.0000000002
4236 0.0000000001
4351 0.0000000000
4405 0.0000000000
4533 0.0000000000
4581 0.0000000000
4744 0.0000000000
4868 0.0000000000
5105 0.0000000000
5282 0.0000000000
5556 0.0000000000
6252 0.0000000000
evaluations raw_y
1 53.6645345166
34 52.0775381211
37 44.4063444521
55 37.7839911326
56 28.7015643157
69 25.9501401645
72 23.9788822668
99 14.6538470155
201 8.4581847528
389 6.9992071195
408 2.7148976480
780 1.4016004580
1231 1.3026694180
1407 1.0628124126
1516 1.0580318920
1608 1.0449748247
1735 1.0449683062
1764 1.0383729859
1814 1.0288027011
1870 1.0187414486
1947 1.0158333114
1984 1.0126088600
2004 1.0106832684
2015 1.0086970902
2019 1.0014126863
2143 0.9979930053
2203 0.9976345801
2240 0.9968232903
2384 0.9964098444
2403 0.9956281305
2420 0.9953487662
2532 0.9951216360
2689 0.9951112619
2710 0.9950742605
2737 0.9949948523
2917 0.9949824133
2980 0.9949802113
2984 0.9949681389
3007 0.9949625195
3036 0.9949598778
3486 0.9949597955
3493 0.9949596457
3530 0.9949596402
3552 0.9949590793
4021 0.9949590746
4030 0.9949590710
4081 0.9949590656
4199 0.9949590587
4265 0.9949590580
4349 0.9949590578
4563 0.9949590574
4792 0.9949590572
4957 0.9949590571
5136 0.9949590571
5235 0.9949590571
5365 0.9949590571
5421 0.9949590571
5426 0.9949590571
5480 0.9949590571
5558 0.9949590571
5678 0.9949590571
5776 0.9949590571
5788 0.9949590571
5926 0.9949590571
5935 0.9949590571
5962 0.9949590571
6071 0.9949590571
6304 0.9949590571
6418 0.9949590571
evaluations raw_y
1 5000.9459044995
2 685.0254022144
8 682.0807467709
9 592.3604223594
12 401.6784167605
13 215.6034265099
20 177.1839179669
21 27.9178962625
184 23.1902260180
187 22.2737497608
200 14.8125206823
211 5.7758841162
314 4.1773846082
815 2.0891499033
847 1.5804865002
852 1.1356654105
1198 1.0848133664
1366 1.0586924653
1535 1.0316224859
1633 1.0176369604
1682 1.0120668670
1717 1.0065857481
1744 1.0039184640
1764 0.9956087589
2080 0.9953294998
2180 0.9951706103
2232 0.9951490624
2338 0.9951139141
2345 0.9950641487
2434 0.9950597454
2449 0.9950075702
2481 0.9950027787
2537 0.9949905354
2631 0.9949859064
2676 0.9949696017
2703 0.9949652237
2830 0.9949633710
2859 0.9949627016
2908 0.9949597923
3127 0.9949592626
3181 0.9949592413
3326 0.9949591305
3449 0.9949591130
3452 0.9949591022
3545 0.9949590868
3732 0.9949590729
3738 0.9949590687
3782 0.9949590607
4008 0.9949590600
4012 0.9949590592
4045 0.9949590587
4069 0.9949590586
4095 0.9949590584
4174 0.9949590581
4181 0.9949590578
4215 0.9949590575
4281 0.9949590575
4305 0.9949590572
4335 0.9949590571
4531 0.9949590571
4673 0.9949590571
4689 0.9949590571
4709 0.9949590571
4753 0.9949590571
4821 0.9949590571
5225 0.9949590571
5296 0.9949590571
5983 0.9949590571
evaluations raw_y
1 614.6472432707
2 275.5963733209
8 160.0081917356
14 87.3886848854
25 52.1942841528
66 29.6690282486
86 22.4848329326
168 16.5785987469
239 12.5269746375
270 11.8427631645
274 10.9561558444
276 3.0005352907
315 2.8243767020
770 2.7774733953
798 2.4776090611
821 2.4341819062
893 2.2537986506
922 2.2394232739
1107 2.1179512923
1249 2.0394432990
1478 2.0311078309
1560 2.0093611292
1690 1.9955478036
2039 1.9902839807
2283 1.9900192422
2685 1.9900017835
2776 1.9899953020
2838 1.9899742180
2882 1.9899518172
2889 1.9899352052
3106 1.9899240881
3171 1.9899236119
3192 1.9899235967
3202 1.9899200561
3350 1.9899196874
3372 1.9899191428
3373 1.9899185092
3481 1.9899182683
3759 1.9899181940
3883 1.9899181754
3889 1.9899181324
3952 1.9899181293
3979 1.9899181271
4144 1.9899181191
4195 1.9899181154
4224 1.9899181153
4368 1.9899181144
4702 1.9899181143
4858 1.9899181142
4864 1.9899181142
4963 1.9899181142
5041 1.9899181142
5227 1.9899181142
5598 1.9899181142
5670 1.9899181142
5793 1.9899181142
5909 1.9899181142
6193 1.9899181142
6337 1.9899181142
evaluations raw_y
1 74.7908652667
4 67.2378742062
10 65.8681627365
16 60.6010582288
19 53.5253389124
22 45.8377957188
27 43.1263695457
44 23.7594879507
59 21.6116499447
175 12.3829448422
202 8.8996743994
301 4.7196877052
344 3.1210330684
456 2.3251115777
719 1.1445908979
1150 0.6262419259
6980 0.9949590571
evaluations raw_y
1 670.6768502290
2 108.7885302823
7 76.4012414168
9 46.9219038872
33 31.3349158717
129 28.1994410611
139 23.9058870148
228 19.6649893051
256 13.5616327042
334 4.4827415475
948 4.4237357302
972 4.3957752946
1209 4.2358535431
1290 4.0913917121
1336 4.0089618828
1629 4.0053106547
1638 3.9982717545
1689 3.9950730741
1760 3.9892680708
1858 3.9892199545
1861 3.9806044947
2153 3.9805066269
2223 3.9802230597
2246 3.9800913614
2285 3.9799842055
2416 3.9799731077
2507 3.9798731485
2620 3.9798401010
2786 3.9798362096
2831 3.9798356496
3009 3.9798325550
3049 3.9798325375
3188 3.9798313772
3213 3.9798313293
3502 3.9798312441
3670 3.9798312117
3732 3.9798312105
3775 3.9798311969
3781 3.9798311961
3964 3.9798311938
4155 3.9798311924
4256 3.9798311916
4274 3.9798311914
4303 3.9798311911
4362 3.9798311910
4368 3.9798311906
4651 3.9798311906
4852 3.9798311906
4924 3.9798311906
4980 3.9798311906
5091 3.9798311906
5150 3.9798311906
5170 3.9798311906
5324 3.9798311906
5613 3.9798311906
6048 3.9798311906
6536 3.9798311906
evaluations raw_y
1 497.5608898809
2 256.0719942950
5 119.8190422682
8 106.4520178109
10 101.5937334247
21 100.6226809983
25 72.5136752407
28 36.3560982297
56 23.8958246001
96 22.9660514415
204 20.7071538157
246 14.1499443480
295 6.8521726098
347 5.3642667020
537 3.2065888561
653 1.3578479522
1212 1.2798837639
1227 1.1512004543
1336 1.1283053364
1410 1.0341041122
1569 1.0212907199
1593 0.9960578741
2136 0.9952056220
2505 0.9951528682
2648 0.9950613461
2710 0.9949886521
2916 0.9949604808
3199 0.9949601635
3264 0.9949597183
3398 0.9949595958
3499 0.9949594201
3608 0.9949593037
3650 0.9949592657
3708 0.9949591838
3841 0.9949591543
3860 0.9949590995
3932 0.9949590642
4122 0.9949590572
4458 0.9949590572
4925 0.9949590572
4932 0.9949590571
5050 0.9949590571
5324 0.9949590571
5475 0.9949590571
5797 0.9949590571
6623 0.9949590571
evaluations raw_y
1 225.7956503257
2 171.5476199556
3 161.2230088779
7 122.0028292205
10 90.9153181897
13 57.2216831037
22 56.2203886701
30 29.6524347410
131 22.2795577003
156 20.0839954286
186 17.5858293875
193 14.8881232251
216 13.8937549475
251 12.1006078631
299 10.0888972504
377 9.4262340335
511 7.2244357255
530 5.5551652704
597 5.4448205605
861 2.2728424952
958 2.0213539596
1073 1.4752661143
1110 1.3053927394
1468 1.1010326918
1502 1.0826872892
1565 1.0390091654
1793 1.0316076327
1938 1.0057800818
1958 1.0041617087
1961 0.9997122988
2081 0.9969925452
2252 0.9951120612
2346 0.9950205789
2796 0.9949745074
2871 0.9949718566
3146 0.9949705226
3161 0.9949659817
3229 0.9949648334
3237 0.9949622892
3291 0.9949617974
3297 0.9949606638
3335 0.9949596042
3523 0.9949594054
3575 0.9949591253
3739 0.9949591003
3793 0.9949590852
3993 0.9949590748
4076 0.9949590696
4177 0.9949590638
4263 0.9949590573
4692 0.9949590573
4753 0.9949590572
4856 0.9949590572
4919 0.9949590572
4943 0.9949590572
4952 0.9949590571
5081 0.9949590571
5084 0.9949590571
5116 0.9949590571
5209 0.9949590571
5324 0.9949590571
5381 0.9949590571
5580 0.9949590571
5593 0.9949590571
5689 0.9949590571
5863 0.9949590571
6597 0.9949590571
