evaluations raw_y
3129 0.9949590576
3351 0.9949590576
3403 0.9949590573
3441 0.9949590573
3476 0.9949590573
3488 0.9949590573
3529 0.9949590571
3660 0.9949590571
3753 0.9949590571
3790 0.9949590571
3812 0.9949590571
3919 0.9949590571
3950 0.9949590571
4155 0.9949590571
4297 0.9949590571
4677 0.9949590571
evaluations raw_y
1 22.0382567387
2 21.1590206169
9 17.9161776262
18 17.6630225769
19 16.6844197029
37 14.6226739195
50 13.0597832769
61 6.4119357438
104 5.1585950067
114 3.2095056667
225 2.2905542104
241 1.2093135001
542 1.0817985497
720 1.0091709413
1037 1.0059307355
1142 0.9972247286
1462 0.9952333182
1522 0.9950497749
1852 0.9950296062
1864 0.9950088174
1871 0.9949831096
1935 0.9949813495
1966 0.9949647858
2019 0.9949620923
2354 0.9949599089
2411 0.9949591720
2457 0.9949590745
2767 0.9949590729
2783 0.9949590586
3174 0.9949590578
3176 0.9949590575
3284 0.9949590575
3372 0.9949590572
3552 0.9949590571
3616 0.9949590571
3696 0.9949590571
3745 0.9949590571
3912 0.9949590571
4065 0.9949590571
4117 0.9949590571
4134 0.9949590571
4135 0.9949590571
4141 0.9949590571
4334 0.9949590571
4593 0.9949590571
evaluations raw_y
1 63.8041451534
3 61.9404292174
6 58.0960036203
12 49.8889585303
17 45.5392540994
23 43.7038694557
33 22.9474475503
44 21.9250060176
64 19.2409188368
66 12.0748967603
74 7.7588769972
220 4.1926554545
264 1.3955008657
425 1.0290903060
481 0.7142604353
513 0.6392689718
533 0.2856077143
632 0.2011514133
733 0.0116931864
899 0.0051225883
1213 0.0050225399
1232 0.0046183687
1236 0.0015602405
1354 0.0013365127
1366 0.0005942952
1479 0.0001216666
1681 0.0000448321
1722 0.0000052869
1812 0.0000028770
1926 0.0000007915
2178 0.0000007577
2193 0.0000005957
2210 0.0000004030
2300 0.0000001130
2358 0.0000000361
2536 0.0000000094
2599 0.0000000071
2668 0.0000000048
2706 0.0000000023
2812 0.0000000001
3319 0.0000000001
3357 0.0000000000
3830 0.0000000000
3914 0.0000000000
3972 0.0000000000
3980 0.0000000000
4107 0.0000000000
4271 0.0000000000
4298 0.0000000000
4525 0.0000000000
4551 0.0000000000
evaluations raw_y
1 60.0652109825
9 51.1821407450
13 37.7526712073
16 27.9594554255
30 18.0380367403
56 11.4293821237
136 6.5095142931
153 2.2684365388
417 0.2731351778
512 0.1321758778
514 0.0086018562
677 0.0071033202
851 0.0011855718
884 0.0009781154
944 0.0009516839
1098 0.0000802597
1380 0.0000010685
1798 0.0000010578
1803 0.0000002046
1866 0.0000001647
2304 0.0000001496
2314 0.0000000615
2337 0.0000000513
2347 0.0000000133
2528 0.0000000014
2705 0.0000000003
2816 0.0000000002
2980 0.0000000001
3059 0.0000000001
3062 0.0000000001
3140 0.0000000000
3202 0.0000000000
3242 0.0000000000
3268 0.0000000000
3448 0.0000000000
3454 0.0000000000
3598 0.0000000000
3614 0.0000000000
3873 0.0000000000
3983 0.0000000000
4107 0.0000000000
4293 0.0000000000
4334 0.0000000000
4761 0.0000000000
evaluations raw_y
1 47.4561070114
3 24.1515236194
4 16.9468798486
6 13.3002022179
51 11.3293019937
78 9.0220050854
81 8.9824587310
87 6.5117872811
194 6.0419412732
218 4.4953192764
235 2.5371464246
278 0.6477336939
461 0.2776506849
648 0.2046788512
712 0.0394377272
986 0.0126303659
1113 0.0071713695
1153 0.0053397694
1223 0.0032349208
1238 0.0011872491
1342 0.0006316925
1422 0.0005682484
1511 0.0002041933
1545 0.0001963773
1678 0.0001702599
1695 0.0000556442
1782 0.0000489610
1815 0.0000163414
1982 0.0000158239
2043 0.0000063256
2195 0.0000002352
2581 0.0000002181
2613 0.0000000322
2847 0.0000000074
2896 0.0000000045
3028 0.0000000004
3080 0.0000000002
3389 0.0000000000
3436 0.0000000000
3526 0.0000000000
3640 0.0000000000
3769 0.0000000000
3892 0.0000000000
3907 0.0000000000
3953 0.0000000000
4014 0.0000000000
4216 0.0000000000
5135 0.0000000000
evaluations raw_y
1 350.2381440990
4 207.2795855867
10 110.7770483754
22 86.5517314840
24 50.1181514096
26 37.7685593474
28 37.7397107409
41 29.6132180275
44 26.7957128971
53 22.3318394490
58 6.8172039509
187 4.2427269375
304 1.4376091194
751 1.3720417755
789 1.1141354854
822 1.0998559468
840 1.0275702126
958 1.0033431052
999 1.0029568396
1041 0.9958704287
1201 0.9952255879
1500 0.9951457416
1586 0.9950645248
1627 0.9950281571
1756 0.9949762162
1892 0.9949732902
1897 0.9949712643
1918 0.9949679230
1934 0.9949634457
1936 0.9949608287
1942 0.9949603588
2196 0.9949591408
2488 0.9949591319
2517 0.9949590715
2606 0.9949590648
2687 0.9949590581
2859 0.9949590575
3037 0.9949590573
3133 0.9949590572
3144 0.9949590572
3172 0.9949590571
3226 0.9949590571
3227 0.9949590571
3269 0.9949590571
3604 0.9949590571
3630 0.9949590571
3828 0.9949590571
3867 0.9949590571
4509 0.9949590571
evaluations raw_y
1 396.8693081518
2 343.7987468220
4 212.5065957504
9 73.6598131913
10 35.9188139772
30 35.0684640303
37 21.3338477843
39 19.3217612055
43 13.6681094350
140 4.2924438908
155 2.8445021009
170 2.1588322877
348 0.7599274165
4041 0.9949590571
evaluations raw_y
1 94.4702132637
5 25.1672634282
10 24.2809631776
13 21.4055628990
28 11.8617049128
42 6.2622369488
115 4.8019931449
150 3.5040969731
203 1.7655041418
286 1.4938360122
310 0.4092712663
656 0.1906501203
675 0.0477890563
941 0.0251067915
946 0.0239203941
1037 0.0207610830
1044 0.0183712206
1050 0.0139352144
1082 0.0102147417
1160 0.0093178371
1176 0.0069198709
1193 0.0033966805
1272 0.0008078925
1346 0.0003803509
1577 0.0001484783
1595 0.0000066206
1941 0.0000047020
2088 0.0000037481
2134 0.0000030296
2282 0.0000025778
2290 0.0000009333
2379 0.0000000656
2535 0.0000000282
2584 0.0000000033
2821 0.0000000006
2879 0.0000000002
3227 0.0000000000
3648 0.0000000000
3723 0.0000000000
4012 0.0000000000
4220 0.0000000000
4347 0.0000000000
4648 0.0000000000
evaluations raw_y
1 1953.4452897197
4 954.4528208191
6 876.8911031932
7 473.3815155235
13 414.3466924032
23 396.6627492243
25 47.6781678685
43 14.7827385879
92 12.5546110188
111 8.4449052340
178 6.3866031004
203 5.7945273141
221 4.0613627939
393 2.0678111518
412 1.1794905299
655 1.1162676637
1007 1.0778510337
1036 1.0694955355
1047 1.0632392798
1074 0.9971991388
1292 0.9959351443
1478 0.9957711676
1480 0.9949963910
1714 0.9949686742
1787 0.9949620971
1964 0.9949596458
2241 0.9949595817
2313 0.9949592831
2528 0.9949591665
2593 0.9949590697
2729 0.9949590625
2871 0.9949590623
2896 0.9949590614
3028 0.9949590594
3040 0.9949590584
3056 0.9949590577
3158 0.9949590576
3198 0.9949590571
3531 0.9949590571
3663 0.9949590571
4031 0.9949590571
4128 0.9949590571
4500 0.9949590571
4977 0.9949590571
evaluations raw_y
1 310.6876899096
3 70.1529817144
10 69.0757344484
19 61.7924627783
22 55.4210122458
29 40.1250959804
57 38.7123591744
58 26.5718763944
71 22.7489600034
119 14.8876701130
146 13.5707998752
193 12.0305903724
200 11.2335934533
224 10.4339067948
253 6.5549305987
286 4.4019050440
353 2.1918883359
422 1.3061405704
530 1.0200864446
596 0.7536235343
4927 0.9949590571
evaluations raw_y
1 348.6194113739
2 226.0264929480
3 145.9024228864
9 119.1731787100
12 59.0996021693
14 40.3040038511
24 40.1738979230
27 31.0693095165
38 13.6061502536
47 12.2062594262
63 12.2052401848
72 7.1867735884
84 5.7664190498
169 4.1319094713
217 3.3126900735
237 3.1218160270
254 2.9964497809
266 2.5904419841
317 1.7011993977
325 0.9027000836
4340 0.9949590571
evaluations raw_y
1 58.6628681374
2 32.3215498092
8 12.0429645473
28 6.0439675273
63 5.6307641497
163 2.0019513702
282 1.4284107322
467 1.2371057861
491 1.0116457247
711 0.1037050897
790 0.0211836026
912 0.0171796297
1099 0.0132417865
1546 0.0049244749
1614 0.0013861158
1719 0.0006793142
1971 0.0006181435
2046 0.0001429546
2077 0.0000736448
2236 0.0000010642
2571 0.0000000362
3186 0.0000000085
3315 0.0000000022
3446 0.0000000011
3599 0.0000000011
3688 0.0000000010
3709 0.0000000009
3750 0.0000000000
4139 0.0000000000
4141 0.0000000000
4235 0.0000000000
4492 0.0000000000
4695 0.0000000000
4754 0.0000000000
5228 0.0000000000
5557 0.0000000000
evaluations raw_y
1 223.8598147594
2 83.7465770168
7 29.9625401963
19 26.2824095770
25 17.7860319221
47 17.3449467602
68 14.8341990945
78 1.4399491199
4399 1.9899181142
