evaluations raw_y
6147 0.9949598533
6186 0.9949598333
6194 0.9949597949
6201 0.9949597618
6209 0.9949596753
6267 0.9949592559
6449 0.9949592298
6523 0.9949591988
6553 0.9949590996
6722 0.9949590832
6733 0.9949590830
6793 0.9949590718
6904 0.9949590645
7005 0.9949590639
7009 0.9949590598
7190 0.9949590598
7204 0.9949590582
7427 0.9949590579
7536 0.9949590577
7562 0.9949590574
7695 0.9949590572
7815 0.9949590572
7839 0.9949590572
7844 0.9949590572
7851 0.9949590572
7867 0.9949590572
7911 0.9949590572
7914 0.9949590571
7974 0.9949590571
8107 0.9949590571
8195 0.9949590571
8338 0.9949590571
8422 0.9949590571
8746 0.9949590571
8763 0.9949590571
8888 0.9949590571
8929 0.9949590571
9065 0.9949590571
9171 0.9949590571
9658 0.9949590571
evaluations raw_y
1 212.7589508540
14 140.6361543360
16 137.9130731314
26 113.3745708759
34 105.5146307751
45 83.1718973534
60 79.7979508120
69 45.3244782838
212 43.9021005494
225 37.3478536202
233 25.4628231080
269 17.9920301724
592 14.6755463793
665 13.8325624159
750 11.3411051377
1111 8.8138482961
1434 6.0315674457
1592 5.7749384372
1660 5.2343047966
1796 4.2874089064
1815 3.9582872466
1835 2.8256193386
1965 2.3556151573
2190 2.3221118966
2346 2.2496179808
2426 2.0857943185
2436 2.0542971939
2736 2.0308405909
2845 2.0270001752
2848 2.0231492582
2930 1.9936723344
3398 1.9917481519
3518 1.9902733462
3733 1.9900678326
4104 1.9900513543
4112 1.9900007855
4131 1.9899963345
4139 1.9899674734
4373 1.9899664849
4395 1.9899430504
4397 1.9899301883
4485 1.9899294429
4632 1.9899280551
4659 1.9899272318
4714 1.9899209260
4830 1.9899205009
4932 1.9899190612
4959 1.9899188380
5114 1.9899187712
5197 1.9899183327
5368 1.9899182710
5533 1.9899182164
5537 1.9899181620
5640 1.9899181441
5749 1.9899181413
5781 1.9899181375
5803 1.9899181300
5806 1.9899181278
5871 1.9899181216
6005 1.9899181207
6056 1.9899181187
6216 1.9899181169
6242 1.9899181164
6291 1.9899181158
6333 1.9899181155
6338 1.9899181154
6404 1.9899181146
6595 1.9899181145
6608 1.9899181145
6652 1.9899181144
6653 1.9899181142
6865 1.9899181142
7301 1.9899181142
7388 1.9899181142
7489 1.9899181142
7526 1.9899181142
7561 1.9899181142
7593 1.9899181142
7761 1.9899181142
7796 1.9899181142
7833 1.9899181142
7860 1.9899181142
7927 1.9899181142
8097 1.9899181142
8105 1.9899181142
8126 1.9899181142
8341 1.9899181142
8905 1.9899181142
evaluations raw_y
1 366.7957676104
2 85.6625386802
11 85.1788945988
23 71.6018747144
43 55.5092673029
72 47.2858151635
80 45.8189664465
111 22.3970564418
179 16.4480609779
262 13.0160374165
319 12.7276829584
663 12.6727664571
904 11.9470546929
1013 8.4564972340
1562 6.3420202391
1563 3.9379291636
1660 3.8990384900
1702 3.7365907573
1825 3.5060131965
1881 2.5634244296
1932 2.4434456475
2013 2.0375988031
2084 1.8037807156
2109 1.2264384416
2415 1.2201649778
2430 1.1587780344
2445 1.1495344917
2630 1.0560769119
2788 1.0553441703
2926 1.0226195322
3020 1.0220728598
3055 1.0213097591
3094 1.0170805122
3161 1.0122523345
3203 1.0122273587
3248 1.0040106614
3352 1.0025044389
3367 1.0025006728
3401 0.9970273118
3476 0.9961608927
3749 0.9957779145
3750 0.9953237947
3847 0.9951718161
3915 0.9951618291
4021 0.9950316355
4234 0.9950189791
4329 0.9950118644
4352 0.9949968769
4424 0.9949905285
4456 0.9949848228
4460 0.9949840883
4478 0.9949771788
4507 0.9949753050
4535 0.9949646556
4623 0.9949622920
4688 0.9949611505
4835 0.9949602301
4927 0.9949601026
4974 0.9949594637
5176 0.9949594615
5236 0.9949591844
5251 0.9949591565
5414 0.9949591172
5483 0.9949590804
5734 0.9949590648
5913 0.9949590625
6080 0.9949590602
6190 0.9949590585
6344 0.9949590579
6419 0.9949590575
6547 0.9949590575
6564 0.9949590575
6620 0.9949590571
6755 0.9949590571
7141 0.9949590571
7156 0.9949590571
7375 0.9949590571
7483 0.9949590571
7615 0.9949590571
7680 0.9949590571
7714 0.9949590571
7802 0.9949590571
7998 0.9949590571
8033 0.9949590571
8066 0.9949590571
8292 0.9949590571
8395 0.9949590571
8449 0.9949590571
8491 0.9949590571
8561 0.9949590571
8651 0.9949590571
9295 0.9949590571
evaluations raw_y
1 2308.7577446036
2 292.9385993446
9 248.7559141603
11 200.1455319620
22 192.6960539102
25 185.6502409274
36 121.7755187721
50 108.8162525821
84 82.5966228130
106 60.0699390899
179 45.8805532973
279 41.8186352088
372 35.0784777222
423 28.8831135866
426 26.6373297084
443 26.2352570792
505 17.9715381675
523 13.4582975295
727 9.2341625322
1504 7.9881632015
1668 5.1506306762
2209 4.7713684407
2485 3.9101167725
2581 3.8018746481
2821 3.4233108509
2838 3.3122182191
3017 3.2506706075
3124 3.2152091192
3172 3.1367104935
3262 3.1359044903
3361 3.1160347848
3366 3.0682966540
3371 3.0675299994
3402 3.0436161553
3538 3.0425059068
3573 3.0332551019
3582 3.0331235343
3623 2.9961519526
3821 2.9910322789
3930 2.9896611573
4053 2.9891913930
4063 2.9885652638
4112 2.9883233002
4113 2.9869558765
4209 2.9858504770
4359 2.9854806351
4388 2.9852726195
4502 2.9850472805
4651 2.9849388910
4868 2.9849072961
4923 2.9849053681
4948 2.9848969595
5081 2.9848948410
5152 2.9848852543
5315 2.9848817834
5354 2.9848800495
5545 2.9848795084
5549 2.9848782276
5745 2.9848781560
5761 2.9848777118
5824 2.9848777072
5859 2.9848776151
5876 2.9848773456
5961 2.9848773132
6001 2.9848772502
6138 2.9848772188
6188 2.9848771895
6408 2.9848771834
6529 2.9848771787
6607 2.9848771773
6700 2.9848771766
6765 2.9848771760
6773 2.9848771750
6811 2.9848771734
6937 2.9848771724
6976 2.9848771721
7059 2.9848771715
7346 2.9848771715
7388 2.9848771714
7498 2.9848771713
7560 2.9848771713
7632 2.9848771713
7704 2.9848771713
7713 2.9848771713
7731 2.9848771713
7788 2.9848771713
7830 2.9848771713
7907 2.9848771713
7951 2.9848771713
7999 2.9848771713
8029 2.9848771713
8141 2.9848771713
8531 2.9848771713
8582 2.9848771713
8605 2.9848771713
8768 2.9848771713
9365 2.9848771713
evaluations raw_y
1 613.4943863025
2 180.0884465930
11 106.7871138353
21 73.8107202338
69 63.2062028133
88 18.7559749626
322 14.1105676268
373 11.0155930237
737 10.6722072948
1120 3.4946711036
2383 2.3441646631
2513 2.1128994113
2563 1.8976567325
2758 1.7457348806
2818 1.5669307103
2898 1.5618050461
2943 1.5539253218
2956 1.2822464913
3016 1.1895150145
3163 1.1381533058
3255 1.1031907211
3296 1.0991308335
3320 1.0907422597
3360 1.0595431037
3370 1.0527512405
3388 1.0497159551
3404 1.0426984576
3426 1.0273285131
3449 1.0243071169
3455 1.0091591583
3633 1.0065061336
3663 1.0003479797
3910 0.9987678631
4004 0.9984965373
4014 0.9981462063
4077 0.9977577951
4081 0.9972053743
4088 0.9971642447
4104 0.9968186560
4122 0.9963532057
4155 0.9962251888
4199 0.9961562241
4211 0.9960795943
4264 0.9956932601
4331 0.9951414215
4504 0.9951289419
4604 0.9951200007
4679 0.9950312428
4721 0.9950254299
4731 0.9950158567
4735 0.9949921657
4895 0.9949721101
5014 0.9949652674
5269 0.9949645403
5336 0.9949631091
5353 0.9949611367
5426 0.9949606522
5468 0.9949606214
5737 0.9949601743
5744 0.9949596086
5801 0.9949592641
5929 0.9949590706
6311 0.9949590698
6380 0.9949590650
6448 0.9949590639
6526 0.9949590637
6543 0.9949590614
6568 0.9949590584
6882 0.9949590581
6986 0.9949590580
7061 0.9949590578
7089 0.9949590577
7133 0.9949590576
7173 0.9949590575
7175 0.9949590572
7180 0.9949590572
7352 0.9949590572
7409 0.9949590572
7418 0.9949590572
7449 0.9949590571
7590 0.9949590571
7594 0.9949590571
7614 0.9949590571
7631 0.9949590571
7713 0.9949590571
7805 0.9949590571
7925 0.9949590571
8005 0.9949590571
8240 0.9949590571
8248 0.9949590571
8324 0.9949590571
8350 0.9949590571
8378 0.9949590571
8387 0.9949590571
8388 0.9949590571
8415 0.9949590571
8466 0.9949590571
8683 0.9949590571
8860 0.9949590571
8900 0.9949590571
8903 0.9949590571
8964 0.9949590571
9136 0.9949590571
9178 0.9949590571
9849 0.9949590571
11353 0.9949590571
evaluations raw_y
1 1170.7825347825
2 604.0488399134
5 554.8146676930
10 522.2513464278
11 510.8635589024
15 248.5901061444
16 150.2544987667
29 103.6322375898
44 84.9178447840
48 66.4869890511
219 49.2315811251
236 44.2958660372
294 42.3050884071
300 34.1370942219
324 29.1383112763
352 8.7002695580
797 8.0402488988
1197 7.9073949149
1303 6.7827255609
1404 5.6407140939
2247 5.3017544407
2257 4.4835909065
2372 3.9581321071
2393 3.7779772769
2418 3.3802068635
2458 2.2572285399
2745 2.2555253306
2841 2.2196121719
2865 2.1685001710
2890 2.0942863634
3053 2.0583774004
3092 2.0147851631
3364 2.0136461475
3448 2.0119487511
3459 2.0023030717
3562 1.9998229629
3634 1.9940383937
3801 1.9908527839
3884 1.9905605193
3889 1.9903953439
4129 1.9901074807
4317 1.9900806902
4408 1.9899873939
4525 1.9899840897
4553 1.9899757740
4652 1.9899732154
4724 1.9899460411
4770 1.9899459960
4782 1.9899441070
4834 1.9899396624
4868 1.9899246455
5068 1.9899232761
5140 1.9899228635
5226 1.9899185418
5719 1.9899184213
5720 1.9899183060
5781 1.9899182904
5930 1.9899181933
5979 1.9899181868
6003 1.9899181740
6054 1.9899181551
6104 1.9899181457
6124 1.9899181417
6159 1.9899181322
6223 1.9899181276
6231 1.9899181210
6451 1.9899181171
6589 1.9899181170
6606 1.9899181160
6616 1.9899181154
6793 1.9899181148
6902 1.9899181145
7044 1.9899181145
7076 1.9899181144
7136 1.9899181143
7191 1.9899181143
7318 1.9899181142
7466 1.9899181142
7829 1.9899181142
7905 1.9899181142
7914 1.9899181142
7946 1.9899181142
8111 1.9899181142
8212 1.9899181142
8288 1.9899181142
8338 1.9899181142
8529 1.9899181142
8565 1.9899181142
8627 1.9899181142
8692 1.9899181142
8703 1.9899181142
8733 1.9899181142
8831 1.9899181142
9002 1.9899181142
9239 1.9899181142
9654 1.9899181142
evaluations raw_y
1 315.8507569096
2 215.2283276420
3 126.2056067010
20 52.2238831364
48 48.5129255222
116 42.2215299530
123 39.8085316447
213 33.9775158632
241 30.0246402857
311 28.8901446749
357 18.5624724696
490 17.3535952581
510 15.9453074907
666 12.3980700139
709 11.2595506684
774 9.8652787907
865 6.7337639507
2632 2.8965242286
2925 1.6254646039
3251 1.0991469418
3687 1.0984575682
3714 1.0960239641
3792 1.0873987796
3819 1.0222848638
4128 1.0222391787
4129 1.0059733741
4345 1.0008562168
4367 0.9983700259
4371 0.9976128862
4529 0.9961776577
4625 0.9953268920
4845 0.9953194908
5014 0.9951442633
5074 0.9951335934
5124 0.9950871352
5175 0.9950660245
5230 0.9949757724
5320 0.9949719108
5644 0.9949626120
5801 0.9949601830
5983 0.9949593519
6120 0.9949591934
6528 0.9949591382
6605 0.9949591101
6616 0.9949590905
6640 0.9949590853
6757 0.9949590733
6865 0.9949590654
6970 0.9949590639
7176 0.9949590639
7214 0.9949590618
7280 0.9949590605
7286 0.9949590584
7469 0.9949590580
7489 0.9949590577
7507 0.9949590576
7528 0.9949590573
7683 0.9949590572
7821 0.9949590572
7904 0.9949590572
7943 0.9949590571
7997 0.9949590571
8058 0.9949590571
8190 0.9949590571
8300 0.9949590571
8315 0.9949590571
8346 0.9949590571
8427 0.9949590571
8473 0.9949590571
8475 0.9949590571
8544 0.9949590571
8547 0.9949590571
8713 0.9949590571
8781 0.9949590571
8836 0.9949590571
8971 0.9949590571
9015 0.9949590571
9190 0.9949590571
9200 0.9949590571
9607 0.9949590571
9799 0.9949590571
9918 0.9949590571
evaluations raw_y
1 347.7266173642
2 255.4657649355
3 141.3493452193
26 120.5110263955
52 107.2529480441
60 86.4106480096
66 76.4336432366
67 64.9852346845
74 63.1586566269
140 61.6407599967
168 58.1137160931
206 33.5493144203
290 15.5737998697
1155 12.4518297942
1572 12.2375448679
1920 9.7566371306
2461 9.0081116828
2872 7.7894192493
2931 6.4562655981
2996 5.2702971966
3001 4.6019280265
3157 3.1293519643
3238 2.4552830097
3280 1.8152300997
3338 0.9310090524
3584 0.5025182220
3654 0.4283024484
3775 0.3279188274
3798 0.1327377725
3822 0.0413010044
4101 0.0239756764
4274 0.0186876810
4444 0.0175673034
4502 0.0088288202
4513 0.0024817266
4785 0.0010440647
4969 0.0006414723
4986 0.0002440114
5164 0.0000880680
5497 0.0000500079
5553 0.0000492198
5581 0.0000392678
5603 0.0000106100
5657 0.0000074868
5933 0.0000073322
5943 0.0000038420
5953 0.0000031848
6165 0.0000015200
6233 0.0000006285
6251 0.0000003080
6406 0.0000002390
6600 0.0000002011
6821 0.0000000469
6988 0.0000000373
7007 0.0000000182
7034 0.0000000146
7066 0.0000000092
7255 0.0000000088
7332 0.0000000068
7387 0.0000000027
7459 0.0000000014
7574 0.0000000010
7657 0.0000000006
7731 0.0000000005
7813 0.0000000002
7926 0.0000000001
8001 0.0000000001
8140 0.0000000001
8171 0.0000000000
8348 0.0000000000
8375 0.0000000000
8392 0.0000000000
8430 0.0000000000
8631 0.0000000000
8645 0.0000000000
8940 0.0000000000
9016 0.0000000000
9090 0.0000000000
9193 0.0000000000
9290 0.0000000000
9544 0.0000000000
9599 0.0000000000
10039 0.0000000000
evaluations raw_y
1 533.0749188675
2 270.8904009777
7 132.0795735142
15 81.3994477975
58 76.1701443097
61 53.9275259453
195 30.9508146070
225 27.6878609370
284 26.9083977531
330 15.9240745992
573 12.2481918333
667 4.3457001735
1696 3.2311667454
3159 2.0981604091
3552 1.7198936325
3689 1.5061596187
3850 1.4773545421
3971 1.2269081649
4066 1.2000675591
4106 1.1159736059
4266 1.1105708284
4274 1.0681474652
4283 1.0554563779
4345 1.0275499366
4431 1.0266708778
4456 1.0098466935
4519 1.0087161311
4592 1.0029039577
4726 1.0005991190
4775 0.9999868152
4925 0.9995819491
5006 0.9989530784
5045 0.9973213867
5195 0.9960625141
5212 0.9957589075
5398 0.9955956827
5407 0.9955250687
5422 0.9955092738
5456 0.9954346875
5622 0.9953903853
5658 0.9953493367
5670 0.9953167106
5708 0.9952229282
5746 0.9951699896
5764 0.9950448565
5933 0.9950211663
5946 0.9950117641
5959 0.9950056733
6091 0.9949894026
6175 0.9949828190
6185 0.9949655839
6521 0.9949646015
6524 0.9949623880
6567 0.9949603570
6685 0.9949601899
6830 0.9949599643
6842 0.9949596124
6883 0.9949595181
6928 0.9949592432
7047 0.9949592076
7101 0.9949591915
7125 0.9949591034
7236 0.9949591026
7321 0.9949590670
7650 0.9949590667
7819 0.9949590646
7892 0.9949590619
7934 0.9949590579
8036 0.9949590579
8133 0.9949590577
8351 0.9949590573
8373 0.9949590573
8537 0.9949590573
8627 0.9949590573
8642 0.9949590572
8646 0.9949590572
8653 0.9949590572
8683 0.9949590571
9167 0.9949590571
9494 0.9949590571
9499 0.9949590571
9565 0.9949590571
9591 0.9949590571
9604 0.9949590571
9640 0.9949590571
9743 0.9949590571
9949 0.9949590571
10047 0.9949590571
10257 0.9949590571
10590 0.9949590571
evaluations raw_y
1 501.3095920935
2 213.0748306802
27 168.0094867826
39 154.0060699242
40 98.4840287731
44 86.4964133011
95 79.9276302022
152 64.2197536354
232 63.2129042008
234 57.5776412679
244 55.7464117584
256 50.5574010877
258 30.0419674253
408 23.5765144659
543 21.6981605546
548 15.1099450950
625 14.7142202850
822 12.3160141981
855 12.2646509892
968 5.7625824279
1441 4.4814771362
1551 4.4132528013
1800 3.1083832947
1964 2.8676603264
1984 2.3046798148
2022 2.2859678955
2049 1.9619470753
2058 1.8517142964
2150 1.7005492462
2309 1.5160288182
2370 1.5081203874
2427 1.2472168912
2486 1.2169078717
2530 1.1354443137
2578 1.0471514802
2722 1.0449737483
2788 1.0386940527
2838 1.0146779025
3090 1.0023383748
3202 0.9985207470
3562 0.9977818483
3564 0.9971308283
3565 0.9969595889
3623 0.9961820059
3759 0.9957987085
3786 0.9957753710
3836 0.9956574759
3843 0.9955686865
3916 0.9953718673
3957 0.9953101381
4002 0.9952838030
4010 0.9952795856
4077 0.9951202664
4123 0.9951105783
4166 0.9950281123
4268 0.9949850901
4327 0.9949809806
4405 0.9949708155
4511 0.9949658815
4672 0.9949630070
4724 0.9949598796
5017 0.9949598351
5066 0.9949595583
5172 0.9949595092
5202 0.9949593491
5207 0.9949593119
5211 0.9949592542
5301 0.9949592259
5311 0.9949592039
5447 0.9949591910
5508 0.9949591264
5611 0.9949591238
5641 0.9949591165
5668 0.9949590850
5726 0.9949590848
5734 0.9949590774
5805 0.9949590773
5840 0.9949590667
5971 0.9949590613
6051 0.9949590599
6052 0.9949590584
6507 0.9949590584
6512 0.9949590579
6568 0.9949590576
6622 0.9949590575
6702 0.9949590574
6714 0.9949590572
6763 0.9949590571
7030 0.9949590571
7051 0.9949590571
7164 0.9949590571
7385 0.9949590571
7413 0.9949590571
7434 0.9949590571
7496 0.9949590571
7598 0.9949590571
7646 0.9949590571
7666 0.9949590571
7781 0.9949590571
7866 0.9949590571
7916 0.9949590571
8127 0.9949590571
8149 0.9949590571
8282 0.9949590571
8338 0.9949590571
