evaluations raw_y
13597 15.9193398927
13759 15.9193398921
13802 15.9193398905
13911 15.9193398904
13919 15.9193398894
13954 15.9193398892
13976 15.9193398884
13997 15.9193398867
14018 15.9193398854
14142 15.9193398836
14150 15.9193398824
14193 15.9193398809
14257 15.9193398801
14304 15.9193398796
14373 15.9193398787
14418 15.9193398786
14447 15.9193398785
14574 15.9193398778
14613 15.9193398777
14691 15.9193398776
14700 15.9193398768
14712 15.9193398766
14834 15.9193398766
14853 15.9193398764
14924 15.9193398763
14997 15.9193398763
15030 15.9193398763
15082 15.9193398761
15097 15.9193398761
15143 15.9193398761
15168 15.9193398760
15251 15.9193398759
15282 15.9193398759
15407 15.9193398759
15425 15.9193398758
15594 15.9193398758
15713 15.9193398758
15813 15.9193398758
15854 15.9193398757
15881 15.9193398757
15904 15.9193398757
16065 15.9193398757
16280 15.9193398757
16313 15.9193398757
16471 15.9193398757
16517 15.9193398757
16578 15.9193398757
16605 15.9193398757
16671 15.9193398757
16692 15.9193398757
16751 15.9193398757
16760 15.9193398757
16898 15.9193398757
16943 15.9193398757
16953 15.9193398757
16971 15.9193398757
17119 15.9193398757
17120 15.9193398757
17148 15.9193398757
17158 15.9193398757
17171 15.9193398757
17284 15.9193398757
17312 15.9193398757
17408 15.9193398757
17464 15.9193398757
17629 15.9193398757
17690 15.9193398757
17750 15.9193398757
17770 15.9193398757
17772 15.9193398757
17779 15.9193398757
17824 15.9193398757
17881 15.9193398757
18003 15.9193398757
18044 15.9193398757
18074 15.9193398757
18087 15.9193398757
18142 15.9193398757
18164 15.9193398757
18186 15.9193398757
18280 15.9193398757
18518 15.9193398757
18643 15.9193398757
18813 15.9193398757
19020 15.9193398757
19417 15.9193398757
19497 15.9193398757
23054 15.9193398757
26745 15.9193398757
33267 15.9193398757
183547 15.9193398757
evaluations raw_y
1 2465.7859556152
5 2409.1727757647
8 2358.4895414736
9 2221.0293174424
15 2081.7112864169
17 1991.2288861554
19 1458.7255241186
31 1374.8806509130
35 1331.6562778660
48 1190.2155954718
56 1135.0829920160
67 988.4287508088
94 846.5411566175
104 561.5468162487
165 508.0102172677
244 433.1559387599
372 414.1635414557
400 403.8633152896
425 378.6746315474
427 355.2092255823
457 336.1846471558
484 310.8896446494
506 310.8008878805
515 296.2785269156
520 280.4019824540
584 249.3168522879
674 225.1652114829
806 222.7781426236
824 222.2629119647
865 218.1877455586
872 206.4623590244
878 204.9963282769
935 168.0754687338
956 143.4360126552
981 135.5389719033
1343 127.6595562850
1549 108.6664290164
5467 104.7441818127
5547 101.1621046260
5551 87.9013168359
5745 85.1290539063
5783 80.2484544173
5800 54.5455050511
6070 49.2061085128
6171 33.8313607966
6582 28.5201308557
6768 24.0328640749
6799 23.9439474884
6846 23.4455855710
6865 22.0246496105
6878 21.5267666117
6891 20.3200931098
6925 19.8443626643
6928 18.6880446129
6934 16.2281459419
7028 15.7181775665
7029 14.6675976459
7080 13.9171420440
7230 13.0523012176
7283 12.6036629386
7289 12.4945415482
7459 12.4048324910
7495 12.2068785286
7516 11.4758862401
7540 11.1864162189
7603 10.9667116924
7637 10.1788297665
7796 10.1365448202
7823 9.8953509625
7828 9.6942390127
7848 9.4246511881
7858 9.4168395590
7913 8.9153492480
8086 8.8032647722
8240 8.7864460177
8277 8.7861290866
8319 8.7737589878
8329 8.5966102587
8349 8.4955156067
8363 8.4087928887
8575 8.3760137079
8631 8.3461514198
8648 8.3174258876
8687 8.3046622630
8699 8.2997398884
8727 8.2844688817
8769 8.2631650547
8770 8.2598258640
8784 8.1801041114
8904 8.1765183538
8951 8.1240925102
9007 8.1190112765
9032 8.0822934645
9073 8.0705767981
9227 8.0590970141
9500 8.0459007248
9713 8.0094930968
10011 8.0094371486
10031 8.0030528408
10047 7.9946300959
10215 7.9886417257
10255 7.9835661855
10327 7.9779538589
10399 7.9767443897
10443 7.9743110051
10565 7.9733492379
10889 7.9718434563
10976 7.9718356192
10996 7.9708244917
11140 7.9707419610
11209 7.9705177179
11247 7.9701128333
11259 7.9693728039
11347 7.9690781699
11448 7.9690337949
11497 7.9681882859
11595 7.9672734900
11667 7.9667317601
11807 7.9659255936
11894 7.9658693460
11924 7.9656852656
11958 7.9652202038
12228 7.9646888382
12263 7.9643690346
12433 7.9642075120
12446 7.9628036228
12553 7.9620358400
12670 7.9619480299
12683 7.9617793418
12713 7.9615729162
12746 7.9613053663
12874 7.9612332338
12884 7.9610986091
12918 7.9609480456
12951 7.9607775059
12997 7.9606742866
13029 7.9606516653
13042 7.9605846478
13046 7.9605488722
13076 7.9602585002
13253 7.9602552018
13257 7.9602330720
13268 7.9599409340
13557 7.9599232005
13661 7.9598745219
13703 7.9598350258
13779 7.9597813080
13838 7.9597328392
14223 7.9597300133
14233 7.9597163917
14381 7.9597133106
14433 7.9597046406
14447 7.9596966376
14503 7.9596909221
14672 7.9596861171
14833 7.9596857126
14839 7.9596846510
14896 7.9596828331
14915 7.9596823968
14929 7.9596819160
14959 7.9596784727
14992 7.9596755568
15239 7.9596755395
15296 7.9596750868
15334 7.9596750095
15381 7.9596749109
15414 7.9596748705
15420 7.9596744531
15501 7.9596742230
15522 7.9596737312
15554 7.9596736303
15717 7.9596732601
15916 7.9596732437
15926 7.9596731382
15942 7.9596730096
15962 7.9596729837
15994 7.9596729655
16022 7.9596729192
16034 7.9596728958
16105 7.9596726839
16248 7.9596726502
16333 7.9596726447
16365 7.9596726055
16480 7.9596725882
16485 7.9596725752
16518 7.9596725624
16646 7.9596725422
16675 7.9596725167
16687 7.9596725093
16758 7.9596725010
16774 7.9596725007
16838 7.9596724981
16868 7.9596724880
16952 7.9596724866
17046 7.9596724773
17151 7.9596724766
17154 7.9596724709
17207 7.9596724679
17322 7.9596724673
17333 7.9596724667
17336 7.9596724664
17371 7.9596724663
17374 7.9596724649
17432 7.9596724626
17461 7.9596724624
17538 7.9596724622
17574 7.9596724613
17735 7.9596724610
17797 7.9596724608
17818 7.9596724607
17837 7.9596724604
17858 7.9596724600
17862 7.9596724594
17901 7.9596724585
18079 7.9596724583
18099 7.9596724582
18194 7.9596724580
18289 7.9596724579
18297 7.9596724577
18304 7.9596724575
18470 7.9596724573
18491 7.9596724573
18519 7.9596724572
18589 7.9596724571
18654 7.9596724571
18717 7.9596724570
18796 7.9596724570
18905 7.9596724569
19081 7.9596724569
19113 7.9596724568
19272 7.9596724568
19343 7.9596724568
19528 7.9596724568
19621 7.9596724568
19627 7.9596724568
19650 7.9596724568
19693 7.9596724568
19735 7.9596724568
19758 7.9596724568
19906 7.9596724568
20024 7.9596724568
20088 7.9596724568
20112 7.9596724568
20193 7.9596724568
20234 7.9596724568
20290 7.9596724568
20331 7.9596724568
20391 7.9596724568
20429 7.9596724568
20495 7.9596724567
20574 7.9596724567
20577 7.9596724567
20601 7.9596724567
20838 7.9596724567
20897 7.9596724567
20958 7.9596724567
21126 7.9596724567
21132 7.9596724567
21252 7.9596724567
21427 7.9596724567
21497 7.9596724567
21500 7.9596724567
21639 7.9596724567
21650 7.9596724567
21682 7.9596724567
21989 7.9596724567
22320 7.9596724567
22442 7.9596724567
24876 7.9596724567
60234 7.9596724567
evaluations raw_y
1 6915.8071288723
2 2673.5320781741
19 2309.1257383209
35 1671.4046167300
36 1643.4825513466
51 1537.8186287036
55 1387.2448306174
56 1033.3547536389
84 850.2853211933
90 796.0740849686
102 509.0744287924
252 508.9902780884
335 496.4668570588
361 487.0730431630
370 454.5989156950
375 320.2265104956
469 314.1554597092
486 313.3411656062
509 262.7069224263
519 248.5242515443
541 205.1902792274
733 202.7872734873
766 194.3521411463
870 183.2824841314
896 175.4583295145
904 149.8688586674
1052 123.0592958360
3659 102.2549572901
5667 64.0457557249
6945 61.8584233378
6950 49.2134832271
7270 43.4838545594
7409 42.5149924648
7548 35.8802967858
7575 35.4652118754
7597 34.3281036091
7614 32.5689312305
7640 29.3411764725
7656 25.1424061469
7762 24.8641419893
7852 24.7157287132
7906 20.3052377630
7995 19.5101748796
8116 18.3638462166
8158 16.3200197099
8330 15.4506913728
8358 14.9104403546
8372 13.7806240436
8434 11.6620671420
8615 10.9783197296
8767 10.8358206728
8818 10.5238342867
8922 10.4051470481
8955 10.3524099309
8997 9.9968133183
9010 9.8588826679
9103 9.4855692438
9208 9.3738338452
9251 9.2131727889
9341 8.8150760566
9437 8.7849087710
9474 8.7487173343
9499 8.6906559964
9635 8.6283530670
9646 8.5114385372
9653 8.4821480501
9740 8.4599578971
9756 8.3764508313
9771 8.3593558036
9816 8.2350665635
9944 8.1926037374
9969 8.1198821766
10276 8.1098514246
10284 8.1041656063
10305 8.0507541917
10534 8.0403491450
10599 8.0172854338
10755 7.9947074353
11164 7.9871934027
11215 7.9861297534
11258 7.9754197120
11436 7.9752119379
11575 7.9723484616
11651 7.9717025556
11659 7.9704214922
11874 7.9700744325
12009 7.9692699330
12200 7.9686354295
12237 7.9683516299
12395 7.9674731498
12403 7.9660533700
12690 7.9635574988
13139 7.9634809264
13234 7.9626080451
13280 7.9625107606
13345 7.9622537502
13375 7.9620098634
13383 7.9619575267
13470 7.9615270412
13506 7.9611719799
13607 7.9604386447
13745 7.9603911485
13875 7.9602805046
13889 7.9602326896
13980 7.9601596217
14064 7.9600781515
14082 7.9600761689
14151 7.9600048011
14196 7.9599583776
14261 7.9599110027
14391 7.9598895195
14421 7.9598872259
14466 7.9598847585
14549 7.9598491322
14570 7.9598414202
14631 7.9597641794
14859 7.9597381174
14946 7.9597352053
15055 7.9597350835
15060 7.9597345996
15107 7.9597288328
15203 7.9597225050
15219 7.9597193321
15243 7.9597033675
15356 7.9597015774
15363 7.9597000953
15391 7.9596986782
15480 7.9596952217
15517 7.9596937363
15586 7.9596905064
15620 7.9596895038
15645 7.9596839056
15725 7.9596825004
15806 7.9596822158
15843 7.9596792773
15922 7.9596778088
16058 7.9596775450
16083 7.9596766822
16163 7.9596761415
16171 7.9596757158
16249 7.9596747085
16449 7.9596743656
16457 7.9596736960
16496 7.9596734701
16511 7.9596733485
16551 7.9596733286
16723 7.9596732547
16732 7.9596730577
16816 7.9596729008
17045 7.9596728931
17077 7.9596728342
17092 7.9596728340
17118 7.9596728294
17174 7.9596727302
17214 7.9596726983
17299 7.9596726663
17361 7.9596726212
17424 7.9596726209
17550 7.9596726095
17557 7.9596725477
17633 7.9596725429
17696 7.9596725358
17726 7.9596725312
17743 7.9596725225
17782 7.9596725043
17852 7.9596725039
17870 7.9596725030
17945 7.9596725029
17950 7.9596725004
17965 7.9596724970
17983 7.9596724930
18000 7.9596724925
18032 7.9596724885
18071 7.9596724841
18117 7.9596724748
18176 7.9596724747
18225 7.9596724746
18237 7.9596724743
18269 7.9596724682
18394 7.9596724672
18424 7.9596724661
18454 7.9596724628
18490 7.9596724622
18580 7.9596724621
18629 7.9596724618
18639 7.9596724612
18669 7.9596724606
18703 7.9596724605
18717 7.9596724604
18721 7.9596724601
18732 7.9596724599
18757 7.9596724589
18762 7.9596724585
18939 7.9596724583
18980 7.9596724578
18981 7.9596724577
19002 7.9596724576
19088 7.9596724576
19128 7.9596724575
19131 7.9596724573
19190 7.9596724572
19311 7.9596724571
19332 7.9596724569
19671 7.9596724569
19701 7.9596724569
19760 7.9596724569
19831 7.9596724568
19963 7.9596724568
19983 7.9596724568
19989 7.9596724568
19998 7.9596724568
20006 7.9596724568
20044 7.9596724568
20085 7.9596724568
20166 7.9596724568
20187 7.9596724568
20236 7.9596724568
20414 7.9596724568
20423 7.9596724568
20426 7.9596724568
20511 7.9596724568
20520 7.9596724568
20640 7.9596724568
20757 7.9596724568
20840 7.9596724567
21172 7.9596724567
21238 7.9596724567
21314 7.9596724567
21333 7.9596724567
21389 7.9596724567
21418 7.9596724567
21515 7.9596724567
21521 7.9596724567
21546 7.9596724567
21550 7.9596724567
21707 7.9596724567
21772 7.9596724567
21864 7.9596724567
21937 7.9596724567
21943 7.9596724567
21971 7.9596724567
22108 7.9596724567
22147 7.9596724567
22219 7.9596724567
22361 7.9596724567
22919 7.9596724567
23331 7.9596724567
24894 7.9596724567
41333 7.9596724567
evaluations raw_y
1 2930.6665071564
3 2233.2444061544
5 2052.6419769070
9 1687.9666354778
14 1445.1123939235
22 1291.0475402907
36 936.1486028886
51 710.9683475344
111 629.9198955741
125 578.5827182797
152 529.7894726524
160 505.4357394815
193 431.8476922321
270 355.2206752047
314 319.8979361327
428 261.5098510115
488 253.0894466239
527 226.1431852283
540 221.5671350773
598 215.3141613516
711 203.9861631241
776 202.7354789772
803 162.8975916122
876 151.0189376945
1766 133.7999459919
2536 127.9848037473
2747 115.6546915520
2945 112.8391889657
4937 112.6203847312
5457 111.5187546760
5497 103.3819926738
5545 101.4856835964
5585 91.5499219341
6002 86.0545638523
6046 81.2483919716
6148 81.0981604167
6149 72.3993649148
6236 64.6690575943
6268 50.7305319741
6559 48.5641716831
6597 42.9163136100
6742 39.4746099862
6776 36.4015155476
6777 34.6663593202
6892 33.1400406177
6936 31.8734906054
6961 31.7105759624
7085 29.8220400272
7254 28.8717308024
7305 26.6258668976
7399 26.0853136448
7457 25.5644123597
7463 25.5553982405
7508 24.5443670361
7572 24.4289980325
7585 24.3311073119
7600 24.1184766862
7627 23.6817338726
7662 23.6526639248
7688 23.0709413808
7735 22.9048215643
7763 22.6289304597
7769 22.1861647374
7946 22.0740928239
8085 21.8931318814
8092 21.6100980635
8201 21.4972816626
8232 21.1992194179
8279 21.0437033260
8338 21.0393766614
8476 21.0318437205
8569 20.8057369564
8672 20.7904785533
8774 20.6597437105
8780 20.6551305950
8868 20.5589421998
8869 20.5442636427
8913 20.2220275966
9318 20.1294857420
9491 20.0875869103
9792 20.0669483430
9827 19.9625988699
10285 19.9526733013
10407 19.9475535815
10441 19.9451465040
10460 19.9446380661
10461 19.9374205399
10481 19.9358905137
10688 19.9318660736
10731 19.9287947492
10747 19.9187813749
10816 19.9174260721
10874 19.9161041481
10896 19.9160241486
10975 19.9102969247
11017 19.9093093781
11074 19.9092049441
11104 19.9076746036
11218 19.9061493841
11219 19.9042865107
11384 19.9040700215
11399 19.9040057259
11421 19.9037028945
11487 19.9019463754
11651 19.9015537701
11659 19.9009586204
11818 19.9004531100
11953 19.9002149773
11986 19.9002051774
12045 19.9000297013
12116 19.9000277660
12143 19.8999571799
12164 19.8998611638
12238 19.8996825360
12361 19.8996115615
12430 19.8995280795
12490 19.8995065485
12570 19.8994459440
12606 19.8993997877
12696 19.8993697922
12763 19.8993348259
12817 19.8993308833
12857 19.8993192321
12868 19.8992935006
12935 19.8992661324
13022 19.8992648686
13027 19.8992576545
13098 19.8992559176
13252 19.8992506929
13255 19.8992493264
13258 19.8992210295
13298 19.8992202602
13365 19.8992151397
13408 19.8992010313
13482 19.8991951531
13544 19.8991928280
13617 19.8991852026
13794 19.8991822682
13824 19.8991820655
13901 19.8991817279
13942 19.8991811802
14015 19.8991758394
14177 19.8991753611
14262 19.8991728833
14326 19.8991715452
14366 19.8991708032
14549 19.8991701721
14553 19.8991696104
14674 19.8991688887
14690 19.8991687431
14738 19.8991682242
14780 19.8991680331
14832 19.8991680037
14855 19.8991673978
15158 19.8991672201
15228 19.8991669792
15245 19.8991669544
15282 19.8991668071
15301 19.8991667981
15356 19.8991666102
15430 19.8991663776
15489 19.8991663711
15539 19.8991663013
15646 19.8991662607
15712 19.8991662316
15756 19.8991662188
15789 19.8991662096
15846 19.8991661891
15860 19.8991661737
15882 19.8991661666
15910 19.8991661645
15923 19.8991661569
15933 19.8991661465
15942 19.8991661315
15956 19.8991661243
15968 19.8991661114
16048 19.8991661036
16147 19.8991661012
16152 19.8991660917
16173 19.8991660859
16210 19.8991660815
16308 19.8991660702
16382 19.8991660595
16572 19.8991660560
16574 19.8991660498
16651 19.8991660490
16690 19.8991660437
16754 19.8991660420
16784 19.8991660360
17027 19.8991660350
17171 19.8991660343
17190 19.8991660343
17202 19.8991660325
17217 19.8991660319
17306 19.8991660317
17380 19.8991660314
17397 19.8991660314
17408 19.8991660312
17413 19.8991660311
17490 19.8991660302
17606 19.8991660295
17760 19.8991660291
17874 19.8991660290
18109 19.8991660289
18110 19.8991660289
18145 19.8991660288
18265 19.8991660288
18292 19.8991660287
18305 19.8991660287
18345 19.8991660287
18368 19.8991660286
18572 19.8991660285
18584 19.8991660285
18591 19.8991660285
18720 19.8991660285
18774 19.8991660285
18789 19.8991660285
18887 19.8991660285
18959 19.8991660284
18974 19.8991660284
19005 19.8991660284
19071 19.8991660284
19142 19.8991660284
19168 19.8991660284
19263 19.8991660284
19291 19.8991660284
19416 19.8991660284
19441 19.8991660284
19467 19.8991660284
19469 19.8991660284
19581 19.8991660284
19606 19.8991660284
19630 19.8991660284
19698 19.8991660284
19699 19.8991660284
19703 19.8991660284
19761 19.8991660284
19866 19.8991660284
19877 19.8991660284
19900 19.8991660284
19973 19.8991660284
19989 19.8991660284
19991 19.8991660284
20073 19.8991660284
20080 19.8991660284
20117 19.8991660284
20165 19.8991660284
20216 19.8991660284
20219 19.8991660284
20406 19.8991660284
20481 19.8991660284
20559 19.8991660284
20800 19.8991660284
20825 19.8991660284
20918 19.8991660284
21431 19.8991660284
22269 19.8991660284
evaluations raw_y
1 2984.6650979289
2 2714.6945913098
7 2263.9082278257
13 2049.9737571117
19 1704.1915175731
29 1439.4796383727
32 1118.2673581557
49 1075.2670653994
57 1041.8435824842
60 963.9167260936
70 918.8713547810
87 892.4963486754
94 889.2781432902
108 856.4887146008
115 849.2194322188
120 792.1742247817
125 734.5448125807
128 705.5763389498
160 654.3372114850
171 630.3768561157
173 490.2636899422
228 427.1515923736
333 403.6058088246
339 356.1336081729
383 325.1634811118
384 315.7245308542
410 311.8253362560
432 285.2051602588
435 267.0576930244
444 236.6727386220
570 187.5120083896
599 180.8345073211
705 171.5866622026
926 120.1332127044
3425 118.7415933516
4003 110.2008252222
4189 104.6736320811
4391 99.0439822068
4447 93.9332298457
4474 92.8377819192
4561 81.4087654566
4656 79.7020020422
4723 75.3671433076
4762 66.8882430622
4821 66.3851291626
4852 60.8893232924
4902 52.2392215904
4915 50.7211760321
5094 40.3407650076
5211 26.8651028947
5603 25.4217429939
5609 21.7940068710
5775 21.5455634411
5811 17.8669568990
5958 17.4894966091
6115 17.0201093342
6172 16.1831048033
6203 14.9543811868
6283 14.7452342255
6289 13.4300689665
6401 12.5412935548
6651 12.4794861025
6663 12.1857702531
6700 11.6084654176
7068 11.2488491163
7279 11.2279712297
7414 11.1927987346
7492 11.1205454847
7777 11.0719654831
7966 11.0681672920
8096 11.0552983738
8318 11.0436146141
8334 11.0354004204
8380 11.0292582578
8502 11.0244591624
8765 11.0130935961
9017 11.0003312572
9056 10.9995776544
9268 10.9985437384
9349 10.9979563328
9350 10.9946143539
9379 10.9926485675
9390 10.9922009929
9396 10.9907648267
9404 10.9746471376
9667 10.9724436135
9760 10.9687674581
9810 10.9651846803
9878 10.9609695884
9883 10.9608086093
9963 10.9549394582
10031 10.9547120700
10117 10.9511866970
10335 10.9511723761
10347 10.9472567973
10468 10.9467321116
10664 10.9465494461
10728 10.9460535291
10734 10.9459267902
10770 10.9457876164
10794 10.9456399203
10886 10.9454895236
10935 10.9454865655
11108 10.9451005521
11144 10.9450600307
11275 10.9448697968
11438 10.9447921409
11518 10.9447435185
11528 10.9447369704
11686 10.9447108380
11705 10.9446878154
11773 10.9446426802
11929 10.9446135454
12050 10.9446106210
12117 10.9445956241
12148 10.9445910703
12173 10.9445747544
12338 10.9445712906
12481 10.9445655325
12674 10.9445614290
12721 10.9445596979
12779 10.9445588547
12800 10.9445563404
12857 10.9445542232
12878 10.9445540296
13069 10.9445529851
13152 10.9445529433
13175 10.9445517431
13255 10.9445515372
13269 10.9445514171
13338 10.9445507989
13485 10.9445507717
13533 10.9445507629
13535 10.9445507356
13566 10.9445506218
13640 10.9445505885
13662 10.9445505331
13668 10.9445503851
13672 10.9445501244
13785 10.9445499915
13965 10.9445498939
14066 10.9445498202
14186 10.9445497774
14214 10.9445497710
14244 10.9445497658
14257 10.9445497651
14261 10.9445497474
14270 10.9445497382
14272 10.9445497267
14343 10.9445497172
14448 10.9445497062
14453 10.9445497049
14455 10.9445497042
14456 10.9445497029
14475 10.9445496904
14560 10.9445496819
14570 10.9445496655
14771 10.9445496598
14926 10.9445496519
14949 10.9445496458
15006 10.9445496454
15191 10.9445496449
15286 10.9445496449
15295 10.9445496442
15297 10.9445496426
15322 10.9445496411
15367 10.9445496400
15381 10.9445496396
15407 10.9445496381
15421 10.9445496353
15451 10.9445496352
15521 10.9445496345
15567 10.9445496336
15641 10.9445496333
15674 10.9445496323
15713 10.9445496319
15747 10.9445496309
15777 10.9445496300
16009 10.9445496298
16011 10.9445496297
16082 10.9445496295
16093 10.9445496293
16157 10.9445496289
16178 10.9445496289
16231 10.9445496286
16354 10.9445496285
16414 10.9445496285
16439 10.9445496284
16449 10.9445496284
16451 10.9445496284
16534 10.9445496283
16611 10.9445496283
16618 10.9445496283
16649 10.9445496282
16747 10.9445496282
16756 10.9445496282
16785 10.9445496282
16876 10.9445496282
16888 10.9445496281
17010 10.9445496281
17078 10.9445496281
17156 10.9445496281
17210 10.9445496281
17350 10.9445496281
17351 10.9445496281
17371 10.9445496281
17383 10.9445496281
17443 10.9445496281
17471 10.9445496281
17566 10.9445496281
17582 10.9445496281
17594 10.9445496281
17606 10.9445496281
17611 10.9445496281
17624 10.9445496280
17664 10.9445496280
17667 10.9445496280
17703 10.9445496280
17762 10.9445496280
17771 10.9445496280
18003 10.9445496280
18012 10.9445496280
18104 10.9445496280
18171 10.9445496280
18215 10.9445496280
18222 10.9445496280
18306 10.9445496280
18372 10.9445496280
18377 10.9445496280
18506 10.9445496280
18523 10.9445496280
18542 10.9445496280
18573 10.9445496280
18676 10.9445496280
18817 10.9445496280
18874 10.9445496280
18973 10.9445496280
18995 10.9445496280
19018 10.9445496280
19129 10.9445496280
19154 10.9445496280
19172 10.9445496280
19384 10.9445496280
19459 10.9445496280
19531 10.9445496280
19571 10.9445496280
19604 10.9445496280
19669 10.9445496280
19752 10.9445496280
19789 10.9445496280
19808 10.9445496280
19957 10.9445496280
20032 10.9445496280
20437 10.9445496280
20555 10.9445496280
20879 10.9445496280
124926 10.9445496280
evaluations raw_y
1 2013.8536053011
2 1847.0228029198
4 1486.6990644619
13 1439.0809060364
16 1278.1310436207
20 1272.5889735252
25 779.9234355625
32 603.9382094254
48 520.7037941792
71 494.5055547695
76 483.4430761699
107 468.3508634336
126 465.0764509528
132 378.5780171537
258 316.6671019769
264 315.5847590196
271 297.0746732132
352 272.5366999893
435 253.0764337311
445 203.9055697729
644 184.5074900976
723 181.9687914853
781 180.7918014274
820 172.9162123470
868 168.0089439297
982 167.5146276899
995 166.4056219069
1068 136.3247525761
1618 133.5654849330
2001 116.6036140030
3058 111.8253840585
3926 103.6418673388
5131 77.5311826493
5191 77.2962027684
5334 75.6744376379
5393 52.9877905359
5486 39.9818596783
5740 37.9726900365
5804 31.7755367002
5868 24.8203102472
6020 24.4959609772
6115 24.4795208250
6118 24.3449333302
6126 20.4034835070
6367 17.1065113797
6386 17.0475035639
6489 15.8356412983
6579 15.5306926241
6653 14.8260397042
6703 12.9363410405
6799 12.3992880962
6913 11.7114301663
7001 11.6199758762
7037 11.2717767433
7068 11.2231648089
7178 11.1999282264
7240 11.0915866600
7355 10.5662646619
7632 10.5624692220
7680 10.4088287153
7804 10.3061340357
7967 10.3024646572
7995 10.2336214957
8016 10.2109682185
8178 10.1901950046
8246 10.1740537212
8263 10.1620275744
8288 10.1182586243
8357 10.1095561975
8505 10.1059733946
8539 10.0848081430
8585 10.0808786304
8593 10.0755202261
8612 10.0437788974
8671 10.0374919273
8748 10.0370195257
8750 10.0325790521
8772 10.0120333297
8850 9.9821641159
9082 9.9811083329
9180 9.9784904624
9249 9.9725815193
9363 9.9714221487
9460 9.9702152661
9476 9.9679535898
9490 9.9667887573
9539 9.9646925204
9578 9.9638774117
9594 9.9593069408
9730 9.9577302875
9791 9.9561351814
9885 9.9557922555
9914 9.9550446944
10018 9.9529212325
10274 9.9526949367
10290 9.9519210236
10338 9.9515244362
10435 9.9513262402
10491 9.9508578734
10624 9.9507656488
