evaluations raw_y
10003 3.9798362284
10034 3.9798362284
10110 3.9798362284
10116 3.9798362284
10320 3.9798362284
10322 3.9798362284
10358 3.9798362284
10373 3.9798362284
10385 3.9798362284
10526 3.9798362284
10534 3.9798362284
10629 3.9798362284
10631 3.9798362284
10772 3.9798362284
10785 3.9798362284
10954 3.9798362284
11053 3.9798362284
11081 3.9798362284
11105 3.9798362284
11145 3.9798362284
11196 3.9798362284
11206 3.9798362284
11360 3.9798362284
11423 3.9798362284
11595 3.9798362284
11667 3.9798362284
12401 3.9798362284
12642 3.9798362284
evaluations raw_y
1 4361.1793171484
2 3744.4734014984
3 2858.4371099499
5 1839.1480828128
10 1572.7231204083
13 1418.7133950507
14 1062.5912004512
30 1029.4808698170
38 807.7537967136
40 459.5893092352
49 310.2796696331
61 284.7938617049
64 268.7322798971
92 153.9940721170
325 150.5628401892
355 132.4955188538
385 106.7147837751
414 76.3731909432
553 75.1694025297
636 67.8541126914
799 59.5087090266
853 45.6869472826
1084 43.5119293939
1385 42.0930217295
2013 41.3787221902
2381 30.5156746277
3846 27.4367079897
3911 20.3809713667
4092 17.6316709931
4192 14.9741315544
4263 14.2789801501
4323 11.6234065674
4335 6.7673137528
4565 6.4477335591
4594 5.9598129654
4705 5.0775416940
4731 3.3964263251
4768 3.0445751239
4905 2.9609536217
4916 2.2238739396
5117 1.9260391300
5173 1.6646320324
5181 1.4800805144
5273 1.4292822766
5324 1.1142082172
5598 1.0571905371
5876 1.0535949403
5955 1.0502285110
5984 1.0256797353
5991 1.0143887503
6182 1.0114610170
6226 1.0047208815
6331 1.0044481679
6452 1.0031276014
6490 1.0018035466
6563 1.0007847424
6597 0.9988170087
6665 0.9986251688
6751 0.9985333689
6756 0.9975851622
6765 0.9964573346
6950 0.9964040992
6985 0.9957831949
7044 0.9956672779
7155 0.9954681051
7345 0.9953782115
7346 0.9953554775
7352 0.9953104092
7383 0.9953062842
7414 0.9951722893
7491 0.9951667541
7497 0.9950491786
7696 0.9950336255
7746 0.9950259350
7779 0.9950144687
7813 0.9950038468
7873 0.9949872021
7936 0.9949704409
8224 0.9949697745
8255 0.9949684256
8279 0.9949673835
8296 0.9949638073
8344 0.9949633611
8361 0.9949631320
8420 0.9949617960
8427 0.9949611025
8635 0.9949600699
8704 0.9949600552
8783 0.9949596399
8960 0.9949594746
8985 0.9949594073
9001 0.9949593080
9153 0.9949592872
9182 0.9949592506
9234 0.9949591569
9267 0.9949591401
9393 0.9949591325
9433 0.9949591294
9456 0.9949591206
9462 0.9949591097
9510 0.9949591006
9564 0.9949590920
9568 0.9949590876
9637 0.9949590841
9683 0.9949590812
9710 0.9949590759
9734 0.9949590723
9735 0.9949590676
9813 0.9949590672
9958 0.9949590632
9999 0.9949590610
10105 0.9949590593
10147 0.9949590581
10475 0.9949590578
10481 0.9949590577
10612 0.9949590576
10699 0.9949590575
10715 0.9949590574
10833 0.9949590574
10847 0.9949590573
10906 0.9949590573
10924 0.9949590572
11031 0.9949590572
11069 0.9949590572
11143 0.9949590572
11154 0.9949590571
11219 0.9949590571
11243 0.9949590571
11311 0.9949590571
11359 0.9949590571
11369 0.9949590571
11376 0.9949590571
11390 0.9949590571
11478 0.9949590571
11622 0.9949590571
11683 0.9949590571
11735 0.9949590571
11823 0.9949590571
11859 0.9949590571
11873 0.9949590571
11876 0.9949590571
11990 0.9949590571
12072 0.9949590571
12091 0.9949590571
12117 0.9949590571
12138 0.9949590571
12143 0.9949590571
12210 0.9949590571
12319 0.9949590571
12346 0.9949590571
12399 0.9949590571
12428 0.9949590571
12529 0.9949590571
12665 0.9949590571
12789 0.9949590571
12856 0.9949590571
13002 0.9949590571
13413 0.9949590571
evaluations raw_y
1 552.2250128034
4 542.3474514350
5 270.0904061176
13 265.2147105947
18 130.7873345865
168 109.7688392590
252 107.0400656641
256 98.4221545232
280 89.7379782820
296 38.2946538170
2567 31.5927895745
3293 21.0623656342
3981 15.7323391102
4068 11.9966443358
4203 11.9371298528
4236 9.3557665474
4351 7.4401277167
4407 6.4982016678
4478 6.1343215076
4540 5.2631887146
4575 4.2132853932
4652 3.7846463507
4667 3.6685348019
4732 2.4787869846
4817 1.8020119705
4999 1.2539466663
5158 1.1570652383
5488 1.1182161351
5517 1.0875816981
5631 1.0866810723
5728 1.0826097685
5755 1.0608074279
5827 1.0384999998
5832 1.0298449712
5929 1.0288401641
5940 1.0254525096
6038 1.0207614769
6051 1.0158091853
6092 1.0147224249
6112 1.0130779571
6118 1.0127344029
6172 1.0071073444
6241 1.0064751919
6324 1.0059898417
6382 1.0020476726
6481 0.9994933396
6544 0.9970795239
6604 0.9967221086
6797 0.9967158153
6858 0.9965004055
6903 0.9961135521
6905 0.9959604026
7029 0.9953670398
7095 0.9953524187
7303 0.9953304944
7346 0.9952226994
7447 0.9951540629
7520 0.9951072952
7566 0.9951006150
7568 0.9950989147
7657 0.9950964412
7673 0.9950781511
7706 0.9950404905
7717 0.9950223035
7795 0.9949995452
7874 0.9949932536
7957 0.9949921277
7984 0.9949865864
8101 0.9949795518
8169 0.9949665250
8351 0.9949646671
8521 0.9949632201
8626 0.9949617004
8667 0.9949605316
8848 0.9949605178
8858 0.9949599731
8936 0.9949599632
8940 0.9949599495
8970 0.9949597632
9028 0.9949597597
9067 0.9949594985
9104 0.9949593507
9186 0.9949592059
9272 0.9949591785
9383 0.9949591637
9441 0.9949591290
9574 0.9949591259
9638 0.9949591122
9646 0.9949590915
9757 0.9949590851
9811 0.9949590806
9822 0.9949590701
9911 0.9949590670
10027 0.9949590666
10044 0.9949590609
10211 0.9949590602
10323 0.9949590597
10335 0.9949590594
10398 0.9949590584
10515 0.9949590583
10545 0.9949590580
10566 0.9949590579
10631 0.9949590578
10658 0.9949590578
10670 0.9949590575
10793 0.9949590574
10844 0.9949590574
10889 0.9949590574
10909 0.9949590573
11014 0.9949590572
11067 0.9949590572
11183 0.9949590572
11190 0.9949590572
11197 0.9949590571
11207 0.9949590571
11314 0.9949590571
11396 0.9949590571
11407 0.9949590571
11521 0.9949590571
11524 0.9949590571
11975 0.9949590571
12052 0.9949590571
12129 0.9949590571
12154 0.9949590571
12193 0.9949590571
12252 0.9949590571
12303 0.9949590571
12340 0.9949590571
12439 0.9949590571
12562 0.9949590571
12641 0.9949590571
12655 0.9949590571
12891 0.9949590571
13317 0.9949590571
evaluations raw_y
1 1569.0844157543
4 1223.6716455430
8 1129.2843375606
12 914.8097382421
15 515.4350478508
28 472.3526357116
35 381.2453352908
52 306.4470199941
62 274.0189663120
75 249.7477850181
85 195.3918986173
212 191.0434991679
218 178.2477722279
238 119.9880883766
315 116.6432724304
325 91.8681735613
359 91.2362159945
376 47.0670755469
1144 41.5682005456
1927 35.7392591505
2832 22.1113896490
3228 20.3508012476
3251 17.4806088821
3280 16.9966312020
3296 15.6769650463
3381 15.1180201922
3478 14.0342115415
3498 12.8169372534
3501 12.0450092159
3565 11.8609241832
3615 7.4164831549
3687 6.9603730445
3794 6.1289517743
4025 5.8433002562
4063 5.3011548994
4159 5.0796912202
4209 4.7404138542
4313 4.6827223317
4375 4.6269045638
4489 4.6110657689
4494 4.5573239392
4510 4.5399134256
4511 4.5384855717
4535 4.5102782544
4538 4.3912518218
4568 4.3431741675
4628 4.3274560511
4710 4.1723522057
4757 4.1375561369
4805 4.1290913118
4831 4.1157572995
4855 4.0953919130
4861 4.0803375563
4917 4.0777972964
5047 4.0354899556
5171 4.0136297530
5273 4.0128887837
5291 4.0122571479
5338 4.0035440626
5389 4.0009728498
5404 4.0007647257
5450 3.9921986825
5525 3.9881722646
5672 3.9869793395
5763 3.9856358115
5821 3.9826780953
6083 3.9822804781
6092 3.9819101692
6141 3.9806981944
6235 3.9806736938
6246 3.9804673560
6334 3.9804632679
6494 3.9804339814
6523 3.9802572663
6545 3.9801237134
6551 3.9800632556
6648 3.9800543876
6651 3.9799843446
6745 3.9799806397
6746 3.9799473474
6857 3.9799363010
6878 3.9799240072
6899 3.9799239965
6906 3.9799104911
6932 3.9798874821
7001 3.9798832574
7064 3.9798771821
7110 3.9798595672
7151 3.9798571675
7193 3.9798558472
7223 3.9798548509
7242 3.9798522956
7266 3.9798519751
7292 3.9798519148
7320 3.9798486024
7378 3.9798443273
7427 3.9798427507
7463 3.9798423205
7467 3.9798413163
7508 3.9798399200
7666 3.9798389794
7697 3.9798374217
7958 3.9798373214
7963 3.9798367670
8018 3.9798367110
8041 3.9798366129
8179 3.9798365011
8218 3.9798364388
8230 3.9798363747
8304 3.9798363598
8362 3.9798363467
8414 3.9798363352
8423 3.9798363065
8429 3.9798362999
8473 3.9798362997
8519 3.9798362742
8597 3.9798362722
8608 3.9798362591
8675 3.9798362585
8683 3.9798362584
8702 3.9798362415
8817 3.9798362370
8872 3.9798362349
8999 3.9798362344
9025 3.9798362311
9231 3.9798362300
9267 3.9798362300
9271 3.9798362300
9273 3.9798362299
9302 3.9798362299
9326 3.9798362294
9365 3.9798362293
9401 3.9798362292
9415 3.9798362290
9424 3.9798362289
9505 3.9798362286
9695 3.9798362286
9703 3.9798362286
9772 3.9798362286
9775 3.9798362285
9785 3.9798362285
9802 3.9798362285
9808 3.9798362285
9877 3.9798362284
10095 3.9798362284
10108 3.9798362284
10142 3.9798362284
10198 3.9798362284
10236 3.9798362284
10260 3.9798362284
10368 3.9798362284
10514 3.9798362284
10616 3.9798362284
10695 3.9798362284
10754 3.9798362284
10759 3.9798362284
10794 3.9798362284
10805 3.9798362284
10999 3.9798362284
11033 3.9798362284
11128 3.9798362284
11180 3.9798362284
11190 3.9798362284
11225 3.9798362284
11310 3.9798362284
11351 3.9798362284
11457 3.9798362284
11497 3.9798362284
11614 3.9798362284
11621 3.9798362284
11712 3.9798362284
11734 3.9798362284
11758 3.9798362284
11847 3.9798362284
12254 3.9798362284
12783 3.9798362284
13081 3.9798362284
evaluations raw_y
1 2321.7880611996
4 926.4197251808
19 895.1805501138
22 860.3679131466
29 767.3755197308
32 370.5516965413
48 282.0176942736
173 233.4942497370
213 228.1176521346
222 223.3150039543
243 196.7933274332
263 169.3077540422
312 154.2634475511
318 145.1196369608
345 125.3101660813
362 99.2269678877
375 89.6253006369
407 80.5177149136
614 78.0163117701
654 76.4257167800
668 71.1896376838
769 60.6914499389
814 57.6132376107
1174 55.2618986537
1229 37.2725317347
4462 34.9660027063
5939 24.8281296903
5998 19.3127153119
6246 16.5741434640
6407 11.0692735309
6514 8.8403957872
6651 8.5178411096
6693 7.8053639703
6777 6.3464531664
6793 5.8499495988
6846 4.1370000509
6867 3.4450486817
6922 2.5538693060
7138 2.5466373102
7139 1.7431624283
7189 1.7206754343
7213 1.5047034233
7273 1.1203796419
7304 0.5999286378
7549 0.5549452340
7562 0.4945114981
7640 0.4296481253
7664 0.3619550589
7700 0.3054596978
7723 0.2084164953
7771 0.1368469751
7843 0.1332263376
7853 0.0511466384
8033 0.0406014089
8185 0.0282641830
8242 0.0248182954
8244 0.0237829200
8261 0.0180555027
8347 0.0141685103
8368 0.0129991530
8369 0.0114375630
8430 0.0107418752
8456 0.0097256441
8458 0.0063778228
8621 0.0028262937
8649 0.0017745751
8834 0.0010778984
8922 0.0010324698
8966 0.0008945242
9007 0.0008530366
9012 0.0007394329
9123 0.0005962616
9194 0.0005675532
9206 0.0003676943
9294 0.0002026265
9492 0.0001955274
9500 0.0001334229
9660 0.0001034679
9720 0.0000849799
9759 0.0000763835
9809 0.0000573744
9852 0.0000559094
9868 0.0000494854
9875 0.0000410794
9899 0.0000348182
9916 0.0000200504
10060 0.0000156041
10105 0.0000133892
10109 0.0000092328
10185 0.0000066887
10353 0.0000049616
10500 0.0000038081
10514 0.0000037353
10516 0.0000031167
10529 0.0000022061
10578 0.0000021354
10632 0.0000019341
10634 0.0000018828
10693 0.0000017495
10720 0.0000017114
10736 0.0000012713
10780 0.0000009003
10786 0.0000006676
10844 0.0000005557
10907 0.0000004127
10998 0.0000003002
11060 0.0000002074
11164 0.0000001713
11276 0.0000001455
11293 0.0000000729
11455 0.0000000623
11460 0.0000000611
11526 0.0000000573
11539 0.0000000521
11557 0.0000000447
11572 0.0000000406
11647 0.0000000299
11680 0.0000000244
11790 0.0000000135
11794 0.0000000088
12027 0.0000000072
12073 0.0000000062
12115 0.0000000052
12139 0.0000000038
12179 0.0000000030
12263 0.0000000028
12304 0.0000000021
12316 0.0000000011
12439 0.0000000007
12446 0.0000000004
12667 0.0000000004
12673 0.0000000004
12729 0.0000000003
12773 0.0000000001
13054 0.0000000000
13226 0.0000000000
13232 0.0000000000
13261 0.0000000000
13282 0.0000000000
13301 0.0000000000
13340 0.0000000000
13342 0.0000000000
13378 0.0000000000
13403 0.0000000000
13464 0.0000000000
13500 0.0000000000
13501 0.0000000000
13537 0.0000000000
13589 0.0000000000
13768 0.0000000000
13819 0.0000000000
13908 0.0000000000
14027 0.0000000000
14085 0.0000000000
14163 0.0000000000
14210 0.0000000000
14211 0.0000000000
14251 0.0000000000
14301 0.0000000000
14352 0.0000000000
14545 0.0000000000
14676 0.0000000000
14824 0.0000000000
15357 0.0000000000
evaluations raw_y
1 5139.9756404473
2 1764.4094184338
4 1426.0577229372
6 817.7856234051
20 772.3925339349
28 648.8159087151
42 548.2499097962
54 542.9153982002
57 526.4468929473
64 525.2353375082
67 462.0594272631
69 315.3471762615
88 311.8793922136
108 305.8141593239
115 228.3527695834
127 210.5307405471
239 172.9844914554
277 162.2232662182
315 155.0763132716
327 149.4793599998
378 146.7296680049
382 141.4327057199
387 136.0026557174
390 109.6879359684
395 92.8092658834
425 87.5221414132
550 82.7075354810
574 74.2209760638
682 67.9666824990
1295 67.7067240696
1320 63.0311906277
1360 60.2000366545
1739 49.7519900861
1972 38.4706257986
2701 35.3687320438
4159 29.4223598263
5467 29.1371875960
5505 21.5635800262
5626 20.0671364131
5630 13.4209357581
5677 13.4070572657
5679 12.5199155271
5761 12.3247404063
5956 11.6007144813
6002 9.3623352180
6026 9.1089013451
6077 8.9747482737
6089 8.5057108205
6140 8.3133468173
6172 7.6816301413
6177 7.0585098983
6459 6.7316835266
6546 6.6696421652
6597 6.3508288632
6732 6.2289476642
6758 6.1641990007
6975 6.1463357750
7084 6.0805300335
7113 6.0671977815
7136 6.0657309185
7137 6.0329285238
7210 6.0244409761
7237 6.0209685218
7288 6.0185495302
7369 6.0162066022
7371 6.0135415259
7375 5.9941397586
7500 5.9937804346
7518 5.9864510637
7608 5.9860983850
7642 5.9845583325
7710 5.9825759894
7717 5.9771049044
7890 5.9758347316
7914 5.9750905153
7934 5.9735812918
7965 5.9735060542
7985 5.9732594530
8048 5.9724290089
8085 5.9721460906
8088 5.9715085660
8157 5.9711146917
8262 5.9710815822
8293 5.9705313490
8356 5.9704151128
8378 5.9703668069
8397 5.9702840248
8456 5.9700617407
8637 5.9700411831
8692 5.9699858883
8695 5.9699807523
8750 5.9699553629
8775 5.9699017954
8837 5.9698783071
8865 5.9698747002
8866 5.9698720911
8877 5.9698528287
8921 5.9698414389
8938 5.9698308291
8982 5.9698063539
9057 5.9698029221
9074 5.9697884419
9106 5.9697860572
9205 5.9697775966
9269 5.9697640409
9420 5.9697632660
9514 5.9697625280
9585 5.9697621671
9609 5.9697580003
9673 5.9697557591
9853 5.9697554997
10031 5.9697550585
10091 5.9697547901
10182 5.9697545985
10338 5.9697544539
10474 5.9697544470
10575 5.9697544155
10597 5.9697543851
10657 5.9697543675
10904 5.9697543616
10929 5.9697543590
10996 5.9697543559
11006 5.9697543543
11060 5.9697543508
11118 5.9697543475
11162 5.9697543456
11229 5.9697543448
11409 5.9697543445
11479 5.9697543443
11498 5.9697543441
11510 5.9697543440
11571 5.9697543438
11623 5.9697543436
11632 5.9697543435
11691 5.9697543432
11795 5.9697543432
11803 5.9697543432
11818 5.9697543431
11891 5.9697543430
11893 5.9697543430
11894 5.9697543430
11898 5.9697543428
11959 5.9697543428
12027 5.9697543428
12072 5.9697543427
12220 5.9697543426
12252 5.9697543426
12278 5.9697543426
12370 5.9697543426
12386 5.9697543426
12396 5.9697543426
12515 5.9697543426
12581 5.9697543426
12589 5.9697543426
12615 5.9697543426
12692 5.9697543426
12699 5.9697543426
12709 5.9697543426
12725 5.9697543426
12772 5.9697543426
12956 5.9697543426
13005 5.9697543426
13128 5.9697543426
13139 5.9697543426
13141 5.9697543426
13193 5.9697543426
13218 5.9697543426
13221 5.9697543426
13282 5.9697543426
13330 5.9697543426
13601 5.9697543426
13619 5.9697543426
13701 5.9697543426
13723 5.9697543426
13783 5.9697543426
13816 5.9697543426
13865 5.9697543426
13898 5.9697543426
13951 5.9697543426
13952 5.9697543426
14047 5.9697543426
14069 5.9697543426
14152 5.9697543426
14251 5.9697543426
14426 5.9697543426
14507 5.9697543426
14607 5.9697543426
16057 5.9697543426
18089 5.9697543426
evaluations raw_y
1 569.1597892157
12 471.2828273859
13 400.1145156004
26 352.3532928263
29 332.0187253411
41 284.8182076954
65 242.3182283042
78 205.1702909546
114 165.6305448088
121 153.4031922177
172 139.5541756085
241 129.6252089476
254 120.1224712102
267 107.3872207610
364 101.5799416536
423 92.9154170316
475 77.6341291584
491 73.7264079159
523 54.1877054760
965 49.9785681473
1358 49.1557880198
1434 49.0926142736
1606 46.4160937960
1739 43.3059738420
1815 32.5901511895
2424 32.5426983313
2497 25.2208319227
2511 19.6630061750
2898 17.1213308069
2902 12.6179470048
3053 11.5074267701
3183 7.3330616814
3220 6.9775902092
3270 6.9287703683
3286 6.0473331457
3344 5.3706746360
3409 4.2014244324
3580 3.9302122283
3599 3.7261913806
3744 3.6194895377
3771 3.4634214682
3867 3.4510128073
3974 3.3318021190
4020 3.3301709108
4060 3.0681761837
4219 3.0397387170
4399 3.0242203362
4494 3.0130748112
4679 3.0074487882
4819 3.0059963260
4840 3.0054883597
4870 3.0019408973
4884 2.9985155884
4949 2.9956047704
5099 2.9947111595
5181 2.9932374764
5387 2.9906957437
5528 2.9899949648
5597 2.9891594660
5665 2.9882764908
5868 2.9881568559
5902 2.9877880614
6088 2.9876513170
6159 2.9874038967
6181 2.9870092681
6269 2.9869222784
6312 2.9860207393
6433 2.9860169830
6440 2.9859121014
6491 2.9858525033
6571 2.9856302125
6670 2.9856286291
6698 2.9854687314
6763 2.9854661678
6767 2.9854233937
6778 2.9852944465
6793 2.9852316097
6827 2.9852007425
6903 2.9851429598
6938 2.9851255497
7064 2.9850615916
7412 2.9849960688
7542 2.9849850329
7581 2.9849785525
7594 2.9849614588
7686 2.9849519118
7728 2.9849106794
7834 2.9848842762
8341 2.9848827757
8444 2.9848811311
8501 2.9848806086
8631 2.9848796707
8726 2.9848796577
8765 2.9848795700
8795 2.9848794075
8797 2.9848791009
8798 2.9848790126
8820 2.9848784466
8872 2.9848778442
8972 2.9848777311
9020 2.9848777278
9054 2.9848775974
9100 2.9848775580
9105 2.9848773879
9154 2.9848773201
9207 2.9848773177
9351 2.9848772944
9415 2.9848772665
9464 2.9848772432
9552 2.9848772292
9568 2.9848772230
9692 2.9848772137
9693 2.9848772095
9701 2.9848772013
9715 2.9848771955
9825 2.9848771904
9939 2.9848771809
10075 2.9848771786
10128 2.9848771770
10244 2.9848771763
10251 2.9848771754
10258 2.9848771742
10330 2.9848771732
10485 2.9848771725
10582 2.9848771718
10588 2.9848771716
10806 2.9848771715
10955 2.9848771715
10985 2.9848771715
10998 2.9848771715
11022 2.9848771714
11036 2.9848771714
11037 2.9848771714
11102 2.9848771714
11107 2.9848771714
11154 2.9848771714
11190 2.9848771713
11215 2.9848771713
11263 2.9848771713
11313 2.9848771713
11397 2.9848771713
11498 2.9848771713
11574 2.9848771713
11653 2.9848771713
11720 2.9848771713
11759 2.9848771713
11897 2.9848771713
11941 2.9848771713
11983 2.9848771713
12052 2.9848771713
12211 2.9848771713
12333 2.9848771713
12357 2.9848771713
12488 2.9848771713
12617 2.9848771713
13090 2.9848771713
evaluations raw_y
1 560.3244490432
23 415.0316985766
31 343.0912078164
32 261.7339742812
58 237.0696694128
108 231.8001265481
117 164.7393929913
146 156.3240654149
194 133.5232332827
211 112.8242503254
297 86.9759135849
383 81.4279306748
428 62.0321722714
510 56.6283463841
798 53.4835410531
1062 44.9409646240
1151 39.3268351927
1338 34.7197771385
2669 31.4440174587
4728 31.0607429912
4792 30.6819077420
4895 23.9690331391
4973 20.9391811504
5252 16.6897510649
5285 15.4528533150
5310 11.9239681239
5536 10.3084326776
5752 8.4707083736
5959 5.8415071550
6066 5.5586145759
6158 5.5275605786
6177 4.8668829263
6332 4.4600776442
6462 4.2913870857
6488 4.2648513923
6686 4.2554493891
6744 4.1947002051
6823 4.0986634801
6878 4.0572611257
7080 4.0238042276
7171 4.0065219090
7218 4.0041343765
7508 4.0005248044
7533 3.9906495572
7629 3.9903827033
7642 3.9876380036
7651 3.9874092576
7689 3.9855866666
7788 3.9853969089
7838 3.9851512848
7865 3.9832020966
7989 3.9822093739
8014 3.9820270479
8054 3.9819490974
8094 3.9816497603
8118 3.9815655459
8140 3.9810406926
8158 3.9805316996
8339 3.9804845967
8385 3.9804804239
8434 3.9804287500
8450 3.9802536566
8549 3.9800297735
8698 3.9799797516
8791 3.9799350729
8826 3.9799009855
8981 3.9798795291
9149 3.9798769880
9199 3.9798655866
9201 3.9798587763
9271 3.9798491104
9377 3.9798471646
9386 3.9798437256
9399 3.9798433535
9446 3.9798402958
9718 3.9798398022
9795 3.9798393356
9825 3.9798375259
10012 3.9798372773
10041 3.9798367665
10212 3.9798367008
10281 3.9798366880
10315 3.9798365077
10355 3.9798363811
10456 3.9798363678
10470 3.9798363625
10604 3.9798363599
10607 3.9798363052
10708 3.9798363015
10737 3.9798362736
10885 3.9798362721
10887 3.9798362652
10914 3.9798362561
10974 3.9798362505
11031 3.9798362487
11065 3.9798362486
11081 3.9798362471
11098 3.9798362414
11142 3.9798362349
11271 3.9798362319
11512 3.9798362318
11538 3.9798362318
11558 3.9798362317
11572 3.9798362304
11647 3.9798362297
11665 3.9798362295
11840 3.9798362293
11870 3.9798362292
11886 3.9798362292
11896 3.9798362290
11976 3.9798362289
12005 3.9798362289
12016 3.9798362289
12029 3.9798362288
12030 3.9798362286
12073 3.9798362286
12080 3.9798362286
12178 3.9798362285
12235 3.9798362285
12260 3.9798362285
12302 3.9798362284
12343 3.9798362284
12490 3.9798362284
12512 3.9798362284
12632 3.9798362284
12662 3.9798362284
12711 3.9798362284
12719 3.9798362284
12776 3.9798362284
12816 3.9798362284
12852 3.9798362284
12856 3.9798362284
12938 3.9798362284
12964 3.9798362284
13005 3.9798362284
13115 3.9798362284
13126 3.9798362284
13166 3.9798362284
13172 3.9798362284
13308 3.9798362284
13322 3.9798362284
13356 3.9798362284
13472 3.9798362284
13496 3.9798362284
13529 3.9798362284
13548 3.9798362284
13552 3.9798362284
13592 3.9798362284
13712 3.9798362284
13728 3.9798362284
13752 3.9798362284
13787 3.9798362284
13813 3.9798362284
13911 3.9798362284
14192 3.9798362284
14332 3.9798362284
15142 3.9798362284
evaluations raw_y
1 1337.1431624344
3 727.1928347278
5 562.8820825603
14 450.7815979057
19 311.7365497480
47 291.1036866443
50 225.9304068979
55 220.5023963003
64 183.5494884307
86 175.8585833334
159 125.1201584710
276 123.3581666674
280 112.9805517115
319 105.2175884374
368 98.7398853282
372 94.1987741780
378 91.9942434550
414 88.5605784054
447 81.5250826417
454 65.7107043811
540 62.5469183390
642 62.2378751660
708 55.9342152467
1027 49.6895224401
1176 45.7697738748
2730 27.2155350476
3042 25.9898371452
3547 24.3771787506
3591 21.8937090541
3618 19.4289011963
3646 17.3043569855
3670 15.4659230653
3734 15.2420009694
3735 15.0446661017
3745 12.9758176005
3780 10.4226343714
3850 6.7478368442
3945 5.9738340736
4020 5.7287564956
4060 5.1935116362
4103 4.7993427554
4195 4.1445201447
4213 3.5813188375
4263 3.1008149603
4524 2.6487736334
4562 2.4760448137
4684 2.4471943145
4706 2.4116870905
4798 2.4041837396
4845 2.3547545319
4864 2.2235720043
4992 2.1745191163
4997 2.1391381985
5250 2.1325848417
5251 2.1164977356
5259 2.0817539244
5267 2.0696977192
5324 2.0609128884
5335 2.0400177631
5407 2.0275730666
5412 2.0221668723
5424 2.0161859823
5562 2.0136163099
5570 2.0129531697
5597 2.0119937743
5601 2.0081918550
5657 2.0032363637
5763 2.0026465317
5806 2.0022481784
5834 2.0010135293
5853 1.9991185749
5901 1.9965939465
5904 1.9959643524
5980 1.9947863342
6035 1.9941566362
6079 1.9917790153
6225 1.9913493894
6396 1.9910367203
6456 1.9903914825
6580 1.9902784921
6743 1.9902647876
6788 1.9902436670
6861 1.9902433799
6864 1.9902345359
6883 1.9901320839
6900 1.9900860937
7079 1.9900200483
7100 1.9900135187
7178 1.9899973066
7220 1.9899865382
7254 1.9899724305
7327 1.9899626175
7349 1.9899619912
7396 1.9899550702
7408 1.9899416873
7451 1.9899316289
7739 1.9899304200
7771 1.9899269187
7872 1.9899229405
7879 1.9899218545
8147 1.9899209851
8260 1.9899208023
8331 1.9899206307
8403 1.9899201138
8480 1.9899198842
8521 1.9899195630
8523 1.9899195444
8592 1.9899190260
8593 1.9899185590
8677 1.9899185423
