evaluations raw_y
14444 40.1011620766
14554 40.0990148487
14601 40.0946449162
14619 40.0852933702
14649 40.0661586143
14666 40.0194515615
14912 40.0045206732
14947 39.9956947246
15016 39.9657639665
15036 39.9584645747
15297 39.9527688290
15321 39.9349329023
15482 39.9214664317
15585 39.9157827146
15643 39.9123182133
15653 39.9117451122
15713 39.9086915153
15746 39.9071690235
15823 39.9022720627
15895 39.8999738954
15957 39.8905149125
16026 39.8898430881
16110 39.8873809324
16149 39.8827292093
16250 39.8810640528
16262 39.8796385057
16276 39.8775262380
16287 39.8718203397
16545 39.8716070364
16546 39.8696266441
16547 39.8581811087
16894 39.8481324721
17006 39.8458764241
17318 39.8422578719
17376 39.8422427334
17415 39.8355019687
17676 39.8335653960
17781 39.8302283707
17836 39.8286654929
17878 39.8252001451
18510 39.8238442943
18621 39.8216653831
18713 39.8196780744
18739 39.8189573588
18783 39.8182103624
18789 39.8176711369
18891 39.8165864878
19214 39.8157993441
19234 39.8135881630
19465 39.8127678786
19602 39.8114469821
19628 39.8097091113
19727 39.8079496255
19791 39.8065400422
19893 39.8063339829
19941 39.8062922731
19951 39.8058419365
20099 39.8054604699
20135 39.8048908919
20215 39.8035090241
20265 39.8033470007
20307 39.8021668776
20603 39.8020289091
20692 39.8016202386
20726 39.8011787792
20889 39.8011521036
20915 39.8008800711
20951 39.8001690062
21186 39.8001014583
21212 39.8000159105
21237 39.7998453403
21407 39.7998363880
21496 39.7993844412
21751 39.7992817746
21773 39.7990048062
22028 39.7989500260
22036 39.7988986163
22205 39.7987950064
22328 39.7987714935
22332 39.7987588956
22413 39.7987471186
22457 39.7986442208
22542 39.7986411230
22586 39.7986236175
22621 39.7986012380
22702 39.7985345777
22820 39.7985285760
22854 39.7985181710
22963 39.7985009702
23221 39.7985005814
23230 39.7984879189
23296 39.7984752472
23346 39.7984460007
23645 39.7984195377
23792 39.7984084380
23897 39.7983999401
23911 39.7983977184
23949 39.7983852080
24015 39.7983822943
24050 39.7983739852
24196 39.7983682116
24361 39.7983649942
24401 39.7983639901
24463 39.7983576904
24548 39.7983546347
24642 39.7983519862
24807 39.7983503952
24962 39.7983467249
25118 39.7983464501
25132 39.7983463469
25200 39.7983455728
25219 39.7983450386
25363 39.7983446526
25370 39.7983437599
25405 39.7983436927
25450 39.7983434419
25473 39.7983434395
25506 39.7983431841
25562 39.7983429565
25628 39.7983428944
25629 39.7983428082
25636 39.7983422185
25652 39.7983409315
25701 39.7983408011
25892 39.7983401870
25898 39.7983401475
25906 39.7983398220
25989 39.7983396755
26052 39.7983392831
26097 39.7983390132
26151 39.7983389637
26156 39.7983385790
26350 39.7983382637
26436 39.7983381705
26572 39.7983381275
26611 39.7983380288
26629 39.7983379024
26694 39.7983377770
26701 39.7983377517
26922 39.7983377154
26940 39.7983376952
26959 39.7983376017
27029 39.7983375904
27049 39.7983375480
27091 39.7983375403
27123 39.7983374425
27195 39.7983374396
27275 39.7983374042
27354 39.7983373884
27386 39.7983373812
27446 39.7983373639
27462 39.7983373600
27536 39.7983373571
27557 39.7983373348
27578 39.7983373174
27585 39.7983372886
27690 39.7983372612
27741 39.7983372476
27817 39.7983372471
27828 39.7983372348
27856 39.7983372151
27911 39.7983371876
27918 39.7983371871
27971 39.7983371723
28144 39.7983371672
28348 39.7983371620
28435 39.7983371556
28486 39.7983371523
28496 39.7983371335
28661 39.7983371329
28674 39.7983371326
28677 39.7983371266
28810 39.7983371256
28878 39.7983371233
28879 39.7983371215
28901 39.7983371203
28911 39.7983371142
29047 39.7983371137
29119 39.7983371136
29187 39.7983371125
29238 39.7983371114
29314 39.7983371085
29497 39.7983371082
29523 39.7983371079
29525 39.7983371066
29597 39.7983371052
29654 39.7983371051
29658 39.7983371046
29699 39.7983371044
29721 39.7983371026
29778 39.7983371016
29850 39.7983371011
29916 39.7983370986
30101 39.7983370984
30137 39.7983370975
30209 39.7983370974
30362 39.7983370967
30566 39.7983370966
30696 39.7983370962
30738 39.7983370961
30898 39.7983370959
30938 39.7983370959
30960 39.7983370956
31006 39.7983370956
31109 39.7983370954
31202 39.7983370954
31203 39.7983370953
31280 39.7983370952
31439 39.7983370952
31479 39.7983370952
31480 39.7983370951
31536 39.7983370951
31718 39.7983370950
31741 39.7983370950
31776 39.7983370950
31798 39.7983370950
31816 39.7983370950
31819 39.7983370950
31837 39.7983370949
31934 39.7983370949
31950 39.7983370949
31970 39.7983370949
32011 39.7983370948
32277 39.7983370948
32278 39.7983370948
32415 39.7983370948
32419 39.7983370948
32452 39.7983370948
32491 39.7983370947
32723 39.7983370947
32773 39.7983370947
32791 39.7983370947
32836 39.7983370947
32850 39.7983370947
32939 39.7983370947
32996 39.7983370947
33005 39.7983370947
33012 39.7983370947
33086 39.7983370947
33134 39.7983370947
33156 39.7983370947
33250 39.7983370947
33334 39.7983370947
33434 39.7983370947
33532 39.7983370947
33667 39.7983370947
33683 39.7983370947
33742 39.7983370947
33753 39.7983370947
33758 39.7983370947
33848 39.7983370946
33879 39.7983370946
33880 39.7983370946
34005 39.7983370946
34087 39.7983370946
34094 39.7983370946
34105 39.7983370946
34204 39.7983370946
34213 39.7983370946
34236 39.7983370946
34357 39.7983370946
34405 39.7983370946
34708 39.7983370946
34811 39.7983370946
34834 39.7983370946
35054 39.7983370946
35085 39.7983370946
35092 39.7983370946
35161 39.7983370946
35202 39.7983370946
35279 39.7983370946
35302 39.7983370946
35350 39.7983370946
35481 39.7983370946
35488 39.7983370946
35495 39.7983370946
35592 39.7983370946
35679 39.7983370946
35730 39.7983370946
35732 39.7983370946
35807 39.7983370946
35851 39.7983370946
36090 39.7983370946
36216 39.7983370946
36317 39.7983370946
36562 39.7983370946
37187 39.7983370946
37598 39.7983370946
37674 39.7983370946
38165 39.7983370946
39016 39.7983370946
47042 39.7983370946
50529 39.7983370946
65994 39.7983370946
137366 39.7983370946
evaluations raw_y
1 5576.2689366981
18 4975.0844788385
19 4584.6193680286
20 4523.5413352554
23 3896.2310154525
38 3656.9188053098
51 3114.1900264639
62 2995.6228205826
69 2132.1259936201
95 1640.3657665785
132 1422.8575421226
142 1278.1958238907
145 1137.2010105095
174 888.0929415244
475 881.2975419835
479 836.6020530536
496 831.3692983050
549 816.8160209853
628 788.6447645744
643 779.7461087728
666 748.6187349028
675 743.9589709391
691 738.8770899404
709 724.9978765224
714 659.3396472448
740 641.6167891919
766 594.2218695307
831 559.5404353541
867 557.1612687987
868 521.6170420933
894 520.2355852038
895 499.9780679309
918 475.3815024448
924 472.2416960109
1033 466.7784702220
1064 459.0588175636
1068 458.9822438321
1111 440.9477893196
1134 428.8066859666
1250 424.3007536337
1323 390.3793964228
1493 324.8241454703
2191 297.1297120909
4044 281.7442749349
6705 262.7642987803
8402 261.7263531527
8449 249.5888207535
8618 216.0818149765
8744 210.2905593002
8773 195.9072082672
8890 190.9509200078
8924 162.2177793984
9043 150.8425175406
9081 139.5664556136
9247 136.3378752490
9513 133.2245502731
9542 122.1229638292
9609 116.0335910381
9636 103.9871372769
9702 99.0863105711
9808 95.6941278220
9811 95.3905804432
9859 93.3090793814
9900 90.9242386629
9904 86.1010668912
9955 81.9752987516
9973 68.5226943192
10061 63.4212451251
10317 55.4665355291
10558 50.4068606343
10624 48.9470406644
10690 48.2092964708
10692 48.1511959869
10816 43.9502280224
10872 43.4431148539
10997 34.7062173163
11265 33.9012911666
11306 32.4213375927
11459 27.5133695146
11744 27.4185099103
11767 26.1845280125
12011 26.0605124910
12138 25.2983772562
12239 24.9576792061
12387 24.9051146420
12448 24.7905369529
12519 24.2171641201
12616 23.7962799721
12792 23.7268916635
12842 23.6859486518
12870 23.5244751904
12902 23.4839749324
12918 23.3232552024
13029 23.2476983147
13042 23.1069533791
13068 22.8854020294
13203 22.8714538000
13218 22.8689092867
13222 22.7527159713
13298 22.7248949832
13309 22.6259720154
13380 22.4235634400
13416 22.1308194726
13612 21.9680034926
13801 21.7912738184
13882 21.6072673201
14220 21.5631650866
14222 21.5362459917
14283 21.4152042605
14356 21.4141017756
14536 21.3997866550
14550 21.2687813838
14599 21.2638273897
14876 21.2439298029
14885 21.2393879413
15029 21.2050443064
15166 21.1160579274
15331 21.0917161366
15549 21.0908774665
15556 21.0831638651
15647 21.0654819610
15750 21.0288928152
16050 21.0279646680
16070 21.0190923487
16107 21.0156650869
16112 20.9842738011
16204 20.9734038778
16416 20.9710678585
16459 20.9654525903
16482 20.9566080023
16541 20.9524441122
16573 20.9517104786
16610 20.9396316175
16731 20.9381764833
16861 20.9337970545
16899 20.9314811280
16909 20.9294338241
16949 20.9280312289
17005 20.9274268959
17050 20.9217933761
17164 20.9213812754
17205 20.9200106159
17257 20.9189226783
17301 20.9180542957
17308 20.9173737369
17312 20.9169008198
17332 20.9159106590
17360 20.9119202040
17492 20.9113716124
17907 20.9067128908
17973 20.9037077471
18164 20.9031055760
18225 20.9023085744
18244 20.9015490241
18315 20.8987266818
18951 20.8986087746
19022 20.8978897792
19181 20.8972017002
19187 20.8971643299
19332 20.8969302185
19368 20.8966126622
19443 20.8963380703
19469 20.8959347725
19527 20.8957599671
19727 20.8955352347
19779 20.8954119531
19895 20.8952009110
19912 20.8950213935
20045 20.8948997578
20064 20.8947209804
20335 20.8947046287
20353 20.8946982146
20360 20.8946755254
20387 20.8946737334
20400 20.8946708928
20411 20.8946458328
20433 20.8945019102
20443 20.8945007626
20490 20.8944915908
20526 20.8944366207
20704 20.8944222120
20776 20.8944099956
20900 20.8943991313
20904 20.8943844980
20947 20.8943762725
20990 20.8943304184
21084 20.8943112516
21089 20.8943064349
21090 20.8942994494
21177 20.8942966914
21181 20.8942881293
21234 20.8942777945
21237 20.8942674162
21291 20.8942560048
21333 20.8942450244
21369 20.8942101049
21624 20.8942007845
21640 20.8942001120
21708 20.8941993455
21757 20.8941959492
21857 20.8941896021
21893 20.8941891772
21942 20.8941884252
21987 20.8941783459
22017 20.8941747616
22071 20.8941715004
22186 20.8941707553
22193 20.8941635123
22258 20.8941625893
22302 20.8941621083
22317 20.8941564555
22731 20.8941550712
22732 20.8941540757
22783 20.8941539016
22789 20.8941531101
22813 20.8941515735
22821 20.8941510639
22827 20.8941507995
22871 20.8941458366
22994 20.8941448394
23083 20.8941424149
23181 20.8941421120
23349 20.8941413217
23491 20.8941400429
23593 20.8941394007
23604 20.8941392549
23704 20.8941391358
23708 20.8941385092
23709 20.8941383993
23745 20.8941372092
24031 20.8941371372
24054 20.8941365227
24309 20.8941364072
24319 20.8941363457
24357 20.8941361912
24459 20.8941360470
24572 20.8941357890
24687 20.8941357880
24755 20.8941357318
24801 20.8941356712
24868 20.8941355870
24933 20.8941355473
25073 20.8941355354
25095 20.8941355212
25125 20.8941354766
25171 20.8941354696
25207 20.8941354686
25247 20.8941354494
25275 20.8941354362
25298 20.8941354192
25346 20.8941354128
25358 20.8941353892
25366 20.8941353839
25377 20.8941353723
25386 20.8941353635
25450 20.8941353623
25453 20.8941353581
25478 20.8941353468
25488 20.8941353001
25500 20.8941352774
25644 20.8941352639
25769 20.8941352623
25807 20.8941352391
25918 20.8941352234
26112 20.8941352210
26172 20.8941352172
26276 20.8941352056
26343 20.8941351998
26398 20.8941351951
26411 20.8941351885
26497 20.8941351863
26726 20.8941351834
26742 20.8941351834
26816 20.8941351764
26925 20.8941351751
27039 20.8941351720
27181 20.8941351709
27229 20.8941351708
27288 20.8941351702
27300 20.8941351690
27411 20.8941351664
27678 20.8941351649
27935 20.8941351647
27972 20.8941351643
28071 20.8941351638
28186 20.8941351636
28260 20.8941351635
28282 20.8941351633
28402 20.8941351631
28412 20.8941351629
28483 20.8941351628
28504 20.8941351628
28558 20.8941351624
28637 20.8941351623
28681 20.8941351622
28718 20.8941351621
28728 20.8941351619
28821 20.8941351618
28852 20.8941351618
29020 20.8941351618
29041 20.8941351617
29129 20.8941351617
29141 20.8941351617
29217 20.8941351616
29295 20.8941351615
29418 20.8941351614
29434 20.8941351614
29462 20.8941351614
29474 20.8941351614
29545 20.8941351614
29644 20.8941351613
29679 20.8941351613
29804 20.8941351612
30030 20.8941351612
30182 20.8941351612
30232 20.8941351612
30321 20.8941351612
30322 20.8941351612
30332 20.8941351612
30341 20.8941351612
30373 20.8941351612
30476 20.8941351612
30507 20.8941351612
30513 20.8941351612
30556 20.8941351612
30558 20.8941351612
30574 20.8941351612
30614 20.8941351612
30659 20.8941351612
30688 20.8941351612
30779 20.8941351612
30868 20.8941351612
30967 20.8941351612
30977 20.8941351612
30993 20.8941351612
31016 20.8941351612
31055 20.8941351612
31070 20.8941351612
31093 20.8941351612
31120 20.8941351612
31130 20.8941351612
31420 20.8941351611
31427 20.8941351611
31530 20.8941351611
31677 20.8941351611
31765 20.8941351611
31779 20.8941351611
31816 20.8941351611
31848 20.8941351611
31883 20.8941351611
31935 20.8941351611
31982 20.8941351611
32000 20.8941351611
32102 20.8941351611
32105 20.8941351611
32122 20.8941351611
32197 20.8941351611
32228 20.8941351611
32413 20.8941351611
32449 20.8941351611
32616 20.8941351611
32771 20.8941351611
32838 20.8941351611
32889 20.8941351611
32992 20.8941351611
33022 20.8941351611
33092 20.8941351611
33095 20.8941351611
33265 20.8941351611
33329 20.8941351611
33413 20.8941351611
33453 20.8941351611
33629 20.8941351611
33722 20.8941351611
33753 20.8941351611
33822 20.8941351611
33878 20.8941351611
34135 20.8941351611
34183 20.8941351611
34494 20.8941351611
34700 20.8941351611
34823 20.8941351611
35092 20.8941351611
35524 20.8941351611
39166 20.8941351611
51745 20.8941351611
64103 20.8941351611
400023 20.8941351611
evaluations raw_y
1 3669.8445978274
3 3252.6639225272
4 2814.8274833234
6 2593.2231981330
17 2303.6352604411
34 2263.8756144463
35 2085.0102780359
52 1654.3799211116
71 1604.1622911883
83 1233.3747675188
85 1226.9473373888
102 977.8917482515
229 969.4830158602
270 833.7056377404
297 803.7113096495
426 776.9711349508
477 732.6208209551
488 629.9869069258
638 622.5385339112
647 591.0825563965
693 549.7434317017
804 523.2604134284
808 520.0253217182
814 459.2403497660
913 454.4483350671
950 423.0013063526
1130 401.9677878189
1174 393.5664982903
1542 363.4049728858
1688 338.1228651797
2062 336.3658967627
2261 321.4150470400
2380 311.1314572704
2577 283.6947491657
9015 279.6054163981
10258 262.4053788000
12348 245.3931529543
12702 243.5586497897
12740 232.4118614181
12984 229.6765824030
12985 227.7931467007
13033 218.1857959105
13185 216.9775361743
13197 214.3179290984
13249 210.1337458152
13331 198.2434618377
13364 177.5360193077
13391 159.6199230520
13585 159.4318791493
13586 138.8241628300
13680 129.9403111519
13771 129.5539106781
13841 128.9106903123
13853 118.6979744314
13898 116.2015649602
13907 107.6847208062
13922 98.0700086739
13993 97.5035104424
14007 92.5515372080
14251 88.0867095346
14267 82.9707227852
14282 77.7683606361
14358 77.6441843119
14364 74.9404179856
14436 71.5628419048
14449 69.8821806101
14497 69.4958637979
14547 65.5980829276
14549 64.9703058168
14561 64.6892743103
14567 62.7319389816
14668 58.2993583909
14694 56.2234413766
14946 56.1038048032
14982 53.2944327001
15042 50.6643103057
15060 49.0492188550
15315 48.0300398377
15327 46.6112380188
15345 43.9986046630
15529 41.9411640876
15668 40.7548431634
15791 39.7518914949
15912 38.1352424181
16245 37.6391859727
16396 36.9237189206
16663 36.7589359202
16697 36.4335085583
16765 35.7129122749
16811 35.6520331176
16867 35.5509912874
16958 35.5425733833
17131 35.4565118266
17147 35.3560725287
17170 35.3048855353
17201 35.2807659330
17207 35.1785576410
17322 35.0457353751
17362 34.9849805996
17392 34.7595733695
17526 34.7472660044
17558 34.7089799740
17640 34.6304650887
17707 34.5747951311
17803 34.5708811343
17815 34.4019203146
17857 34.3482400583
17925 34.2660208990
18063 34.1488500190
18212 34.1383742899
18241 34.0754931232
18466 34.0508065349
18529 34.0456692944
18674 34.0352669160
18740 34.0021779060
18774 33.9866007620
18857 33.9693299979
18866 33.9650808358
18884 33.9584691098
18963 33.9278094213
19106 33.9141921775
19253 33.9086743421
19326 33.9022120263
19471 33.9007306781
19519 33.8756160448
19853 33.8728597142
19983 33.8673505371
20017 33.8620192066
20246 33.8599456308
20297 33.8580095838
20346 33.8579960080
20352 33.8520624172
20415 33.8509683116
20481 33.8495857503
20623 33.8479291160
20666 33.8477851925
20756 33.8477740154
20804 33.8447189108
21024 33.8428007685
21126 33.8424532471
21133 33.8416967109
21180 33.8404893386
21347 33.8390268902
21453 33.8388940425
21554 33.8388591346
21568 33.8380738018
21602 33.8369665305
21624 33.8365927385
21812 33.8364742535
21845 33.8356788435
21896 33.8354370023
21998 33.8354117798
22029 33.8353334273
22036 33.8350953620
22128 33.8348867408
22143 33.8346123065
22154 33.8344223589
22164 33.8339979680
22446 33.8338483993
22514 33.8336833222
22555 33.8335119804
22570 33.8334452264
22588 33.8328463867
22791 33.8327529527
22871 33.8324695362
23102 33.8324202894
23117 33.8321411490
23189 33.8320764544
23329 33.8319982284
23470 33.8317065728
23481 33.8314987634
23531 33.8313892710
