evaluations raw_y
25100 1.0907124220
25107 1.0907123505
25108 1.0907122705
25110 1.0907121766
25112 1.0907120904
25113 1.0907119897
25115 1.0907115340
25116 1.0907114446
25118 1.0907113639
25119 1.0907111495
25121 1.0907110919
25122 1.0907108787
25124 1.0907105763
25126 1.0907104539
25131 1.0907103578
25132 1.0907100512
25135 1.0907098950
25136 1.0907098514
25138 1.0907098283
25140 1.0907097699
25142 1.0907097596
25149 1.0907097230
25150 1.0907092589
25151 1.0907092572
25152 1.0907091695
25162 1.0907089457
25164 1.0907086705
25166 1.0907085263
25170 1.0907084278
25177 1.0907081111
25181 1.0907078502
25185 1.0907077769
25187 1.0907076101
25193 1.0907073481
25194 1.0907071419
25199 1.0907070923
25200 1.0907069532
25203 1.0907068051
25205 1.0907067857
25206 1.0907061808
25212 1.0907061163
25214 1.0907060215
25216 1.0907058070
25217 1.0907056207
25218 1.0907052665
25220 1.0907050489
25222 1.0907049747
25224 1.0907045527
25226 1.0907044318
25228 1.0907043757
25229 1.0907040751
25230 1.0907036580
25238 1.0907033766
25239 1.0907033237
25241 1.0907029540
25242 1.0907028671
25243 1.0907023385
25244 1.0907020200
25246 1.0907016109
25248 1.0907008227
25250 1.0907005285
25252 1.0907000425
25253 1.0906995106
25255 1.0906990427
25257 1.0906988950
25258 1.0906987820
25261 1.0906984597
25264 1.0906984076
25266 1.0906983165
25272 1.0906979629
25274 1.0906970639
25276 1.0906962909
25278 1.0906957496
25279 1.0906957361
25280 1.0906953175
25282 1.0906944224
25284 1.0906939991
25287 1.0906933341
25288 1.0906929734
25291 1.0906925818
25292 1.0906924055
25294 1.0906920671
25296 1.0906917356
25298 1.0906914133
25299 1.0906911504
25301 1.0906908772
25302 1.0906900470
25306 1.0906898759
25307 1.0906892197
25309 1.0906884458
25310 1.0906875347
25319 1.0906871274
25320 1.0906862588
25323 1.0906861846
25325 1.0906849906
25329 1.0906835806
25330 1.0906834638
25333 1.0906814990
25334 1.0906814562
25335 1.0906797059
25336 1.0906788560
25339 1.0906776117
25340 1.0906767162
25343 1.0906767056
25344 1.0906765088
25345 1.0906761153
25346 1.0906755672
25348 1.0906751966
25350 1.0906738522
25356 1.0906733423
25358 1.0906730094
25362 1.0906727677
25365 1.0906726670
25368 1.0906724224
25370 1.0906720193
25371 1.0906708279
25372 1.0906705800
25373 1.0906697768
25374 1.0906693298
25376 1.0906680299
25379 1.0906674679
25380 1.0906654847
25383 1.0906651666
25384 1.0906640980
25387 1.0906631289
25389 1.0906629201
25390 1.0906606830
25393 1.0906588589
25394 1.0906588376
25395 1.0906549412
25397 1.0906508478
25398 1.0906504825
25401 1.0906498496
25402 1.0906496030
25403 1.0906471779
25405 1.0906464213
25412 1.0906451098
25414 1.0906417041
25416 1.0906409379
25418 1.0906380479
25423 1.0906370127
25426 1.0906352224
25428 1.0906317191
25430 1.0906316823
25431 1.0906311499
25432 1.0906262626
25434 1.0906224064
25439 1.0906220601
25440 1.0906196944
25442 1.0906148177
25447 1.0906134836
25448 1.0906114597
25451 1.0906092911
25452 1.0906075849
25454 1.0906054897
25455 1.0906038208
25456 1.0905949762
25459 1.0905871092
25462 1.0905867263
25464 1.0905857325
25467 1.0905776594
25473 1.0905706691
25484 1.0905668210
25487 1.0905654478
25495 1.0905637615
25506 1.0905587068
25508 1.0905543537
25510 1.0905527885
25512 1.0905439092
25514 1.0905405565
25516 1.0905324159
25519 1.0905292010
25521 1.0905248487
25522 1.0905212019
25524 1.0905211807
25526 1.0905183954
25527 1.0905095701
25543 1.0905092307
25545 1.0905025556
25548 1.0904962786
25553 1.0904948672
25558 1.0904934461
25561 1.0904873928
25565 1.0904789932
25566 1.0904771909
25567 1.0904724899
25568 1.0904652631
25576 1.0904599137
25578 1.0904554952
25581 1.0904400857
25582 1.0904311106
25584 1.0904183375
25588 1.0904040228
25591 1.0903893989
25592 1.0903871134
25595 1.0903789754
25597 1.0903659185
25598 1.0903540338
25600 1.0903445876
25602 1.0903435573
25605 1.0903354709
25606 1.0903351865
25609 1.0903316529
25616 1.0903314524
25619 1.0903251922
25620 1.0903111655
25622 1.0903068351
25623 1.0903020972
25624 1.0902954557
25626 1.0902874880
25628 1.0902737959
25631 1.0902613241
25632 1.0902474391
25636 1.0902338456
25637 1.0902327203
25638 1.0902312327
25640 1.0902236728
25643 1.0902193721
25644 1.0902185634
25645 1.0902132945
25647 1.0902100859
25648 1.0902090668
25651 1.0902018771
25652 1.0901846810
25653 1.0901801336
25657 1.0901782888
25658 1.0901760754
25659 1.0901704035
25660 1.0901703688
25662 1.0901526014
25665 1.0901499953
25667 1.0901171128
25668 1.0901136387
25669 1.0901003194
25670 1.0900906534
25672 1.0900905775
25673 1.0900798678
25674 1.0900580634
25676 1.0900471758
25684 1.0900464746
25702 1.0900365080
25704 1.0900225841
25706 1.0900156639
25708 1.0900125563
25710 1.0899963670
25713 1.0899946567
25714 1.0899868670
25716 1.0899853086
25722 1.0899835195
25723 1.0899693727
25727 1.0899691965
25735 1.0899620064
25736 1.0899487751
25739 1.0899447146
25740 1.0899417238
25744 1.0899404006
25746 1.0899095753
25751 1.0899040178
25754 1.0898940542
25755 1.0898855082
25758 1.0898780801
25763 1.0898590277
25764 1.0898396774
25766 1.0898259835
25768 1.0898251012
25776 1.0897933252
25778 1.0897853516
25780 1.0897815563
25783 1.0897742461
25785 1.0897651725
25786 1.0897533452
25792 1.0897380473
25795 1.0897246123
25796 1.0897140697
25803 1.0897049150
25806 1.0897037070
25820 1.0897008576
25842 1.0897000618
25854 1.0896995225
25941 1.0896982480
25975 1.0896961002
31130 1.0896960945
31132 1.0896960730
31153 1.0896960427
31154 1.0896959998
31157 1.0896959851
31160 1.0896959753
31163 1.0896959482
31166 1.0896959350
31167 1.0896958520
31168 1.0896958355
31179 1.0896958085
31180 1.0896958076
31181 1.0896958047
31184 1.0896957961
31185 1.0896957774
31187 1.0896957776
31189 1.0896957674
31198 1.0896957663
31199 1.0896957605
31224 1.0896957223
31225 1.0896956392
31226 1.0896956239
31227 1.0896956085
31244 1.0896956077
31245 1.0896955992
31247 1.0896955772
31248 1.0896955212
31250 1.0896954508
31254 1.0896954265
31256 1.0896954079
31272 1.0896953485
31277 1.0896953256
31280 1.0896953183
31281 1.0896953013
31286 1.0896952798
31292 1.0896952427
31302 1.0896951958
31305 1.0896951915
31306 1.0896951800
31315 1.0896951571
31317 1.0896950587
31329 1.0896950457
31330 1.0896949967
31332 1.0896949451
31340 1.0896949150
31342 1.0896948968
31344 1.0896948495
31346 1.0896948067
31353 1.0896947723
31354 1.0896947691
31356 1.0896947507
31357 1.0896946800
31360 1.0896946598
31363 1.0896946136
31369 1.0896946137
31372 1.0896945870
31374 1.0896944579
31393 1.0896944565
31394 1.0896944280
31396 1.0896944089
31397 1.0896944082
31398 1.0896943989
31402 1.0896943763
31404 1.0896942452
31406 1.0896942003
31408 1.0896941914
31410 1.0896941306
31411 1.0896941048
31412 1.0896939730
31423 1.0896939466
31424 1.0896939234
31428 1.0896938580
31440 1.0896938042
31443 1.0896937886
31445 1.0896937526
31447 1.0896937054
31456 1.0896936310
31461 1.0896936233
31521 1.0896936221
31523 1.0896935780
31528 1.0896935617
31529 1.0896935335
31537 1.0896934816
31545 1.0896934548
31547 1.0896934276
31581 1.0896934202
31585 1.0896934165
31586 1.0896933978
31588 1.0896933835
31590 1.0896933396
31608 1.0896933217
31611 1.0896932766
31621 1.0896932640
31622 1.0896932302
31643 1.0896932301
31652 1.0896932179
31659 1.0896932173
31660 1.0896932149
31674 1.0896931992
31700 1.0896931637
31703 1.0896931368
31704 1.0896931301
31708 1.0896931019
31710 1.0896930965
31711 1.0896930914
31715 1.0896930741
31729 1.0896930166
31731 1.0896930152
31732 1.0896929633
31733 1.0896929282
31735 1.0896928555
31738 1.0896928100
31740 1.0896927803
31742 1.0896927680
31744 1.0896927572
31745 1.0896927341
31753 1.0896927071
31756 1.0896926535
31760 1.0896926339
31762 1.0896926148
31763 1.0896925833
31764 1.0896925646
31765 1.0896925189
31771 1.0896925000
31774 1.0896924643
31775 1.0896924245
31776 1.0896924119
31777 1.0896923847
31779 1.0896923290
31780 1.0896922929
31781 1.0896922791
31784 1.0896922726
31786 1.0896922214
31788 1.0896921318
31807 1.0896920926
31810 1.0896920158
31814 1.0896920128
31815 1.0896919646
31816 1.0896919506
31817 1.0896918917
31818 1.0896918249
31826 1.0896918136
31836 1.0896917995
31840 1.0896917669
31842 1.0896917255
31843 1.0896916228
31844 1.0896915659
31847 1.0896915509
31848 1.0896915100
31850 1.0896914875
31856 1.0896914465
31860 1.0896914285
31869 1.0896914227
31870 1.0896913992
31898 1.0896913810
31910 1.0896913740
31912 1.0896913603
31917 1.0896912666
31918 1.0896912320
31921 1.0896912208
31922 1.0896911733
31925 1.0896911143
31933 1.0896910634
31941 1.0896910345
31948 1.0896908815
31949 1.0896908351
31950 1.0896907697
31951 1.0896907582
31960 1.0896906490
31963 1.0896905155
31967 1.0896904485
31975 1.0896903969
31982 1.0896903718
31984 1.0896903358
31986 1.0896903286
31989 1.0896902040
31992 1.0896901267
31997 1.0896900640
32003 1.0896899930
32006 1.0896899534
32008 1.0896898556
32012 1.0896898275
32014 1.0896898160
32015 1.0896897536
32018 1.0896896118
32020 1.0896895757
32024 1.0896895336
32029 1.0896895178
32034 1.0896894497
32036 1.0896893821
32038 1.0896893740
32039 1.0896893670
32040 1.0896892212
32042 1.0896892104
32044 1.0896891959
32046 1.0896891773
32049 1.0896891688
32050 1.0896891038
32053 1.0896890471
32057 1.0896888818
32061 1.0896886881
32063 1.0896886234
32066 1.0896886000
32070 1.0896885959
32073 1.0896885852
32078 1.0896885759
32082 1.0896885526
32085 1.0896885332
32086 1.0896884891
32114 1.0896884740
32117 1.0896884436
32129 1.0896884199
32161 1.0896884121
32162 1.0896883883
32206 1.0896883625
32208 1.0896883372
32215 1.0896883355
32216 1.0896882482
32236 1.0896882224
32241 1.0896882070
32242 1.0896881849
32246 1.0896881407
32260 1.0896881400
32273 1.0896881283
32288 1.0896881157
32291 1.0896880917
32297 1.0896880906
32303 1.0896880896
32305 1.0896880188
32306 1.0896879665
32309 1.0896879532
32312 1.0896879239
32317 1.0896879082
32320 1.0896878731
32326 1.0896878355
32333 1.0896877681
32342 1.0896877506
32355 1.0896877392
32356 1.0896877172
32364 1.0896876881
32372 1.0896876457
32373 1.0896876413
32374 1.0896876293
32375 1.0896876248
32385 1.0896876067
32398 1.0896876019
32412 1.0896875891
32417 1.0896874308
32423 1.0896874174
32442 1.0896873723
32444 1.0896873092
32446 1.0896873053
32447 1.0896872436
32448 1.0896871542
32456 1.0896871338
32458 1.0896870904
32464 1.0896870673
32467 1.0896870652
32469 1.0896870339
32471 1.0896869460
32472 1.0896869102
32474 1.0896869011
32480 1.0896868325
32482 1.0896867388
32484 1.0896867303
32485 1.0896866877
32487 1.0896865523
32515 1.0896864904
32516 1.0896863702
32521 1.0896863585
32527 1.0896862962
32545 1.0896862239
32590 1.0896861856
32593 1.0896861814
32600 1.0896861661
32603 1.0896861180
32610 1.0896861035
32617 1.0896860210
32634 1.0896859706
32641 1.0896859394
32643 1.0896859217
32645 1.0896858208
32646 1.0896857366
32648 1.0896857158
32652 1.0896856512
32656 1.0896855957
32658 1.0896855834
32660 1.0896855581
32664 1.0896854545
32670 1.0896853894
32673 1.0896853777
32675 1.0896852814
32684 1.0896852204
32686 1.0896851501
32696 1.0896851256
32698 1.0896850296
32700 1.0896850056
32701 1.0896848365
32702 1.0896847999
32709 1.0896846165
32715 1.0896845447
32719 1.0896844954
32720 1.0896843990
32722 1.0896842034
32728 1.0896841999
32730 1.0896841458
32732 1.0896841330
32733 1.0896840871
32744 1.0896839950
32746 1.0896838070
32749 1.0896837497
32751 1.0896837193
32752 1.0896835667
32755 1.0896834882
32757 1.0896834622
32760 1.0896834514
32761 1.0896834387
32765 1.0896834081
32766 1.0896833390
32771 1.0896831780
32775 1.0896831368
32779 1.0896830962
32780 1.0896830654
32781 1.0896830107
32784 1.0896829034
32794 1.0896828070
32799 1.0896826662
32819 1.0896826532
32820 1.0896823698
32822 1.0896821058
32824 1.0896818959
32826 1.0896816120
32843 1.0896815938
32848 1.0896813718
32853 1.0896812471
32854 1.0896810861
32858 1.0896810096
32861 1.0896810030
32863 1.0896808185
32869 1.0896807046
32870 1.0896804592
32872 1.0896803489
32875 1.0896801049
32876 1.0896799917
32878 1.0896798042
32881 1.0896796596
32883 1.0896796555
32894 1.0896795811
32898 1.0896793119
32900 1.0896791164
32902 1.0896790079
32935 1.0896789221
32940 1.0896788746
32962 1.0896788291
32986 1.0896787885
32987 1.0896787559
32988 1.0896787136
32998 1.0896786633
33000 1.0896785316
33088 1.0896785207
33091 1.0896785023
33092 1.0896784743
33093 1.0896784493
33115 1.0896784364
33121 1.0896784186
33133 1.0896783290
33135 1.0896783166
33136 1.0896782092
33145 1.0896781361
33146 1.0896780894
33149 1.0896780850
33150 1.0896780504
33153 1.0896780052
33206 1.0896779177
33208 1.0896777928
33213 1.0896777883
33218 1.0896777496
33219 1.0896777484
33221 1.0896777271
33227 1.0896776672
33456 1.0896776031
33460 1.0896775966
33480 1.0896775691
33482 1.0896775302
33490 1.0896774689
33492 1.0896773330
33500 1.0896773069
33501 1.0896772919
33505 1.0896772468
33506 1.0896771886
33508 1.0896770574
33519 1.0896769903
33531 1.0896769878
33532 1.0896769530
33556 1.0896769079
33569 1.0896768972
33570 1.0896768790
33574 1.0896768606
33591 1.0896768412
33597 1.0896767396
33598 1.0896765391
33600 1.0896764897
33623 1.0896764462
33625 1.0896764437
33634 1.0896763321
33649 1.0896762286
33650 1.0896761315
33653 1.0896761190
33654 1.0896760059
33656 1.0896759526
33661 1.0896759457
33663 1.0896756851
33665 1.0896756414
33666 1.0896755920
33668 1.0896754395
33669 1.0896753165
33672 1.0896753125
33674 1.0896752268
33677 1.0896752066
33700 1.0896751859
33703 1.0896750797
33709 1.0896750335
33713 1.0896750056
33714 1.0896747599
33719 1.0896747193
33721 1.0896746621
33722 1.0896745495
33723 1.0896744896
33724 1.0896744078
33726 1.0896742583
33732 1.0896742559
33739 1.0896741521
33749 1.0896739582
33858 1.0896739276
33863 1.0896738488
33864 1.0896737200
33871 1.0896735461
33874 1.0896735104
33878 1.0896733367
33890 1.0896732861
33907 1.0896732413
33912 1.0896731909
33920 1.0896731582
33922 1.0896731478
33925 1.0896730497
33927 1.0896729066
33928 1.0896728080
33943 1.0896727002
33947 1.0896726761
33955 1.0896726150
33957 1.0896726017
33959 1.0896723720
33960 1.0896723666
33972 1.0896721504
33979 1.0896720026
33980 1.0896719534
33983 1.0896719242
33984 1.0896718042
33987 1.0896717348
33988 1.0896716652
33990 1.0896716109
33992 1.0896715584
33994 1.0896713723
34049 1.0896713563
34060 1.0896712904
34061 1.0896712904
34062 1.0896712390
34064 1.0896710997
34067 1.0896710610
34105 1.0896710484
34106 1.0896710433
34110 1.0896710119
34112 1.0896709841
34119 1.0896709329
34126 1.0896709331
34127 1.0896709177
34130 1.0896708846
34132 1.0896708137
34144 1.0896706873
34146 1.0896706488
34159 1.0896706067
34161 1.0896705348
34162 1.0896704172
34165 1.0896703784
34169 1.0896703434
34172 1.0896702723
34177 1.0896702662
34179 1.0896702400
34180 1.0896700585
34182 1.0896700522
34185 1.0896700403
34187 1.0896700081
34189 1.0896699671
34191 1.0896699646
34192 1.0896699257
34194 1.0896699256
34196 1.0896698856
34197 1.0896698365
34201 1.0896698132
34202 1.0896697532
34214 1.0896697287
34216 1.0896696861
34221 1.0896696554
34223 1.0896696245
34225 1.0896695790
34229 1.0896694794
34230 1.0896694473
34231 1.0896693476
34243 1.0896693425
34245 1.0896692282
34246 1.0896692043
34292 1.0896691689
34297 1.0896690228
34312 1.0896690228
34313 1.0896689514
34314 1.0896688581
34316 1.0896688146
34317 1.0896687786
34318 1.0896686421
34321 1.0896684524
34322 1.0896683069
34324 1.0896681496
34327 1.0896681470
34328 1.0896681343
34335 1.0896679963
34337 1.0896679767
34338 1.0896679622
34346 1.0896679134
34348 1.0896677660
34350 1.0896677363
34351 1.0896676586
34357 1.0896674806
34366 1.0896673809
34367 1.0896673461
34368 1.0896672407
34371 1.0896670654
34373 1.0896669572
34374 1.0896669152
34375 1.0896668863
34378 1.0896666291
34384 1.0896665423
34386 1.0896663767
34388 1.0896663593
34394 1.0896663220
34396 1.0896662538
34404 1.0896662224
34405 1.0896661065
34407 1.0896660916
34415 1.0896659643
34428 1.0896658058
34430 1.0896657765
34431 1.0896657006
34432 1.0896656563
34433 1.0896656428
34434 1.0896654104
34448 1.0896653578
34450 1.0896653125
34453 1.0896653025
34455 1.0896651831
34456 1.0896650465
34458 1.0896650378
34459 1.0896650048
34461 1.0896649653
34462 1.0896649267
34472 1.0896647960
34474 1.0896646607
34477 1.0896644557
34483 1.0896644551
34484 1.0896644119
34486 1.0896642289
34492 1.0896642107
34494 1.0896641944
34497 1.0896639926
34499 1.0896639364
34505 1.0896638354
34511 1.0896637383
34512 1.0896636663
34514 1.0896636203
34522 1.0896635259
34525 1.0896635207
34544 1.0896634503
34545 1.0896634168
34546 1.0896633563
34548 1.0896633097
34551 1.0896632994
34552 1.0896632960
34553 1.0896632091
34555 1.0896629653
34557 1.0896628767
34559 1.0896627955
34564 1.0896627452
34567 1.0896627401
34579 1.0896627105
34580 1.0896625765
34583 1.0896624908
34596 1.0896624386
34604 1.0896624196
34606 1.0896623549
34608 1.0896623360
34613 1.0896623257
34620 1.0896622937
34622 1.0896622636
34624 1.0896621886
34626 1.0896621662
34628 1.0896621325
34631 1.0896621285
34633 1.0896620900
34636 1.0896620197
34638 1.0896619057
34639 1.0896618978
34642 1.0896618260
34643 1.0896617742
34651 1.0896617346
34652 1.0896616954
34654 1.0896616370
34656 1.0896616330
34658 1.0896615374
34661 1.0896614213
34662 1.0896613948
34663 1.0896613577
34665 1.0896611505
34666 1.0896611386
34672 1.0896610490
34676 1.0896609453
34677 1.0896609391
34678 1.0896608626
34681 1.0896607241
34687 1.0896607145
34688 1.0896606634
34690 1.0896605679
34696 1.0896604941
34697 1.0896604892
34698 1.0896604852
34700 1.0896604563
34702 1.0896603950
34708 1.0896603358
34709 1.0896602654
34710 1.0896601872
34714 1.0896601086
34715 1.0896601000
34716 1.0896599817
34717 1.0896599798
34721 1.0896598351
34722 1.0896594863
34725 1.0896594541
34726 1.0896594373
34728 1.0896592670
34730 1.0896592522
34732 1.0896591696
34733 1.0896590652
34734 1.0896590276
34737 1.0896588926
34751 1.0896588887
34752 1.0896588871
34756 1.0896588718
34789 1.0896588548
34797 1.0896587731
34817 1.0896586308
34818 1.0896585806
34830 1.0896585728
34833 1.0896585268
34840 1.0896585202
34846 1.0896585006
34850 1.0896584354
34857 1.0896584336
34868 1.0896582678
34873 1.0896581562
34874 1.0896581455
34875 1.0896581106
34877 1.0896581006
34878 1.0896580684
34879 1.0896580666
34921 1.0896580152
34922 1.0896579814
34923 1.0896579692
34928 1.0896579305
34962 1.0896578929
34986 1.0896578804
34992 1.0896577356
34996 1.0896576021
34998 1.0896574957
35002 1.0896573392
35007 1.0896573193
35021 1.0896573088
35023 1.0896572207
35042 1.0896572074
35043 1.0896571844
35044 1.0896569588
35048 1.0896569035
35051 1.0896567988
35053 1.0896567321
35055 1.0896566135
35057 1.0896564977
35058 1.0896564673
35061 1.0896564687
35063 1.0896562773
35068 1.0896562122
35073 1.0896561637
35074 1.0896561473
35085 1.0896561016
35098 1.0896560411
35101 1.0896560342
35102 1.0896559358
35103 1.0896558443
35134 1.0896558008
35140 1.0896557910
35142 1.0896557381
35153 1.0896557032
35154 1.0896556728
35174 1.0896556323
35176 1.0896555751
35178 1.0896555609
35188 1.0896555318
35192 1.0896554832
35194 1.0896554413
35195 1.0896554085
35200 1.0896553632
35204 1.0896553217
35207 1.0896553027
35208 1.0896552920
35214 1.0896552853
35218 1.0896552178
35232 1.0896551012
35234 1.0896550422
35244 1.0896549763
35295 1.0896549747
35301 1.0896549572
35304 1.0896549271
35318 1.0896549001
35320 1.0896548903
35323 1.0896548783
35325 1.0896548316
35381 1.0896547882
35422 1.0896547616
35426 1.0896547560
35449 1.0896547366
35453 1.0896546998
35455 1.0896546840
35472 1.0896546767
35474 1.0896546447
35476 1.0896546057
35480 1.0896545973
35487 1.0896545866
35490 1.0896545673
35495 1.0896545462
35496 1.0896545267
35507 1.0896544749
35513 1.0896544296
35604 1.0896544288
35608 1.0896544262
35610 1.0896544213
35611 1.0896544184
35621 1.0896544163
35627 1.0896544147
35628 1.0896544069
35630 1.0896543735
35675 1.0896543734
35680 1.0896543666
35683 1.0896543645
35684 1.0896543558
35685 1.0896543540
35705 1.0896543520
35732 1.0896543329
35734 1.0896543208
35735 1.0896543104
35736 1.0896543095
35737 1.0896543054
35739 1.0896542932
35741 1.0896542870
35765 1.0896542847
35767 1.0896542522
35769 1.0896542005
35773 1.0896541998
35774 1.0896541886
35775 1.0896541647
35777 1.0896541540
35778 1.0896541529
35779 1.0896541034
35780 1.0896541009
35803 1.0896540914
35808 1.0896540770
35823 1.0896540733
35825 1.0896540410
35829 1.0896540340
35833 1.0896540079
35835 1.0896539852
35842 1.0896539383
35844 1.0896539295
35848 1.0896538809
35851 1.0896538795
35853 1.0896538769
35854 1.0896538212
35856 1.0896538167
35876 1.0896538102
35886 1.0896537825
35889 1.0896537601
35898 1.0896537584
35899 1.0896537502
35900 1.0896537501
35901 1.0896537250
35920 1.0896537235
35921 1.0896537040
35926 1.0896536864
35927 1.0896536442
35928 1.0896535921
35948 1.0896535862
35949 1.0896535720
35962 1.0896535294
35964 1.0896535056
35967 1.0896534819
35972 1.0896534780
35976 1.0896534510
35978 1.0896534245
35980 1.0896534109
35983 1.0896533798
35993 1.0896533628
35994 1.0896533457
35997 1.0896533285
36002 1.0896533028
36014 1.0896532378
36022 1.0896532035
36028 1.0896531956
36036 1.0896531941
36038 1.0896531895
36042 1.0896531524
36044 1.0896531149
36048 1.0896531069
36055 1.0896530998
36056 1.0896530937
36057 1.0896530684
36059 1.0896530342
36060 1.0896530046
36089 1.0896529900
36096 1.0896529377
36098 1.0896528930
36101 1.0896528810
36106 1.0896528655
36111 1.0896528465
36113 1.0896528129
36118 1.0896527850
36156 1.0896527111
36159 1.0896526940
36162 1.0896526572
36167 1.0896526336
36168 1.0896526070
36170 1.0896525667
36190 1.0896525630
36192 1.0896525584
36193 1.0896525287
36202 1.0896525260
36204 1.0896525071
36206 1.0896524865
36210 1.0896524439
36217 1.0896524394
36218 1.0896523968
36220 1.0896523567
36222 1.0896523476
36223 1.0896523419
36224 1.0896523219
36233 1.0896522820
36234 1.0896522435
36237 1.0896522344
36260 1.0896522332
36263 1.0896522270
36265 1.0896522120
36266 1.0896521898
36267 1.0896521801
36268 1.0896521646
36271 1.0896521209
36281 1.0896521098
36291 1.0896521055
36292 1.0896520768
36294 1.0896519932
36301 1.0896519912
36302 1.0896519876
36303 1.0896519811
36307 1.0896519678
36309 1.0896519661
36323 1.0896519307
36328 1.0896519289
36329 1.0896519231
36330 1.0896519107
36332 1.0896518904
36334 1.0896518524
36336 1.0896518320
36347 1.0896518303
36348 1.0896518231
36350 1.0896517884
36352 1.0896517835
36353 1.0896517728
36354 1.0896517095
36356 1.0896516758
36361 1.0896516598
36362 1.0896516378
36376 1.0896515890
36395 1.0896515688
36396 1.0896515161
36398 1.0896514821
36401 1.0896514622
36402 1.0896514547
36404 1.0896514429
36406 1.0896514369
36407 1.0896514355
36412 1.0896514142
36414 1.0896513823
36416 1.0896513723
36419 1.0896513640
36420 1.0896513385
36423 1.0896513361
36424 1.0896513347
36427 1.0896513082
36428 1.0896512969
36429 1.0896512753
36431 1.0896512637
36433 1.0896512406
36434 1.0896512197
36436 1.0896512000
36438 1.0896511039
36520 1.0896511012
36523 1.0896510884
36525 1.0896510870
36528 1.0896510483
36530 1.0896510245
36532 1.0896509682
36548 1.0896509572
36561 1.0896509532
36562 1.0896509469
36565 1.0896509412
36575 1.0896509361
36576 1.0896509342
36577 1.0896509217
36581 1.0896508985
36587 1.0896508839
36589 1.0896508724
36591 1.0896508642
36592 1.0896508622
36594 1.0896508498
36595 1.0896508461
36596 1.0896508030
36599 1.0896508004
36604 1.0896507697
36606 1.0896507314
36608 1.0896507101
36609 1.0896507093
36618 1.0896507018
36620 1.0896506993
36623 1.0896506869
36625 1.0896506574
36631 1.0896506277
36632 1.0896506057
36634 1.0896506045
36636 1.0896505575
36639 1.0896505374
36643 1.0896505051
36644 1.0896504850
36646 1.0896504808
36647 1.0896504260
36648 1.0896504140
36652 1.0896503413
36654 1.0896502912
36664 1.0896502869
36678 1.0896502794
36680 1.0896502619
36683 1.0896502173
36704 1.0896502132
36720 1.0896501923
36726 1.0896501915
36728 1.0896501790
36731 1.0896501548
36732 1.0896501483
36735 1.0896501364
36738 1.0896501037
36747 1.0896500895
36771 1.0896500828
36773 1.0896500056
36774 1.0896499934
36779 1.0896499778
36787 1.0896499607
36788 1.0896499577
36789 1.0896499143
36791 1.0896499103
36798 1.0896498942
36800 1.0896498362
36802 1.0896498194
36805 1.0896497764
36806 1.0896497508
36808 1.0896497405
36811 1.0896497340
36813 1.0896497321
36817 1.0896497259
36818 1.0896497204
36819 1.0896496684
36822 1.0896496532
36825 1.0896496445
36826 1.0896496209
36838 1.0896496192
36842 1.0896495093
36871 1.0896495041
36873 1.0896494898
36874 1.0896494777
36875 1.0896494719
36876 1.0896494713
36878 1.0896494395
36880 1.0896493886
36889 1.0896493586
36893 1.0896493555
36894 1.0896492519
36897 1.0896492130
36900 1.0896491500
36902 1.0896491354
36924 1.0896491254
36932 1.0896490186
36938 1.0896489979
36940 1.0896489442
36942 1.0896489282
36943 1.0896489006
36946 1.0896488852
36948 1.0896488332
36951 1.0896487660
36954 1.0896487604
36957 1.0896486935
36958 1.0896486567
36960 1.0896486224
36961 1.0896486195
36962 1.0896485687
36964 1.0896485079
36967 1.0896484676
36971 1.0896484283
36976 1.0896483360
36980 1.0896483295
36982 1.0896483103
36996 1.0896482789
36999 1.0896482683
37000 1.0896482601
37001 1.0896481662
37002 1.0896481549
37004 1.0896481528
37006 1.0896480548
37009 1.0896480206
37010 1.0896480045
37012 1.0896479700
37013 1.0896479274
37014 1.0896478814
37018 1.0896478089
37020 1.0896477897
37021 1.0896477631
37023 1.0896476658
37024 1.0896476097
37026 1.0896475928
37029 1.0896475581
37031 1.0896475333
37032 1.0896475008
37034 1.0896473779
37039 1.0896473634
37045 1.0896472987
37054 1.0896472115
37058 1.0896471530
37060 1.0896471415
37066 1.0896471140
37069 1.0896469671
37070 1.0896468760
37074 1.0896468492
37075 1.0896467891
37076 1.0896467526
37077 1.0896467345
37080 1.0896466727
37083 1.0896464879
37088 1.0896463375
37093 1.0896463365
37094 1.0896462946
37098 1.0896462825
37101 1.0896462159
37102 1.0896461335
37105 1.0896460740
37112 1.0896460653
37114 1.0896459976
37116 1.0896459457
37117 1.0896458883
37118 1.0896458076
37123 1.0896457660
37125 1.0896457645
37127 1.0896457620
37129 1.0896457585
37130 1.0896457420
37132 1.0896457160
37184 1.0896457080
37194 1.0896457070
37213 1.0896456833
37214 1.0896456742
37218 1.0896456583
37248 1.0896456245
37250 1.0896456116
37261 1.0896456061
37263 1.0896455438
37278 1.0896455430
37282 1.0896455431
37291 1.0896455379
37297 1.0896455366
37299 1.0896455333
37300 1.0896455122
37313 1.0896455075
37348 1.0896454734
37355 1.0896454407
37356 1.0896454385
37362 1.0896454206
37365 1.0896454162
37366 1.0896454098
37393 1.0896454036
37395 1.0896453883
37397 1.0896453744
37398 1.0896453610
37401 1.0896453418
37405 1.0896453400
37432 1.0896453351
37435 1.0896453147
37450 1.0896453078
37452 1.0896452841
37466 1.0896452780
