evaluations raw_y
158694 0.0944235229
158852 0.0943834135
159069 0.0942593777
160961 0.0942481811
161232 0.0939741897
162189 0.0938636242
162248 0.0938247263
163583 0.0935820293
165659 0.0935769789
166010 0.0933585398
167987 0.0932706635
168552 0.0931138125
170081 0.0927733905
172986 0.0926273250
173786 0.0924618772
175037 0.0922786555
175789 0.0917553380
178881 0.0917418775
178953 0.0916885860
179881 0.0911797080
180959 0.0909166141
181432 0.0904810431
181627 0.0904770221
183125 0.0902306237
183173 0.0902162656
184582 0.0892652447
185163 0.0883265301
188031 0.0882093937
188617 0.0869594358
190111 0.0868068635
190255 0.0863610226
190964 0.0857694875
191777 0.0854683307
193711 0.0846114729
194009 0.0844024748
194346 0.0826796413
196383 0.0823364659
199436 0.0810226217
200145 0.0887841560
evaluations raw_y
1 192.2495614023
2 187.8537738352
4 143.8525324090
5 74.8707388236
8 72.5715554681
10 64.5741251094
16 64.2021819711
17 42.2640119379
27 31.7058721752
40 30.7569413169
75 27.4418193454
123 23.6451978109
139 23.2955527861
143 23.2766671755
182 19.1071706608
202 16.4773561462
428 15.7172702654
433 12.6470556177
4453 11.8405781422
4620 11.6468362707
5033 9.4334590704
5996 8.9654188770
6607 8.4023549289
7347 7.8363849995
7659 7.7939781284
7732 7.7808612467
7769 6.4513336335
8743 6.0651283304
9103 5.6332647224
10273 5.0804596929
10951 4.8222477086
24671 4.6908030184
29276 4.0595505962
38581 3.9211760068
39428 3.9132236434
41476 3.7894105628
43278 3.1605620527
51588 1.9430177179
76380 1.6054651365
76896 1.2251818130
79986 0.8754376551
81052 0.7807130032
82265 0.6802736588
82404 0.4939117307
83453 0.2589084523
86801 0.2197186944
91957 0.2050900211
92853 0.1965527980
93425 0.1828475758
93772 0.1634132479
94132 0.1409610076
95106 0.1406656590
98455 0.0930564888
103167 0.0824466105
105745 0.0800652564
110150 0.0768713537
111004 0.0759282897
121141 0.0719722750
124200 0.0714493007
126923 0.0706363501
128743 0.0706144737
128753 0.0706142877
130842 0.0704300455
131187 0.0697123353
132366 0.0690084761
134235 0.0687022581
137202 0.0686975830
138346 0.0686688993
138842 0.0675945447
141943 0.0675822757
142015 0.0675014963
144675 0.0671608666
145005 0.0670843168
145361 0.0669959265
145484 0.0668001828
145944 0.0667207677
147129 0.0664737959
149696 0.0658060991
151903 0.0657842868
151982 0.0656989103
152173 0.0655633983
152688 0.0653569093
153578 0.0652416961
153830 0.0648557683
154503 0.0648426791
155121 0.0646090219
155526 0.0645896770
155933 0.0644698306
157306 0.0635754682
158924 0.0632458270
159499 0.0629775829
161004 0.0629539011
161039 0.0629131207
161244 0.0622146886
161829 0.0621244952
161995 0.0621072980
162188 0.0619657896
162767 0.0619355999
162768 0.0610480973
164388 0.0605382075
165034 0.0599702157
165399 0.0595441398
165802 0.0573923000
168131 0.0569296591
168763 0.0565380723
169376 0.0564802366
169388 0.0562667338
170794 0.0559877861
171024 0.0559409300
171614 0.0547047263
172493 0.0545751529
172649 0.0538122304
173496 0.0533287062
174533 0.0530439807
176715 0.0525368043
176798 0.0523614736
180245 0.0523317607
180454 0.0519203498
181644 0.0518885712
182646 0.0517970464
182728 0.0517448772
182875 0.0514756031
183489 0.0513404219
183544 0.0512584577
184802 0.0510673126
185003 0.0509182563
185124 0.0508237995
187270 0.0507137147
187742 0.0505140674
190025 0.0505111553
190415 0.0504300859
190809 0.0503129217
190993 0.0500935530
198467 0.0500634920
199301 0.0500318990
199564 0.0500085008
200145 0.0510980513
evaluations raw_y
1 128.2653576398
5 107.3114266214
7 66.3250692658
9 65.4475216218
20 63.3650399827
22 44.7790089919
46 33.7112269419
125 32.6431788609
126 31.2027112093
130 27.8080892438
133 21.9558045268
248 21.8916692631
328 21.5888686480
345 16.9718000327
366 15.8855222721
751 13.0102024806
4324 12.7091578624
4909 9.7518773711
6232 9.5865578529
6282 9.4470609849
6716 8.3332177962
6972 8.2310568581
7796 8.1690359608
7850 7.6475962466
8122 7.1141484974
8277 7.1097994089
8631 7.0899890328
8921 6.3783829285
9952 5.6550557622
10596 5.0731758516
12489 4.9998013955
15716 4.7195220595
18513 4.3891825700
22337 4.3845573313
23429 4.1242439498
24158 4.0121089489
33018 3.9926116138
34009 3.5522185999
46232 2.5456442812
60590 2.5414106280
60740 2.2752281119
64606 1.7440773841
64731 1.7377266109
66056 1.3813419170
66340 0.7387498969
69005 0.7150557948
69117 0.6792997676
69795 0.6688359196
70173 0.5847760513
71546 0.5719057895
71632 0.3626119912
72258 0.3349151107
72687 0.2637203729
72692 0.2515753248
73677 0.2404240328
74016 0.1686183231
74238 0.1671532303
75095 0.1592824505
75271 0.0942422135
78169 0.0837283731
78495 0.0806199924
80200 0.0766757854
80935 0.0684620032
81185 0.0638138841
81473 0.0624676063
82962 0.0605062313
83318 0.0604206791
83400 0.0601400042
84259 0.0551043793
85898 0.0493035465
93601 0.0492632645
94201 0.0491321045
95149 0.0490450322
95246 0.0481671235
95384 0.0481026427
96587 0.0470268906
97884 0.0460935718
99423 0.0460396717
99728 0.0459989845
100026 0.0457318197
100057 0.0454223722
100144 0.0452851540
101624 0.0449482337
101680 0.0447680243
102348 0.0444665463
102934 0.0444559265
103124 0.0440511359
103148 0.0440254304
103618 0.0436292918
104095 0.0423930393
105456 0.0422293690
106835 0.0416656890
108581 0.0407822341
108666 0.0397822495
112557 0.0396699577
113062 0.0395706161
113262 0.0391599189
113517 0.0389044952
114774 0.0382444182
115413 0.0380854193
115920 0.0368902437
116448 0.0366356952
117498 0.0366272285
118348 0.0362971846
118358 0.0362038042
118693 0.0360934989
118752 0.0353471328
119285 0.0351053417
119342 0.0345072236
119607 0.0344224047
120373 0.0341915546
120774 0.0332872024
121642 0.0332813588
122012 0.0325912066
122787 0.0325008287
123275 0.0319843582
123535 0.0317692546
123558 0.0308071353
124268 0.0301601572
125487 0.0288434354
127235 0.0288142000
127921 0.0275678125
128402 0.0271803647
129931 0.0265125224
130604 0.0257005311
132197 0.0256794188
132295 0.0254604824
132496 0.0247404272
135173 0.0242974792
135301 0.0242097643
135570 0.0237124217
135597 0.0236563367
136186 0.0235132377
136450 0.0232376423
136646 0.0230629416
137397 0.0228356387
137403 0.0224825545
139961 0.0224262643
140260 0.0223988990
140416 0.0223118782
140876 0.0221265795
140985 0.0218082757
142244 0.0216990693
143485 0.0216879922
144672 0.0215891410
144710 0.0211513138
148157 0.0210666241
148738 0.0210585410
148913 0.0209724609
149771 0.0209014873
149783 0.0208925052
149903 0.0208482196
151144 0.0207640405
152617 0.0206649033
153087 0.0206488404
155976 0.0206305554
156028 0.0206056470
156305 0.0205626575
156968 0.0205525561
157028 0.0204996096
157250 0.0204876632
157536 0.0204223481
157754 0.0204105602
157835 0.0203407381
158429 0.0202271764
159778 0.0202163808
160484 0.0201555060
162566 0.0200341778
166244 0.0200320801
167609 0.0200199608
167849 0.0200044792
168305 0.0199755549
169105 0.0199555278
170681 0.0199528643
170913 0.0199357862
171078 0.0199266818
171317 0.0199107102
174974 0.0199063507
175126 0.0198941276
175596 0.0198908140
176429 0.0198865176
176673 0.0198818825
178394 0.0198764867
179915 0.0198742264
182018 0.0198723080
182403 0.0198717675
183902 0.0198711153
185360 0.0198697988
186859 0.0198694154
187365 0.0198684264
188759 0.0198680077
189903 0.0198680049
190594 0.0198678219
191696 0.0198677425
192200 0.0198677192
193364 0.0198676935
193434 0.0198674956
195358 0.0198674277
195490 0.0198674067
196554 0.0198673998
197693 0.0198673348
198313 0.0198672894
198781 0.0198672612
198940 0.0198672232
200066 0.0198672124
200145 0.0198674690
evaluations raw_y
1 54.6071666983
11 48.7496584262
13 24.0623266706
15 23.3075404659
22 22.6515425084
47 20.3360644175
105 19.8778236112
111 15.8524742812
200 11.7985448905
703 11.4763397179
4402 11.0033399154
4493 9.0711953144
5125 9.0540474029
5278 8.5394355925
5896 7.4844078593
6760 7.0236040003
7042 6.1781854551
11609 4.6975006515
13935 4.6108252148
15738 4.4363254239
19735 4.2127722156
26925 3.3615517121
33076 3.3101655190
47287 2.8894841270
51014 2.8569832157
53971 2.6509456764
55705 2.1667243709
60799 2.1079360272
61908 2.0836525538
64106 1.6857755666
64940 1.3085088291
66996 1.0588046019
70678 0.9714219520
71684 0.7191237764
72457 0.5650471590
72999 0.3434082245
77354 0.3341523637
78307 0.3189253885
80661 0.2174429356
83547 0.2009605765
85191 0.1400638592
86274 0.1243820665
88404 0.1185947312
92671 0.0932189052
95020 0.0761836563
95517 0.0715846840
99771 0.0698865008
100204 0.0648184815
101616 0.0630036671
102888 0.0527821024
104501 0.0519788697
105069 0.0510892908
106320 0.0472736624
109828 0.0461979886
111609 0.0456071265
112666 0.0449588257
112765 0.0437364244
117455 0.0437292826
121282 0.0429213379
123342 0.0428507860
124514 0.0422647708
125845 0.0419218296
126800 0.0416439523
127778 0.0408573494
132989 0.0405582649
135786 0.0399789986
137997 0.0398006121
140826 0.0397214261
140977 0.0391864489
142162 0.0390301324
142673 0.0387736117
144352 0.0385303094
145608 0.0385218824
146028 0.0384473861
147340 0.0378224843
151937 0.0377799495
152166 0.0377295029
154271 0.0376977883
154548 0.0372901106
156834 0.0372329541
157021 0.0371942709
157183 0.0369065944
157973 0.0367898731
159290 0.0367477229
160575 0.0367076761
162004 0.0366992240
162021 0.0365976548
162043 0.0362955897
164632 0.0362686586
164702 0.0360697951
166552 0.0359394219
167621 0.0358532325
168299 0.0358263994
168408 0.0358045020
168893 0.0357458426
169741 0.0356307157
170139 0.0354524692
173427 0.0353576286
175003 0.0353278349
175104 0.0353197598
176148 0.0352637871
176460 0.0351905493
177033 0.0350879990
178194 0.0349530319
180771 0.0348741788
181652 0.0347584999
184357 0.0346755701
184724 0.0345718891
185043 0.0345450738
185876 0.0344826713
186362 0.0344721928
188536 0.0344691303
188758 0.0344618125
188763 0.0344499686
189268 0.0343861838
189797 0.0343709380
190533 0.0342491807
191788 0.0341104648
192752 0.0340737454
194631 0.0340516838
196077 0.0340473774
196822 0.0338871205
197773 0.0338739083
197924 0.0338656440
198041 0.0338082064
198052 0.0337292580
199509 0.0335647070
200145 0.0345347681
evaluations raw_y
1 244.5492373327
2 229.2770317493
3 114.2681013847
4 114.1852851718
5 110.1189315078
23 86.2026376147
25 63.5233595973
40 59.7773940003
54 56.1814575718
122 48.1507689685
147 46.5615395418
148 26.1327174929
360 26.0712131253
388 23.1954558686
548 22.7173352741
554 22.6253313334
683 18.1011332187
796 14.0139058929
5516 13.1098065928
5645 11.0404592665
6179 10.2676347743
6551 9.3364084923
6960 8.4815841406
8028 8.4692461862
8152 8.1308516740
8397 7.6604469699
9091 6.8006124795
10152 6.7953716143
10545 6.3030017840
12457 6.1362417277
14271 6.0804730561
14321 5.6044411672
16240 5.4841589142
17752 5.4554743073
18700 4.6266084556
26513 4.4637438954
27987 4.3000571475
35603 3.7536000303
39480 3.6824827821
48062 3.2112895771
72141 3.0719047217
78913 2.7479523855
83977 1.9189633830
87047 1.7897332532
87284 1.6410561061
88070 1.4622116881
88886 1.1836570046
89015 0.7404394665
90380 0.7199929903
92075 0.6361404090
92096 0.5727613776
92238 0.5520269892
92407 0.4958340550
92840 0.4293837383
92853 0.3489242307
93894 0.3035997054
93994 0.2774222031
94196 0.2115602183
94754 0.2050057615
95311 0.2042810298
95334 0.2020773804
95713 0.1723662921
96276 0.1012380476
98617 0.0847980890
99838 0.0715866578
102083 0.0515036872
107201 0.0509145607
107453 0.0457308950
107678 0.0363191444
113520 0.0306598106
124001 0.0305012811
125540 0.0285450498
129687 0.0285365671
131229 0.0279678653
133948 0.0278058300
135207 0.0277967985
137674 0.0276974847
138914 0.0275951905
143385 0.0275702266
143984 0.0274081891
145493 0.0273341187
146951 0.0271408835
148805 0.0271038978
149927 0.0270549801
150452 0.0270050803
151838 0.0270039264
152204 0.0268978959
152924 0.0268631639
155070 0.0267548389
155694 0.0267116391
156118 0.0266455818
158221 0.0265923333
159371 0.0265875769
159788 0.0264224040
160459 0.0263340815
163135 0.0263255033
163718 0.0262621990
163780 0.0261598909
167287 0.0260866814
167481 0.0260857073
168029 0.0260398265
169429 0.0259269495
172739 0.0259069302
172921 0.0257867439
174229 0.0257596895
174980 0.0257567095
175098 0.0256200404
177025 0.0255460992
179204 0.0254875229
181176 0.0254748199
181653 0.0252984739
184732 0.0252857594
185140 0.0251934565
186106 0.0251700711
187291 0.0250878391
188901 0.0250531754
190278 0.0250225411
190398 0.0247900610
194280 0.0245960128
194567 0.0244937937
195906 0.0244579330
196178 0.0243295848
196302 0.0242856681
197865 0.0242188396
198309 0.0241278056
199521 0.0240571439
200145 0.0260061826
evaluations raw_y
1 63.4515124297
12 60.1465162297
14 40.3733407073
42 30.9435467458
49 21.4067141977
306 20.8001888398
328 19.4451471776
553 17.1686800269
629 15.8973373723
752 13.9836820334
4787 13.5204356225
4861 11.2426384824
5036 11.2201492625
5273 9.4559011229
5566 8.9397921477
6714 8.2195286154
6921 6.8879255860
7927 5.7991325910
9319 5.4919006812
11538 5.3969959484
15729 5.3152942346
18048 4.8452348635
18250 3.7045414798
50189 3.5915952260
53163 2.5994331049
57617 2.4186325605
70252 2.3807583487
75141 1.2986422663
80070 1.0754640639
81358 0.9226556462
81683 0.8454005733
82471 0.7048124275
82680 0.6247376334
83211 0.5773801593
83231 0.4535043260
83588 0.3657147962
83780 0.3069642460
84765 0.2372550541
85246 0.1996230399
85483 0.1924571454
85986 0.0887653623
90668 0.0871780463
90870 0.0691381239
92027 0.0642795818
94583 0.0605784751
95102 0.0583411498
95635 0.0546518807
98749 0.0540420919
100568 0.0394262993
104826 0.0393198670
106859 0.0391894405
106967 0.0383483026
110134 0.0362492651
111976 0.0348472385
116164 0.0339548506
120098 0.0337342748
121294 0.0334355923
121388 0.0323505199
122323 0.0318009777
124356 0.0307776598
124477 0.0306709390
128245 0.0306257990
128996 0.0300304284
129986 0.0292651077
131697 0.0292155312
133379 0.0291192033
134049 0.0290948418
134226 0.0288541308
134349 0.0286859169
134362 0.0283711624
134638 0.0272966531
135758 0.0272801299
136263 0.0272764449
138413 0.0254250978
141380 0.0252615155
143237 0.0250453834
143786 0.0249255074
144065 0.0247785960
145478 0.0243475396
145550 0.0238940780
145559 0.0238422067
145891 0.0236413926
147405 0.0231320992
148055 0.0218225899
150001 0.0216810114
150217 0.0212620525
151021 0.0203912844
151418 0.0203508129
151588 0.0202490722
151751 0.0194833303
151779 0.0191817521
153595 0.0180461794
153642 0.0179468072
155321 0.0170963878
155655 0.0163359423
157238 0.0161288302
157578 0.0157280350
158224 0.0150747402
159243 0.0145255316
160166 0.0144556197
160290 0.0141997513
160459 0.0139631714
160564 0.0137980113
161108 0.0132094872
162649 0.0130200963
164191 0.0127056811
165936 0.0126044329
166231 0.0123702600
166521 0.0119212417
166541 0.0116611301
169449 0.0114505369
171544 0.0113901499
171911 0.0112668957
172247 0.0112395434
172350 0.0110899929
172664 0.0108532215
173647 0.0105871616
173691 0.0105612710
175585 0.0105422709
175988 0.0102925908
176501 0.0102175294
179959 0.0101405678
180003 0.0101064889
180628 0.0100552892
180768 0.0100496591
181218 0.0100031158
181299 0.0099343585
181899 0.0098049335
183103 0.0097567719
186058 0.0097529169
186472 0.0097006976
187155 0.0096306067
188823 0.0096004110
188999 0.0095250974
190983 0.0094621302
191738 0.0094555402
192650 0.0094234877
193194 0.0094201107
193679 0.0094136718
193730 0.0093549404
197143 0.0092838960
199561 0.0092823617
200049 0.0092699099
200145 0.0103924482
evaluations raw_y
1 106.8822154185
6 86.0749097414
7 79.8415668840
12 64.8969678259
15 50.2290574665
56 50.0395007981
58 34.1699227582
59 23.0138763316
124 17.9616357850
216 17.3874663341
330 17.3466173665
335 15.7986790982
390 11.8969167844
4817 9.9834956544
6053 9.7711270390
6221 9.7529488948
6508 9.0992026463
6537 9.0669397374
6616 7.5885282434
7061 7.0275650140
7448 6.6110045467
9027 6.2814405636
9586 5.7922366758
10804 5.6220356971
12265 5.5455226297
12422 5.2153961803
13201 4.5482446948
18184 4.0228201411
32916 3.7413561938
39659 3.5005818098
46722 3.3880829632
47286 3.1279470453
54093 2.3365023964
62920 2.1773989322
63291 1.8942944609
64788 1.6389069234
64909 1.6073495986
65099 1.2716977007
65705 1.1366539608
66534 1.0299038533
68048 0.9104192311
68099 0.9102125535
68561 0.5470954179
70356 0.4791674335
70738 0.4759565747
72999 0.4091087112
73147 0.3575262824
73983 0.3407940325
75870 0.3330085354
77426 0.3197117421
78685 0.2934202640
79767 0.2378465251
80545 0.1843127278
94639 0.1818874242
96830 0.1804354116
99856 0.1785747736
103379 0.1714103336
103536 0.1681015145
113640 0.1664904650
114394 0.1661458212
114406 0.1648460771
115853 0.1614626150
117311 0.1592229167
120546 0.1586761246
121385 0.1566438045
121778 0.1559895272
122734 0.1555389370
123925 0.1528740481
125384 0.1516888399
128591 0.1504224946
131759 0.1485382911
133410 0.1478715767
135113 0.1472158318
135472 0.1448226086
136657 0.1442389797
138364 0.1434770650
138973 0.1391899218
141891 0.1391874595
142284 0.1366658587
143140 0.1357103036
143239 0.1336607056
143972 0.1319002123
144124 0.1295562516
144785 0.1280515232
145787 0.1265915452
147145 0.1256973472
147574 0.1250067229
148362 0.1249575974
149187 0.1225555725
149433 0.1188011518
150982 0.1167493265
151555 0.1165240984
151864 0.1146367792
152051 0.1133999548
153472 0.1107135673
154357 0.1097679627
155444 0.1097354220
155946 0.1085181205
156261 0.1063643940
156660 0.1030121549
160740 0.1003265144
161547 0.0993987292
162628 0.0990977150
162660 0.0978469670
165632 0.0977851166
165768 0.0969015662
166320 0.0968507622
166754 0.0968399500
166876 0.0967192970
167407 0.0961739773
168558 0.0960031019
168858 0.0957095387
170740 0.0954682678
170950 0.0953847239
170980 0.0952655249
171277 0.0952097130
172981 0.0946155422
173760 0.0943391004
174309 0.0938546874
177009 0.0938411786
177996 0.0938320902
178020 0.0934246084
178731 0.0931428657
180233 0.0931206301
180400 0.0930553132
180888 0.0929411572
181077 0.0928533659
181172 0.0926585108
182257 0.0926106736
182888 0.0919194454
185522 0.0917985486
186336 0.0914259456
186662 0.0910815100
187615 0.0909663971
187929 0.0908941572
188430 0.0894574938
190648 0.0890247364
192684 0.0887435434
193807 0.0883452761
194226 0.0882653723
195212 0.0880062268
195388 0.0877144668
196174 0.0875778189
196667 0.0872018194
198542 0.0870129719
199413 0.0870004123
199979 0.0869983183
200128 0.0868520809
200145 0.0989080344
evaluations raw_y
1 80.1563182381
3 58.9758506372
4 57.4009654655
5 42.8094666074
9 34.2066027071
19 25.1793890886
27 25.1763127847
40 23.0214242093
82 22.6327669515
120 18.8468060784
134 14.5056485296
211 13.7679087216
327 13.4164630971
390 12.6672794427
411 10.5273735816
3731 9.9860638303
4815 9.7551895962
5059 9.3370860858
5105 8.3523721869
5534 7.8274576014
5558 7.2967696878
6233 6.8190637571
6917 6.1840842457
7216 6.0340620142
8025 5.5300370291
9637 5.5082825589
9901 5.4076427540
10664 4.7832792773
21336 4.7276750684
23004 4.3613934688
24171 3.8988747282
26012 3.8254972923
35974 3.7922772310
36487 3.6834949844
40150 3.6789145273
43697 3.6726341934
46110 3.3737184685
54330 2.9349059126
55185 2.7955919169
61267 2.5983961415
64312 2.3704159176
68183 1.4489459803
71982 1.3927554391
72028 1.2975934246
72260 1.2867610403
73009 0.9359938107
73623 0.6401679812
74759 0.5525243782
75132 0.3682827794
76716 0.3307382201
76727 0.2975875611
76839 0.1711295091
77763 0.1670989964
78578 0.1650532311
80420 0.1507496939
80778 0.1489936912
81259 0.1295953620
81635 0.1050924046
82001 0.1034140574
82973 0.0972998758
83521 0.0926226514
84388 0.0882005786
85426 0.0867245291
86479 0.0844232708
86794 0.0840512977
87534 0.0832116169
88300 0.0831257488
89280 0.0769637305
89388 0.0764999584
89590 0.0703129748
96079 0.0702050796
100226 0.0700977008
100398 0.0689008896
100603 0.0684432723
