evaluations raw_y
199719 0.0932645244
202139 0.0932047514
202650 0.0930950669
203072 0.0930777170
203143 0.0922842954
205225 0.0919568190
207369 0.0917029043
209836 0.0916107816
211585 0.0914871985
213459 0.0911941979
216410 0.0909561482
217553 0.0909023311
218311 0.0908857676
218777 0.0906151291
220938 0.0905103526
230021 0.0903519271
231041 0.0902770056
231054 0.0902324943
231817 0.0902320486
232127 0.0901763235
232466 0.0900996486
232986 0.0900501800
233811 0.0898773855
234049 0.0898497877
235155 0.0897719244
235817 0.0896215546
236445 0.0895642505
236870 0.0894855530
237021 0.0893252077
237466 0.0892418390
238290 0.0891667948
239807 0.0890302247
242349 0.0889199306
243270 0.0889149980
244235 0.0886903501
244576 0.0884379586
247434 0.0882718218
247531 0.0880125228
250873 0.0879336652
251024 0.0876189785
257674 0.0876100809
258649 0.0859997839
262184 0.0859164696
263314 0.0856746206
263391 0.0856107768
263500 0.0856058790
264006 0.0852639259
264445 0.0849758067
266917 0.0846125326
271130 0.0838337341
277438 0.0838152168
277623 0.0837979472
277803 0.0837735272
277981 0.0836104403
278090 0.0833757472
278670 0.0832654706
279560 0.0830422172
280753 0.0829232735
280845 0.0828818906
280974 0.0824655164
282160 0.0823566935
283780 0.0822789675
285349 0.0819912111
286988 0.0818742934
287455 0.0818041940
288533 0.0815872803
289968 0.0814906103
292176 0.0813014088
292615 0.0812348501
292795 0.0810742057
293334 0.0809871044
296398 0.0807719675
296544 0.0806333706
299508 0.0805894940
299521 0.0802802244
301607 0.0802589875
301672 0.0802216918
302473 0.0801950411
303089 0.0799883509
305934 0.0791195097
308325 0.0790858061
310374 0.0790845258
310671 0.0789937537
311381 0.0789577777
311672 0.0787994589
312013 0.0786454663
312817 0.0781914188
315243 0.0781025093
316037 0.0778277300
317098 0.0773496175
319736 0.0770520888
321898 0.0763581787
326711 0.0763301723
326931 0.0754451356
329928 0.0754170513
330200 0.0750411381
332593 0.0742020854
339483 0.0739364791
340927 0.0733626374
342361 0.0732908708
342565 0.0730877067
342949 0.0729322737
342973 0.0727840151
346210 0.0725439379
346839 0.0722067857
347008 0.0721884976
347476 0.0721368949
349288 0.0720664301
349756 0.0716193143
351881 0.0715983911
352327 0.0714566091
353601 0.0712496870
354430 0.0711801448
356777 0.0711134138
358427 0.0710511849
358881 0.0709206169
359451 0.0708940987
359575 0.0708716190
359682 0.0708146941
359686 0.0708029554
362256 0.0705733390
362668 0.0704300873
364136 0.0704048135
365238 0.0703853892
365467 0.0703805496
366475 0.0703617507
366763 0.0702907010
367194 0.0702329310
367596 0.0702075727
367670 0.0700965506
371423 0.0698956725
373020 0.0697970206
375242 0.0697350561
375954 0.0696623228
379495 0.0696049494
380508 0.0695531081
381962 0.0694485824
382213 0.0694387944
385200 0.0693400332
386007 0.0693025047
387907 0.0692968698
388393 0.0692958024
389314 0.0692676883
391953 0.0692083877
394248 0.0691935992
397535 0.0691843564
397829 0.0691762016
398316 0.0691648000
398532 0.0691237815
398905 0.0690777698
399459 0.0690595655
400185 0.0693796915
evaluations raw_y
1 91.4723183591
2 75.8108911102
7 58.2288198394
17 45.0929839000
31 42.1131935144
34 39.7061836084
63 32.7685043041
142 31.7560124363
163 30.3254782343
187 27.3188393407
314 25.7212846320
339 24.6314052434
357 24.0299171616
432 20.4190808252
468 19.0744846973
586 17.9316479602
856 16.5799349366
6169 14.8373988098
6770 14.5224055760
6908 14.3613917688
6928 14.3078548494
6931 13.3928742227
6932 12.2342457295
7134 11.1415005230
7738 10.8014686255
7762 10.1577177919
8046 9.4020450591
8681 9.3821485769
8891 8.9536737516
9188 8.3255029252
9385 7.9168644524
10809 7.0419106005
12965 6.2241621933
22781 6.1977045710
26232 5.9207321328
42292 5.7540956961
50369 5.5920280559
60193 5.3668144156
63522 5.1365143380
80731 5.1328412792
84967 5.0278129094
85141 4.7964075676
91591 4.5304665941
92666 4.3992816417
93955 3.8684611667
95410 3.8446743567
96527 3.6537225454
97184 3.5915372771
98535 3.4501215966
98909 3.1252469713
98956 2.8647235905
99116 2.7117954668
100166 2.1898502826
100708 1.7430500426
102523 1.1855311485
104735 1.1318280686
105676 1.0733304606
105760 0.8201861996
108414 0.7680441159
108585 0.7211080059
112346 0.5827191820
112540 0.5032474567
115109 0.4522356819
121046 0.3448410828
124331 0.2768396350
129313 0.2573585316
130759 0.2316618306
132542 0.2289624644
137148 0.2269377676
138487 0.2251898204
138658 0.2211601219
140297 0.2123873975
142548 0.2080893530
149142 0.2072257210
149275 0.2010777882
154757 0.1981944040
157956 0.1964840767
158316 0.1963345401
158476 0.1959307714
158667 0.1938734339
159619 0.1933822105
161527 0.1932489616
161641 0.1927604175
162219 0.1925687840
163599 0.1915003759
164513 0.1902719727
168029 0.1892758785
170319 0.1887699459
173451 0.1880594801
174124 0.1875218709
175168 0.1870760158
177676 0.1869263297
179098 0.1864049677
180156 0.1861233620
181036 0.1850859787
181495 0.1847974124
184075 0.1846083820
184826 0.1843620441
187003 0.1826481260
190336 0.1826136110
190977 0.1826013025
191586 0.1821047541
192656 0.1816931024
194438 0.1816040176
194488 0.1812621122
195126 0.1800874899
196633 0.1799795921
198617 0.1784492863
200531 0.1775251706
201149 0.1767184510
202034 0.1766742581
203406 0.1754797823
205633 0.1753348743
205754 0.1748990065
207585 0.1693647907
211511 0.1658220690
215578 0.1620800874
217031 0.1575721325
218210 0.1545663678
219038 0.1542599468
220161 0.1541870989
221190 0.1533389595
221299 0.1522565376
223090 0.1522465352
224091 0.1491161517
224471 0.1437562490
225166 0.1426118641
226149 0.1424494186
226490 0.1403629103
227903 0.1367258800
229702 0.1360917289
230226 0.1354824792
231259 0.1328134906
232341 0.1291124398
235087 0.1283113449
235568 0.1247217646
243427 0.1209152085
245461 0.1206101944
245553 0.1172665419
248412 0.1129430984
249149 0.1076929429
251425 0.1068633030
251518 0.1059333776
252424 0.1025038301
255224 0.1010157778
255280 0.1009641708
258116 0.0940785772
265433 0.0891758731
268835 0.0888620098
270813 0.0884455878
271161 0.0874559753
271465 0.0870041857
272693 0.0869668883
273499 0.0868602181
274930 0.0865412674
277203 0.0840429023
278036 0.0804016065
283856 0.0800639501
285718 0.0800422547
285942 0.0795994082
286212 0.0795604330
288233 0.0781734132
289045 0.0777043367
291098 0.0768557272
292065 0.0768019603
294660 0.0762137819
294749 0.0760493865
297103 0.0756595105
298108 0.0749944231
299011 0.0746616297
303937 0.0743251145
304111 0.0741045965
305281 0.0740980375
305777 0.0737180006
306901 0.0733955483
309330 0.0732210168
311940 0.0728687589
312280 0.0726755596
313217 0.0724490644
313795 0.0724103619
314720 0.0722167483
314996 0.0720567243
315373 0.0718354424
316238 0.0718186400
316346 0.0716112772
317633 0.0714945852
318378 0.0714878356
318482 0.0714786310
319200 0.0710864517
323318 0.0707654035
324150 0.0705914112
324339 0.0703365461
326105 0.0700912556
326625 0.0700247868
327531 0.0700235031
327810 0.0699342770
327937 0.0694904679
330982 0.0693768068
331357 0.0690591042
332406 0.0689820154
334521 0.0689572920
334795 0.0687446912
338262 0.0684136933
341992 0.0683255567
343016 0.0680739146
345337 0.0680640813
345487 0.0679615838
351223 0.0677998030
351825 0.0674636374
353722 0.0672382989
356690 0.0671740148
357761 0.0669257309
358028 0.0668453851
359766 0.0666965356
361719 0.0665378132
361929 0.0664943391
362515 0.0664371071
362629 0.0664045484
362903 0.0663163988
363461 0.0662174892
368234 0.0661500264
368451 0.0660878067
369180 0.0660607684
369739 0.0659814205
370858 0.0659611235
372712 0.0659449847
372765 0.0658904070
373865 0.0658634248
374611 0.0657864920
374793 0.0656359155
377562 0.0655748559
378783 0.0655670245
380177 0.0654714102
383948 0.0654542352
384801 0.0654400577
385036 0.0653340770
389432 0.0653254581
389588 0.0652287227
390821 0.0652214223
394159 0.0647905533
397517 0.0647744224
398388 0.0647648583
398723 0.0647415448
398732 0.0647162444
398799 0.0647096693
399278 0.0644334431
400185 0.0667061281
evaluations raw_y
1 135.9514761777
3 99.9113744058
6 87.8437261876
9 65.2285085757
16 38.6594899087
145 33.0359563219
340 31.1290941466
387 30.7368497987
405 26.5730971070
412 23.3090914862
668 14.8610574955
7168 13.4277430508
7376 12.0505375959
7901 11.9345973183
8443 11.5846570753
8576 10.4584907266
8678 9.5686635087
8844 8.7240660578
9731 8.7046040318
10040 8.5076560869
10109 8.4280498464
10112 8.2898453772
10635 8.0488333393
10714 7.8720502917
12283 7.7260830102
12490 7.4446763164
13567 7.3280243285
13839 6.8757611816
14232 6.8726202018
15650 6.7397650484
16763 6.7151275181
16963 6.1011026775
26611 5.4718803396
34603 5.3851757038
48095 4.8284477060
51043 4.7048030771
75393 4.1700144657
78237 4.0862280053
80088 3.8717190236
84333 3.7376697511
84391 3.3272282729
85015 3.3222956515
87210 2.9227031388
88443 2.8860888300
89636 2.7812215285
90112 2.5998352979
90649 2.5451060394
91334 2.3194170228
91684 2.0033218594
92086 1.7960901810
92397 1.7758033273
93486 1.6026550106
94327 1.5009712558
95165 1.2741535244
97071 0.9793431562
102770 0.8533374324
107597 0.8155633876
107707 0.5700880355
110195 0.4959707509
110744 0.4614811486
110844 0.4589771799
112822 0.4043976975
114465 0.3825232400
114511 0.3238911123
117724 0.2258068048
118804 0.2159502100
122747 0.2150973164
123140 0.2098896169
123246 0.1832147543
124251 0.1817456771
127440 0.1762428699
128105 0.1648833176
129848 0.1638543432
129859 0.1527100522
134110 0.1526774528
135621 0.1494761457
138710 0.1467668760
139019 0.1400115337
140414 0.1356931893
147159 0.1346156436
148706 0.1340925629
150074 0.1330662217
151772 0.1327128916
151778 0.1322906404
152068 0.1322022423
153723 0.1315954151
154462 0.1305997598
154770 0.1294367769
157087 0.1286162542
157525 0.1284898387
160181 0.1284600366
162943 0.1279213365
163008 0.1278013168
163798 0.1277587912
163958 0.1272407708
164663 0.1270383170
166250 0.1269731381
167998 0.1265627783
168267 0.1265570145
169540 0.1259450403
171146 0.1251456348
175446 0.1250731540
175773 0.1240281831
176292 0.1240068284
177972 0.1233738231
181873 0.1229388498
183142 0.1226809239
186127 0.1225468496
186248 0.1224227404
186535 0.1222964712
187704 0.1218092919
188014 0.1214298442
192025 0.1214098234
192192 0.1210564103
193860 0.1208865714
194537 0.1206311200
195777 0.1203026706
196950 0.1202677858
197007 0.1194401927
204145 0.1190832674
207863 0.1190294004
208094 0.1171632148
208919 0.1160295130
214623 0.1159355040
215513 0.1134345070
225671 0.1132595549
226123 0.1124299185
227152 0.1112907354
229615 0.1102799220
229681 0.1101237326
229731 0.1094302949
232369 0.1094251317
232900 0.1081048686
233370 0.1066788882
235663 0.1066442735
241459 0.1055087242
241945 0.1054213415
242816 0.1053617317
242876 0.1052164569
242885 0.1029374180
244775 0.1024952999
244990 0.1019337175
245041 0.1006547439
248117 0.0995208264
251443 0.0984981994
255450 0.0976024547
257771 0.0953102857
261547 0.0947320126
262649 0.0926636405
267440 0.0925226440
268647 0.0924905499
268668 0.0913994536
272273 0.0899761189
278944 0.0898430311
282119 0.0893880242
283636 0.0892964167
283664 0.0887890726
286800 0.0885411748
293565 0.0884067674
293925 0.0883807126
294812 0.0882499346
294948 0.0879543412
295185 0.0878890279
296262 0.0878714679
296573 0.0877776517
297451 0.0877001223
298667 0.0875217162
298841 0.0873888156
299764 0.0872762922
301083 0.0872275238
303902 0.0871949352
304169 0.0871763900
304355 0.0871505513
305436 0.0871449583
306978 0.0871111986
307071 0.0871062286
307171 0.0870782841
307628 0.0870608128
307664 0.0868724854
309923 0.0868683347
310544 0.0868454949
310547 0.0868438168
310550 0.0868352320
310747 0.0867463845
311176 0.0867001043
311627 0.0866398585
312528 0.0865976776
315041 0.0865239089
315646 0.0864234718
316490 0.0862957039
317988 0.0862935139
319549 0.0862910985
320432 0.0862773019
321099 0.0862723173
321100 0.0861990301
321513 0.0861764751
322018 0.0861629347
322305 0.0860969489
322628 0.0860688055
324435 0.0860337099
325306 0.0859990299
326641 0.0859933070
329496 0.0859809277
330078 0.0859779573
330113 0.0859504762
330157 0.0859501291
330165 0.0859146423
331726 0.0858903641
332363 0.0858887558
333020 0.0858836905
333059 0.0858746952
333764 0.0858309614
335171 0.0857970943
336028 0.0857852335
338748 0.0857834817
338982 0.0857822050
339227 0.0857797409
339357 0.0857638061
339831 0.0857612557
340049 0.0857491828
340108 0.0857491340
340862 0.0857486049
347904 0.0857407280
348693 0.0857285037
349405 0.0857185420
349472 0.0857048847
351249 0.0856992894
352278 0.0856984394
353023 0.0856935633
353510 0.0856731460
353523 0.0856638511
356398 0.0856608096
356714 0.0856574383
360077 0.0856502460
360397 0.0856408998
360797 0.0856161122
363069 0.0856146819
365825 0.0856121153
366802 0.0856096012
367186 0.0856041477
367625 0.0856029518
368153 0.0855986865
368226 0.0855984802
368947 0.0855950160
369432 0.0855903262
373429 0.0855840854
376768 0.0855836784
377268 0.0855751195
378992 0.0855721712
384305 0.0855542692
386271 0.0855524610
389983 0.0855492128
390021 0.0855439047
390295 0.0855402994
390608 0.0855371385
391122 0.0855280716
391824 0.0855279860
392634 0.0855257573
392889 0.0855164502
397567 0.0855088576
398575 0.0855020474
400185 0.0856207377
evaluations raw_y
1 145.4953726270
2 109.9696665645
3 82.4171606946
5 70.9581718592
25 42.6808777651
126 37.3386006060
175 36.4715358613
213 36.0045906907
230 29.6516525193
355 25.8878038039
433 16.1389058100
6919 13.2948156367
6979 12.7360566278
8419 11.7349259401
8446 10.8204609361
8786 10.6808052388
8841 10.1992540381
9128 9.6845139790
9158 9.0209253818
10081 8.8589463807
10406 8.2748415990
10425 8.2692588570
11292 7.7553465681
12716 7.7112285996
12991 7.5132295125
13125 7.2461919608
13471 6.8486406722
15014 6.8088100706
16481 6.4122304858
20332 6.3948498522
20846 5.4034014009
37419 5.1310376459
39623 4.9898575101
43259 4.6635954630
56110 4.2779002294
67338 3.9655846371
68809 3.6732261290
73080 3.3169069061
74252 3.0757042521
74847 2.8893617537
75403 2.8534526365
75694 2.8505641384
75907 2.6782879956
76109 2.5091493432
76752 2.1231381521
77825 1.9852099960
77990 1.1762502251
87814 1.1494474498
90660 1.0512455810
94012 1.0360227970
94509 0.9162214936
97363 0.9038937068
98043 0.8632803083
98605 0.8417217564
98607 0.7319685282
99934 0.7308868505
99985 0.6860127162
100002 0.5293021779
100533 0.5187013792
101571 0.5184603284
102334 0.4833764686
102335 0.4196509174
105681 0.4080422374
106588 0.3187274592
107733 0.3162947786
108778 0.2933100182
109992 0.2906469770
111005 0.2864148974
111960 0.2161395051
112453 0.2139654308
114166 0.1949694502
117334 0.1908727843
119449 0.1882829966
122548 0.1834511207
124163 0.1776542284
126158 0.1702186323
128156 0.1697786978
131789 0.1559281921
134600 0.1551075146
134653 0.1514489110
135097 0.1495552311
135253 0.1467922584
135623 0.1446987727
147139 0.1411594060
147601 0.1398792905
150060 0.1362199781
152510 0.1345806544
154674 0.1343286894
155107 0.1323584832
155254 0.1322149947
159680 0.1295874323
161984 0.1295295567
162716 0.1285285996
165027 0.1283134433
165760 0.1277316529
167121 0.1269097908
167755 0.1259049511
175991 0.1257527568
178210 0.1247993306
180857 0.1247980340
181107 0.1246837877
181372 0.1241932246
181814 0.1236955320
184902 0.1235657494
185645 0.1233495234
188077 0.1230768319
189442 0.1224385416
189697 0.1222480026
191907 0.1222377024
192500 0.1220862358
193694 0.1220190602
193853 0.1219426546
194033 0.1219379196
194372 0.1214658188
196968 0.1213744749
197019 0.1213037318
198173 0.1212226329
198369 0.1212123407
199476 0.1211135422
200912 0.1210991869
201933 0.1210741415
203251 0.1202926193
205598 0.1197148264
206233 0.1193341425
209863 0.1187523885
211100 0.1186106298
211172 0.1184742471
211873 0.1181315601
212857 0.1181283184
212894 0.1180117621
214607 0.1178346659
216886 0.1178057118
216926 0.1176745340
217178 0.1174506794
217634 0.1174100923
217662 0.1173994412
217787 0.1167032925
219481 0.1166595191
220011 0.1161724941
224649 0.1161073617
225045 0.1158026719
225830 0.1157764732
227032 0.1155512557
227222 0.1155476781
228692 0.1150279781
231137 0.1149099011
233266 0.1147260065
236370 0.1145361862
237182 0.1143792213
237512 0.1141088650
239096 0.1140364377
239645 0.1139100168
240225 0.1136721983
240377 0.1135919429
242045 0.1134242934
242690 0.1132442262
244043 0.1131413537
244792 0.1130493749
247011 0.1127036497
250554 0.1125902994
251312 0.1124418891
251895 0.1121601909
254411 0.1120772392
254546 0.1120044538
255550 0.1119298832
259071 0.1116140496
261219 0.1115994720
261280 0.1111398043
261867 0.1109994936
263822 0.1107389058
264675 0.1106318152
265992 0.1100713718
267716 0.1098453998
269347 0.1094188824
274228 0.1093647866
274354 0.1093596474
276907 0.1092686833
277229 0.1083565279
278351 0.1082525284
279214 0.1081343189
279446 0.1065358458
282373 0.1065271797
283371 0.1063931029
285011 0.1060344466
285167 0.1060301023
285991 0.1056169880
286437 0.1053178656
288316 0.1052919466
288416 0.1050325769
288599 0.1049757763
289081 0.1048377258
289462 0.1044058001
289642 0.1043976856
289938 0.1041226816
291463 0.1034633448
291990 0.1033409974
297266 0.1029391029
297529 0.1026473842
301762 0.1022881233
302759 0.1022225259
303272 0.1020977365
306449 0.1019417490
306795 0.1014165300
313009 0.1014103210
313398 0.1012845302
313783 0.1012763942
315023 0.1011845815
315481 0.1009525072
316168 0.1008568043
316352 0.1006454623
317550 0.1002644078
318902 0.1002315450
319027 0.1000002275
320928 0.0999215428
322544 0.0996240310
322897 0.0993510471
323218 0.0991748870
325460 0.0990456734
327818 0.0988626282
329224 0.0987247453
332947 0.0983629859
334256 0.0983424985
334499 0.0981002021
337589 0.0979716568
337678 0.0978293645
338961 0.0976776315
339469 0.0971934078
343278 0.0971322722
346672 0.0969931430
347063 0.0968622216
347673 0.0968050895
348550 0.0965997801
350192 0.0963519131
351773 0.0962203620
352282 0.0961474496
354313 0.0961178318
354851 0.0958612614
357184 0.0957513703
359491 0.0956532165
359773 0.0955661727
360805 0.0955581116
363263 0.0954738713
364629 0.0954455219
366786 0.0953203913
369076 0.0951870161
369159 0.0951801295
369983 0.0951458958
373447 0.0951449376
373620 0.0950973147
373875 0.0950823098
374826 0.0948937634
375275 0.0948067933
376435 0.0947750608
376653 0.0946110122
378879 0.0945190358
380083 0.0944889896
381344 0.0943994032
381415 0.0943961112
382189 0.0943500262
384712 0.0943142688
386352 0.0943020960
386498 0.0942614187
387686 0.0942343479
388161 0.0941875860
389591 0.0941735864
389771 0.0941260519
390119 0.0941180255
390663 0.0941090212
391098 0.0941077651
391511 0.0940562054
391897 0.0939761431
392160 0.0939136885
393915 0.0938150623
396912 0.0936870856
399550 0.0934755641
400185 0.0952024391
evaluations raw_y
1 198.1424593907
2 144.3878791568
3 84.3447257192
7 70.4024065125
19 57.6566261768
24 40.8840993912
132 40.7808511370
136 33.5946643121
206 32.7549089648
244 31.9330008953
305 30.4688564711
322 30.2151067929
335 29.2073997200
431 22.9721156740
561 21.2308807256
650 18.9608464930
6527 16.6168987083
6901 14.2632234030
7457 13.7328375719
7460 12.8351758215
7743 12.5057189379
7790 11.8597684619
7908 11.7722343503
7919 10.1857381782
8297 10.1799237625
8777 10.0861674468
9046 9.9363371826
9204 8.8284586764
9462 7.3180809552
12177 6.5807802480
15917 6.3673095817
16454 5.8559529068
39998 5.4676859437
64058 4.3393937548
74136 4.2442719572
77965 4.1989192022
79278 4.0427074911
80671 3.7265968799
83068 2.9765876298
86414 2.7564035634
87197 2.5873849951
87773 2.2607233990
88222 2.2582247931
88642 1.7572404698
90043 1.7162731044
90684 1.2416826449
91654 1.0198794579
93722 0.9237589398
95551 0.8497617239
96023 0.6070378504
97135 0.5881372667
100337 0.5778970274
102467 0.3822981458
107397 0.3492268125
111767 0.2839472257
112536 0.2586888262
122152 0.2512196395
122340 0.2085435321
128220 0.1895047285
129358 0.1763239652
130048 0.1722384763
130924 0.1657837773
132403 0.1501423027
141860 0.1482746509
143214 0.1473315384
143818 0.1448817977
145538 0.1441848784
145781 0.1427649985
145838 0.1425610376
146126 0.1378685360
146377 0.1368915239
146558 0.1306656661
149929 0.1304855520
153406 0.1301959553
153423 0.1249421927
159342 0.1235899786
162486 0.1229016387
164856 0.1229005628
165204 0.1220667241
165777 0.1219476678
166707 0.1219021767
166724 0.1217215711
166910 0.1203287270
170729 0.1201025892
170781 0.1198012373
172713 0.1196431666
172798 0.1188227159
173678 0.1188180536
174893 0.1187723619
175640 0.1178891741
176663 0.1174112008
178740 0.1169114556
180229 0.1164421808
181889 0.1162110515
182710 0.1150222102
190069 0.1146892493
191151 0.1144898514
194099 0.1144684061
194784 0.1139098467
195525 0.1135453302
198261 0.1134897356
199549 0.1132012989
199886 0.1130992848
201438 0.1127059706
202611 0.1125934757
206221 0.1124625129
206981 0.1123105000
207739 0.1122514651
209322 0.1114266393
219121 0.1105184427
220199 0.1096877373
225073 0.1088794191
227465 0.1082322683
227718 0.1077607880
230241 0.1068249505
235630 0.1053512386
236729 0.1029072969
239458 0.1025171109
244489 0.1018703765
245150 0.1010866773
245424 0.1007208555
247950 0.1002505943
248282 0.1002239596
248504 0.1000942037
249635 0.0990438367
252603 0.0990385734
254750 0.0983795297
255599 0.0971355754
260236 0.0970630537
260640 0.0964265664
260792 0.0957797126
261142 0.0956241073
261554 0.0946978644
262673 0.0946099155
265094 0.0936098938
267949 0.0934933097
268989 0.0934124007
269982 0.0924010876
272619 0.0913830470
274185 0.0904160460
275094 0.0899696154
275883 0.0887029580
276799 0.0885679630
277839 0.0885182064
278044 0.0878978693
278188 0.0877771098
278374 0.0876989720
279292 0.0875079918
279345 0.0859838427
283659 0.0844790110
290555 0.0837655698
291307 0.0834730277
291997 0.0834126598
292016 0.0827956110
292327 0.0823179235
293108 0.0822056590
293216 0.0818604895
293499 0.0818179038
294354 0.0816054953
294861 0.0810374745
296733 0.0810227463
296876 0.0809390435
296980 0.0806069703
297553 0.0805008219
298170 0.0803740874
299578 0.0802474976
300639 0.0801526676
301288 0.0801064989
301289 0.0796577263
301885 0.0793616150
302858 0.0793501734
304784 0.0793416853
304868 0.0792006195
305014 0.0791489213
305857 0.0790203576
307118 0.0789146174
307354 0.0784751183
308552 0.0784709650
310975 0.0783280592
312275 0.0781975807
312856 0.0781065734
313657 0.0780961177
313658 0.0779842323
313807 0.0779153237
315244 0.0778147409
321456 0.0777965768
321810 0.0776946478
324614 0.0776563329
325003 0.0775819652
325909 0.0774426475
326127 0.0773973569
328098 0.0772219196
332014 0.0771133501
335037 0.0768239432
335475 0.0768181559
336442 0.0766887643
336953 0.0766490291
338287 0.0765924568
339141 0.0765694394
339191 0.0763322082
339927 0.0763018141
340249 0.0760870767
344807 0.0760409408
346822 0.0759062902
347983 0.0758693890
352293 0.0755096639
354736 0.0755063818
354739 0.0754741503
355178 0.0754533808
355432 0.0754089702
355652 0.0753495348
357248 0.0753122293
358136 0.0752382146
359578 0.0751957170
360357 0.0751878105
360624 0.0750610440
361008 0.0750160793
361776 0.0750010772
366151 0.0749039761
367956 0.0748381569
369255 0.0746930050
371745 0.0746501921
372062 0.0746369880
372557 0.0746338616
373472 0.0745940550
373687 0.0745108670
376508 0.0743693131
379212 0.0743240714
381067 0.0743009344
381272 0.0742779602
382181 0.0742509648
382968 0.0741911699
384717 0.0741423692
384856 0.0740550438
387804 0.0739836964
392080 0.0739424255
392488 0.0738962753
392610 0.0738461993
393344 0.0737852531
396537 0.0736878291
397435 0.0736708194
397879 0.0735491824
400185 0.0743581169
evaluations raw_y
1 99.3216944141
4 73.2306565304
14 63.0466018619
15 61.7793320829
18 57.7358166759
22 50.5550075640
38 43.0533047627
129 26.0837274615
141 26.0649486929
202 25.5617894310
383 25.4409214604
446 21.6300433530
469 20.8547947573
545 18.9199581752
785 18.8143495049
822 16.8494352876
5611 11.6986884702
7227 10.7452017571
7280 10.3107439183
7603 8.5855752669
8222 8.0288332333
9840 7.9537496271
10035 7.9093751099
10433 7.7797001493
10996 7.4313427864
11367 7.1460785674
12228 7.0619537544
12253 6.3938068091
15001 6.3215137054
18762 6.0335896807
25332 5.7987503190
39982 5.3015459067
47167 4.8684301420
73314 4.5672911064
74700 4.4767804325
75358 4.4763081000
75535 4.4682440428
76023 4.2522925378
76927 3.9465169802
77170 3.9417001214
77460 3.8223049075
78522 3.2578578385
80474 2.8105735817
81325 2.6279219574
82235 2.3399417942
82921 2.3175276803
83782 2.2564513739
83800 2.1728249218
84288 2.0652123152
84700 1.8973810775
84713 1.8326590009
85173 1.5087466393
86052 1.3528676320
88874 1.3396545442
89023 1.2930097671
89382 1.1271287960
91329 1.0098345619
91783 0.8531067718
91850 0.8312640461
93443 0.8041576350
96184 0.6656145049
97357 0.5762925903
103805 0.5639826280
104271 0.5411131996
104921 0.5378231820
105292 0.4497299764
105627 0.3644358280
106813 0.3426887212
112391 0.3260340599
112944 0.2871320101
123352 0.2475070710
127795 0.2439067798
128373 0.2372629110
129518 0.2360834585
129745 0.2345649777
130395 0.2336124648
130932 0.2226873249
131108 0.2218990840
132693 0.2218538319
133261 0.2198683508
133850 0.2180239672
134965 0.2169594685
136149 0.2156101400
138455 0.2153630854
