evaluations raw_y
1 165.9553151519
2 82.1242364951
6 49.9463090705
10 46.8096775050
15 19.9393234904
41 18.2160883351
59 17.8036089884
89 16.4044441458
108 16.3026375170
118 9.3395531761
316 7.0038916333
573 4.8046008484
591 3.1419962843
625 2.1750699080
3044 1.7199463192
4187 0.6074905786
9973 0.5178929248
10084 0.2318139334
19574 0.1203373674
32353 0.0723582737
32724 0.0048456390
34299 0.0014295941
41369 0.0011332033
41707 0.0005990276
42616 0.0005325044
42912 0.0000577453
43926 0.0000376288
44874 0.0000055688
45324 0.0000024316
47195 0.0000009240
47242 0.0000008840
48477 0.0000004795
49883 0.0000003418
50114 0.0000199767
evaluations raw_y
1 14.0307941572
3 5.7945122652
50 3.0874671376
690 2.3703639007
3514 1.7039179860
6146 1.2641406281
7376 0.9326734183
8715 0.8276029252
9454 0.3615738975
14294 0.2524588691
14483 0.0920599279
28383 0.0635182715
29754 0.0282938281
32475 0.0230758329
32761 0.0120701327
35151 0.0094173171
36136 0.0083531821
36461 0.0073452052
36648 0.0038535850
37921 0.0022995647
38697 0.0013841652
39064 0.0013368812
39094 0.0012249271
39458 0.0004206752
39638 0.0002757091
40484 0.0001345297
41176 0.0001224955
41184 0.0001007799
41582 0.0000653847
41886 0.0000413500
41946 0.0000080833
43846 0.0000027278
44297 0.0000017740
44790 0.0000008160
44984 0.0000006037
45329 0.0000004618
45628 0.0000001634
47595 0.0000001359
48313 0.0000001300
48736 0.0000000830
49126 0.0000000736
49357 0.0000000565
49454 0.0000000529
50031 0.0000000432
50114 0.0000011333
evaluations raw_y
1 62.9126152301
3 44.3216920352
4 39.7583957441
8 32.0639572083
9 21.0074716764
15 19.6378894447
17 15.5816433926
46 12.3794581267
128 5.4557705586
165 4.5828235939
409 4.0113446981
1759 3.8869767539
2121 3.7451352446
3351 2.6513300847
3534 1.5004262994
5606 1.1785127384
5787 0.8470416894
6874 0.8013084563
7938 0.4950727647
9396 0.3441356584
16233 0.2458614327
32815 0.1261626462
39871 0.0218236575
46648 0.0194556145
47675 0.0189662347
48231 0.0008334192
50112 0.3514106759
evaluations raw_y
1 16.9718782453
14 12.0896823160
94 12.0646999093
103 12.0626894828
106 10.1822916879
133 8.2580920227
164 7.6411520540
170 7.5075531248
318 6.2331547801
439 6.1553709427
591 4.7637191959
600 3.5309870925
1591 2.4481617161
2108 2.3025603876
3058 0.9055313076
8634 0.7292809422
8999 0.5764452819
10591 0.4491314406
16681 0.1270426296
30827 0.0745811871
42323 0.0382758746
44941 0.0349154640
45126 0.0338309340
45569 0.0169484624
46090 0.0015747301
49723 0.0015568466
49845 0.0011787537
49947 0.0006943256
50113 4.9380098441
evaluations raw_y
1 489.5358511513
2 70.7848618722
3 17.6720460672
9 13.8100179788
26 11.0006497458
52 6.9549329604
65 4.9300555482
275 2.9821599332
830 2.5557633834
886 0.7156256238
4282 0.6403050883
10501 0.4288451995
15368 0.4071119880
18864 0.3214522976
22293 0.2613012604
29369 0.2265912589
34989 0.1832040186
37796 0.1303821379
39111 0.0757363586
42097 0.0198454696
46067 0.0143531885
50114 0.5225806942
evaluations raw_y
1 358.1895279575
2 217.5912578565
3 79.2699313176
4 60.6415448389
9 51.4938865690
12 51.4544455113
13 21.9008727596
14 11.9390255829
131 7.5499114985
204 7.3282613906
388 7.0940864408
555 5.4643841083
678 3.7112258460
1669 1.7318301328
2796 1.2512272303
5137 0.3068323075
19822 0.2668125206
21467 0.0950660312
23217 0.0222085504
24743 0.0155887975
25526 0.0076928795
29606 0.0046728841
30184 0.0028767129
30461 0.0011342748
31783 0.0003672248
32978 0.0002374071
33218 0.0002195625
34035 0.0001918060
34258 0.0000350621
35591 0.0000130483
36151 0.0000053457
36233 0.0000040742
37035 0.0000030786
37804 0.0000015405
37825 0.0000014911
38563 0.0000009669
39223 0.0000002319
39805 0.0000001800
40670 0.0000001208
41631 0.0000000901
42528 0.0000000661
42651 0.0000000652
42820 0.0000000324
43063 0.0000000322
43340 0.0000000028
46375 0.0000000010
46939 0.0000000002
49840 0.0000000001
50114 0.0000000043
evaluations raw_y
1 15.8061753432
5 11.1818782749
20 7.2734819863
84 6.7742054796
110 6.3837300972
118 5.2494145904
192 4.8649532392
200 2.5718123894
1096 2.5424867895
1573 2.2133176819
1756 1.9834716076
2073 1.5884420299
2368 1.4288315179
4948 1.0015599667
6042 0.7424905618
14726 0.5114174223
17034 0.4633980091
24475 0.4059976353
29561 0.3056623906
31575 0.2361628512
34900 0.2146457220
41445 0.1323715103
42097 0.0996540852
47717 0.0963116835
48366 0.0718125741
48715 0.0594543050
50114 3.9152713851
evaluations raw_y
1 20.1181182638
4 6.5501231488
23 2.5990748107
1334 2.5774407487
1619 1.9542197767
1856 1.8243097580
3007 1.2507664964
3153 0.9340836276
4731 0.7661646301
8270 0.5681023360
11361 0.5502189519
12957 0.3930478022
17725 0.3800262156
22620 0.3632530702
25179 0.2809934184
28296 0.1335290818
28805 0.0878021055
35133 0.0263332929
39040 0.0183775948
39207 0.0045441216
40550 0.0029054831
41175 0.0020415648
41696 0.0007988823
43654 0.0005056504
44000 0.0004337233
45815 0.0004095997
45981 0.0001522825
47239 0.0000888259
47366 0.0000851429
48282 0.0000710273
48471 0.0000490675
48547 0.0000447622
48681 0.0000088644
48773 0.0000080309
50114 0.0011017712
evaluations raw_y
1 15.3983258091
5 9.4609035938
35 9.0177699248
47 5.5053540288
127 1.9930414693
529 1.5714487248
1924 1.0993226810
3974 0.5281159462
8182 0.2303710679
20096 0.1599995150
35487 0.1311303495
38331 0.1003303921
40486 0.0789333489
41264 0.0541092818
41634 0.0361977262
43816 0.0291349053
46315 0.0152521894
50113 6.6132555707
