evaluations raw_y
18852 0.0000000007
18866 0.0000000006
19384 0.0000000001
20032 0.0000009225
evaluations raw_y
1 7.3713541990
3 1.5538832013
13 0.5680430766
75 0.4873658322
126 0.1134400147
439 0.1054544048
442 0.0899926928
897 0.0592496043
1144 0.0210363667
2032 0.0177215115
2068 0.0010867339
6469 0.0001469329
9694 0.0000663485
13328 0.0000546376
13515 0.0000039368
14664 0.0000023547
14688 0.0000013404
15194 0.0000001056
15512 0.0000000109
19528 0.0000000052
19738 0.0000000042
20013 0.0000000013
20029 0.0000000763
evaluations raw_y
1 27.4420116183
5 9.6008658255
7 2.3652417264
30 1.3662206378
33 1.2483976423
37 0.5871434754
54 0.4884125929
399 0.1572830447
475 0.0797716615
922 0.0701193996
1376 0.0443346621
1972 0.0075694491
2266 0.0007368887
3685 0.0006648968
4775 0.0000002834
18877 0.0000000675
19793 0.0000000091
20013 0.0000249494
evaluations raw_y
1 21.4115545539
3 17.7796767179
4 16.7834233229
5 7.9531975336
6 6.2673809067
9 0.7118771156
90 0.2847367132
144 0.2513373616
254 0.2120408859
332 0.0950461098
350 0.0822473621
470 0.0722835140
769 0.0198814914
1259 0.0176493565
1612 0.0052373193
1659 0.0036370663
2921 0.0001086892
3434 0.0000026164
8492 0.0000010740
10706 0.0000008920
11089 0.0000006289
11223 0.0000002082
12636 0.0000001330
13413 0.0000000081
15379 0.0000000059
16443 0.0000000025
16576 0.0000000000
18783 0.0000000000
19035 0.0000000000
19852 0.0000000000
20032 0.0000000039
evaluations raw_y
1 94.4207640070
2 8.7662262459
9 3.1143666177
10 1.0387072436
88 0.7286514953
152 0.5549636318
159 0.0160951799
5889 0.0159355284
20032 3.3511506116
evaluations raw_y
1 13.9268533292
4 13.1342705024
5 9.7945202517
6 4.1936908070
9 2.3628328555
27 1.7309257448
36 0.6735166684
38 0.2991435683
40 0.2295991448
101 0.1865745256
121 0.1299344918
133 0.0526008155
392 0.0254906903
782 0.0034673686
1511 0.0026047984
1561 0.0000922795
1846 0.0000004954
15706 0.0000004282
16220 0.0000002726
16742 0.0000002490
16880 0.0000001009
17110 0.0000000610
18548 0.0000000015
20024 0.0000027525
evaluations raw_y
1 35.5084716109
2 34.7492315593
4 19.8550838971
6 6.2720647191
8 3.3013129538
14 1.9204783130
15 0.1513553059
90 0.0498962226
518 0.0314423833
638 0.0182793884
734 0.0070560358
1414 0.0016898932
2878 0.0006530416
3570 0.0000101836
7519 0.0000071667
9229 0.0000056331
9357 0.0000022548
11664 0.0000022408
11835 0.0000000620
12019 0.0000000465
13712 0.0000000312
14631 0.0000000043
15389 0.0000000005
16546 0.0000000001
16762 0.0000000000
17965 0.0000000000
20030 0.0000000004
evaluations raw_y
1 6.8684939638
2 1.5058735397
43 0.5237095234
64 0.1920282206
83 0.0842537513
315 0.0457470215
548 0.0314774889
692 0.0207643828
1032 0.0002100013
1728 0.0000585092
7427 0.0000518262
9402 0.0000214519
9529 0.0000039064
11060 0.0000002349
13103 0.0000001421
14816 0.0000000604
15171 0.0000000303
15284 0.0000000284
15527 0.0000000133
17291 0.0000000043
18208 0.0000000018
18568 0.0000000018
18703 0.0000000014
18814 0.0000000004
18859 0.0000000003
19452 0.0000000001
19530 0.0000000001
20030 0.0000001425
evaluations raw_y
1 27.4632769228
2 0.8511159231
12 0.8246570551
50 0.1921458586
91 0.0931100802
186 0.0382160073
259 0.0074536745
2102 0.0013021693
3895 0.0003978990
4176 0.0000773666
12024 0.0000473813
12961 0.0000064779
16244 0.0000037222
16296 0.0000021707
16316 0.0000018867
16701 0.0000016151
16771 0.0000002570
17748 0.0000000109
20031 0.0001682638
evaluations raw_y
1 205.2940457743
2 133.9826974926
4 46.2844646642
6 9.6355010949
9 5.0437691842
35 3.9192171669
41 1.3807746685
90 0.2205920506
1162 0.1744651107
1454 0.0797087575
1457 0.0777574501
1510 0.0642497246
1810 0.0485341357
2384 0.0269451079
2918 0.0067009990
3002 0.0000755979
20029 15.4680320569
