evaluations raw_y
565 0.0825126695
567 0.0822405188
570 0.0808395754
572 0.0803930010
573 0.0795350854
575 0.0785070453
578 0.0779592796
580 0.0728891320
581 0.0693319621
583 0.0563881870
587 0.0521013991
588 0.0459076943
589 0.0443015567
590 0.0426233449
594 0.0414636027
596 0.0371968586
598 0.0247018285
599 0.0246274201
607 0.0245683397
637 0.0239775995
641 0.0234775991
643 0.0228577618
646 0.0226130940
647 0.0225309495
649 0.0215693221
651 0.0203957538
677 0.0201004996
691 0.0198216315
694 0.0193813648
695 0.0190618741
758 0.0188290180
759 0.0179861792
764 0.0178064438
766 0.0167625819
775 0.0164787159
777 0.0162327970
785 0.0156693466
787 0.0148450799
792 0.0143788629
795 0.0138201687
797 0.0117741571
801 0.0117080660
804 0.0107732253
805 0.0103296815
806 0.0097710331
807 0.0086362959
808 0.0085089724
809 0.0084552838
810 0.0073238180
811 0.0046682711
813 0.0024154807
815 0.0019591373
817 0.0004276475
836 0.0003737144
966 0.0017838164
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
10 6892.2629148196
11 1283.9903181026
14 137.3032592207
15 2.5640715644
16 0.2300714401
88 0.1969294818
98 0.1796295168
108 0.1514660868
109 0.0777530285
110 0.0745003628
111 0.0162491566
157 0.0025044562
242 0.0018955060
243 0.0005022834
262 0.0003841061
280 0.0003550485
281 0.0000927599
283 0.0000050788
422 0.0000043845
424 0.0000037758
426 0.0000032596
427 0.0000017315
429 0.0000016945
436 0.0000009085
437 0.0000005940
439 0.0000004757
457 0.0000003251
460 0.0000001996
461 0.0000000112
512 0.0000000102
513 0.0000000038
520 0.0000000032
521 0.0000000026
531 0.0000000023
532 0.0000000019
538 0.0000000016
540 0.0000000014
555 0.0000000013
557 0.0000000012
559 0.0000000006
561 0.0000000006
564 0.0000000006
576 0.0000000003
577 0.0000000003
579 0.0000000002
612 0.0000000198
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
17 12.9627926096
18 9.9420475714
127 8.3796519970
129 7.4652814645
130 6.7399320629
131 6.5092566334
134 5.4999250765
140 5.0014868061
147 4.9689074533
151 4.7898248503
417 4.7897735554
419 4.7888337791
422 4.7867781078
428 4.7867432989
429 4.7865348605
436 4.7862023470
437 4.7859909391
439 4.7857343409
440 4.7856293391
441 4.7855764165
443 4.7854405998
445 4.7852792382
455 4.7850450820
457 4.7846825088
461 4.7844086760
477 4.7839316863
481 4.7838503496
482 4.7828915296
483 4.7828091913
486 4.7823559037
539 4.7822213145
541 4.7822018325
545 4.7821513022
548 4.7821336945
549 4.7821107874
550 4.7819580980
554 4.7818675676
555 4.7817774735
557 4.7817313613
559 4.7816143056
564 4.7816023502
566 4.7815088624
568 4.7814794198
569 4.7814222030
571 4.7814122900
576 4.7813657637
577 4.7813560707
579 4.7813120243
603 4.7812917808
605 4.7812435263
608 4.7812228839
609 4.7811784208
611 4.7811649498
612 4.7811305667
616 4.7810791451
617 4.7809814889
620 4.7809787387
621 4.7809466764
622 4.7808197666
623 4.7807300992
626 4.7806357548
628 4.7801778793
629 4.7800592071
631 4.7798411593
634 4.7797646175
636 4.7797401244
638 4.7794969213
639 4.7793211329
642 4.7787822866
644 4.7787068202
646 4.7782753771
653 4.7779697695
654 4.7779345223
655 4.7771681063
657 4.7769122404
671 4.7766162680
674 4.7760654286
676 4.7753140030
677 4.7751943834
678 4.7746835319
679 4.7737814902
681 4.7728197056
682 4.7725850895
683 4.7721867507
684 4.7711243784
693 4.7689232473
695 4.7647667033
698 4.7636010709
700 4.7596831870
701 4.7582182098
703 4.7515560693
706 4.7468227374
708 4.7300407857
709 4.7225855060
712 4.7155881099
713 4.7090445536
715 4.6910897857
717 4.6845726080
718 4.6738682417
719 4.6610473890
721 4.6522786226
722 4.6071999820
724 4.5830370923
727 4.5412236380
730 4.5087012284
732 4.4562081695
735 4.4527509338
736 4.4246183009
738 4.3978914712
745 4.2240831748
751 4.0730617854
754 3.8850069964
755 3.7589086306
757 3.7132938668
759 3.6013426166
761 3.5392638436
763 3.3394724892
769 3.3207301686
778 3.1959693721
779 3.1747340416
780 3.0120483960
782 2.9982850473
783 2.8729041331
785 2.8099884963
786 2.7998697515
789 2.7986885106
791 2.6535951015
794 2.6186378182
795 2.5927189789
796 2.5266461690
800 2.4995460353
802 2.4205780915
803 2.4152260294
805 2.3175534827
812 2.1620733455
816 1.8017149642
820 1.5955622662
826 1.4670847355
827 1.3830647259
831 1.3747655068
833 1.3645636959
839 1.3643725156
842 1.3151950079
843 1.2745212061
850 1.2101241758
851 1.1465700938
885 1.1365706906
889 1.1148041567
913 1.1097709155
915 1.1093629108
916 1.0968949721
942 1.0955925780
947 1.0915840181
957 1.0901014712
959 1.0897807781
960 1.0887625848
971 1.0875344496
973 1.0872682302
976 1.0862659100
981 1.0857993968
984 1.0841069489
985 1.0833177297
988 1.0809294996
990 1.0806257107
992 1.0796415085
993 1.0772303733
994 1.0768572785
995 1.0761199155
996 1.0751847992
997 1.0740111858
1002 1.0720779329
1003 1.0711377831
1011 1.0687933172
1013 1.0675716946
1014 1.0638619245
1018 1.0631670460
1020 1.0617498559
1021 1.0583702824
1022 1.0567309757
1023 1.0561541879
1024 1.0479945144
1025 1.0469704102
1026 1.0429516501
1027 1.0376365135
1030 1.0201803897
1032 1.0155200852
1033 0.9980375977
1037 0.9971196778
1039 0.9795065967
1040 0.9757541865
1048 0.9721051596
1052 0.9673525063
1059 0.9598033226
1061 0.9589856909
1063 0.9565189921
1064 0.9462894483
1102 0.9448616768
1106 0.9440408272
1107 0.9435660852
1109 0.9435387584
1110 0.9416705311
1112 0.9401687115
1114 0.9377123995
1115 0.9349987480
1123 0.9343576991
1128 0.9326332554
1134 0.9299630831
1136 0.9274124174
1137 0.9219681710
1139 0.9096554123
1146 0.9020158576
1151 0.8957972246
1153 0.8955097908
1154 0.8925008203
1155 0.8898250258
1156 0.8878274976
1157 0.8772104387
1159 0.8630971226
1161 0.8500509682
1229 0.4042178382
1232 0.2214926023
1241 0.1478744131
1878 0.2407455434
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
10 7553.3043236712
17 4307.0335973564
18 3160.6275540259
20 1346.5828779488
22 686.9556568847
26 208.6709274308
37 18.6408854672
40 5.6171174717
57 4.9530417873
58 4.8538860953
60 4.1966523684
75 3.9308171300
77 3.8479559522
79 3.3207757778
81 3.1296718823
84 2.3853196544
86 2.0207374687
87 1.7407212909
88 1.5027012038
89 1.3451454637
92 0.7359013491
94 0.7164142079
102 0.0185502359
108 0.0080378039
109 0.0015713525
131 0.0004226845
157 0.0003186652
187 0.0003052630
190 0.0002610181
192 0.0001456251
221 0.0000686690
224 0.0000347794
228 0.0000316603
231 0.0000165829
264 0.0000153123
266 0.0000099758
268 0.0000095976
280 0.0000048737
290 0.0000037021
292 0.0000012296
308 0.0000009345
332 0.0000009296
342 0.0000006868
344 0.0000003544
552 0.0000004062
evaluations raw_y
1 14.4239976587
14 6.2868312731
19 6.1865177004
28 6.0789029121
29 4.6064079741
35 3.3995189343
38 2.5702942795
39 2.2904189522
41 2.1557891588
43 1.4031116025
50 1.2853452331
51 1.1000105655
54 1.0358286662
66 0.9423069948
76 0.8609782782
100 0.8524894332
101 0.7963036650
104 0.7394518273
107 0.7352115887
112 0.6629502475
113 0.6576710164
114 0.6513209834
115 0.6429121700
116 0.4986980020
119 0.3965409020
122 0.3050516435
126 0.1492756079
137 0.1316461819
139 0.0862187474
144 0.0550829537
145 0.0466962517
147 0.0451026983
149 0.0348339947
151 0.0234612005
169 0.0233279325
170 0.0226298769
171 0.0198782461
173 0.0193974057
176 0.0172395432
177 0.0159718762
179 0.0157794082
180 0.0139030935
181 0.0088865120
191 0.0066456851
193 0.0063684059
194 0.0046642808
195 0.0015010634
253 0.0011457697
254 0.0010999265
281 0.0008052782
284 0.0002807741
288 0.0000285249
320 0.0000090545
498 0.0000090215
500 0.0000090150
503 0.0000090024
506 0.0000089566
522 0.0000089481
525 0.0000089344
526 0.0000089112
532 0.0000089090
533 0.0000089050
534 0.0000088992
535 0.0000088587
539 0.0000088481
551 0.0000088456
553 0.0000088202
555 0.0000088133
558 0.0000087598
559 0.0000087470
560 0.0000087358
561 0.0000086239
563 0.0000086237
565 0.0000085075
569 0.0000084713
570 0.0000084332
572 0.0000082840
574 0.0000082218
576 0.0000079328
581 0.0000078913
585 0.0000077236
609 0.0000077022
625 0.0000076449
627 0.0000076411
629 0.0000075950
635 0.0000075921
637 0.0000075745
642 0.0000075564
646 0.0000075443
653 0.0000075386
654 0.0000075349
655 0.0000074875
657 0.0000074762
676 0.0000074416
677 0.0000074218
678 0.0000074126
679 0.0000073812
681 0.0000073630
682 0.0000073465
683 0.0000073375
693 0.0000072972
695 0.0000071981
700 0.0000071796
701 0.0000071509
703 0.0000070918
705 0.0000070818
707 0.0000069943
718 0.0000069553
722 0.0000068825
724 0.0000067771
727 0.0000067325
730 0.0000065929
759 0.0000065013
764 0.0000064981
766 0.0000063135
778 0.0000062680
780 0.0000061544
783 0.0000060809
785 0.0000058951
787 0.0000057450
789 0.0000057370
791 0.0000056579
792 0.0000056553
795 0.0000055812
796 0.0000055678
797 0.0000054937
798 0.0000054625
800 0.0000054528
801 0.0000053821
802 0.0000053052
804 0.0000052507
805 0.0000050633
808 0.0000047679
812 0.0000046961
816 0.0000046249
817 0.0000044593
819 0.0000044299
824 0.0000041462
826 0.0000037993
827 0.0000036018
828 0.0000035410
830 0.0000033656
842 0.0000031398
843 0.0000024611
849 0.0000017215
854 0.0000001934
1038 0.0000002219
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
28 3.8186292087
31 0.2907127411
71 0.1423071455
101 0.0724347413
112 0.0210493932
139 0.0096022579
142 0.0085558096
143 0.0082400784
148 0.0044815502
157 0.0014382385
162 0.0007021660
167 0.0002887186
217 0.0002763761
235 0.0002700105
242 0.0002359192
243 0.0000865588
245 0.0000634829
283 0.0000591311
286 0.0000511536
288 0.0000457710
290 0.0000375477
292 0.0000288619
293 0.0000165842
298 0.0000151329
309 0.0000142742
311 0.0000098382
312 0.0000092241
315 0.0000091677
320 0.0000087514
329 0.0000087293
330 0.0000082461
332 0.0000072709
342 0.0000035742
344 0.0000030259
422 0.0000030192
424 0.0000030148
425 0.0000029710
427 0.0000028726
428 0.0000028452
429 0.0000027803
434 0.0000027531
436 0.0000024637
437 0.0000023708
439 0.0000022427
440 0.0000021871
441 0.0000021581
443 0.0000020982
445 0.0000020373
453 0.0000019450
455 0.0000018301
457 0.0000017636
460 0.0000017361
461 0.0000016609
464 0.0000016359
465 0.0000010177
468 0.0000007364
479 0.0000006893
504 0.0000006596
506 0.0000006076
513 0.0000005843
520 0.0000005701
521 0.0000005643
525 0.0000005429
528 0.0000005139
530 0.0000005104
532 0.0000005066
538 0.0000004992
539 0.0000004901
541 0.0000004882
545 0.0000004832
548 0.0000004813
549 0.0000004769
550 0.0000004633
554 0.0000004526
555 0.0000004382
557 0.0000004302
559 0.0000003979
561 0.0000003819
566 0.0000003749
568 0.0000003688
569 0.0000003500
572 0.0000003434
576 0.0000003208
577 0.0000003124
579 0.0000003065
584 0.0000002975
585 0.0000002662
595 0.0000002529
597 0.0000002373
600 0.0000002362
601 0.0000002349
602 0.0000002315
603 0.0000002115
605 0.0000002055
609 0.0000001991
611 0.0000001947
612 0.0000001893
613 0.0000001864
614 0.0000001823
615 0.0000001723
616 0.0000001479
617 0.0000001022
622 0.0000000591
626 0.0000000247
639 0.0000000106
650 0.0000000047
652 0.0000000033
658 0.0000000030
659 0.0000000017
663 0.0000000000
714 0.0000000001
evaluations raw_y
1 29.3757923321
8 24.1879724638
9 15.9618780570
17 14.8771902660
18 10.9989748072
20 9.7392198446
26 5.2931727997
27 4.7756368284
37 4.1984735028
40 3.5924520213
46 3.0325617158
48 2.8849504454
57 2.8442334780
58 2.7275812282
60 2.6029783548
81 2.5986993854
84 2.5635727977
92 2.5500114396
102 2.5387076143
103 2.5127367000
105 2.4751659962
108 2.4660559779
120 2.4646856116
121 2.4359790841
123 2.4314052069
124 2.4222815816
125 2.4081898596
127 2.3777928907
129 2.3604254277
130 2.3114944358
131 2.3042747510
134 2.2538779312
140 2.2117607931
145 2.2078449985
146 2.1917606352
147 2.1800009697
150 2.1594365530
151 2.1154398647
153 2.0849022022
156 2.0753808357
159 2.0308373983
161 1.9969047433
168 1.9367066936
169 1.7898538234
172 1.7869030965
173 1.7582987322
174 1.6664681859
179 1.6151318331
181 1.5983579707
183 1.4367794959
185 1.4057258036
188 1.3950223458
191 1.3681344023
193 1.3629019917
194 1.3308814636
200 1.2181053936
202 1.1343839033
203 0.7040277325
207 0.4010863886
209 0.2554938407
211 0.1719939423
213 0.0845107214
249 0.0808311353
250 0.0793035140
251 0.0603527010
253 0.0439330130
258 0.0361542536
271 0.0345774891
272 0.0213379445
275 0.0164869425
279 0.0158306065
295 0.0144652088
301 0.0143038294
302 0.0132520028
307 0.0086932550
310 0.0072866230
318 0.0053670513
319 0.0041532743
321 0.0023122380
323 0.0001458019
364 0.0001170135
369 0.0000908542
403 0.0000906040
419 0.0000885266
422 0.0000756521
424 0.0000652270
426 0.0000562276
427 0.0000393678
430 0.0000315688
432 0.0000310972
446 0.0000304974
448 0.0000243935
450 0.0000201517
452 0.0000189954
482 0.0000186623
483 0.0000177440
486 0.0000164115
488 0.0000144632
498 0.0000104127
502 0.0000093672
503 0.0000082643
506 0.0000055324
522 0.0000047532
525 0.0000046618
526 0.0000030281
535 0.0000025572
539 0.0000017413
551 0.0000016947
553 0.0000008620
555 0.0000006898
583 0.0000005681
597 0.0000005465
599 0.0000005217
607 0.0000004943
610 0.0000004868
627 0.0000004746
629 0.0000004672
635 0.0000004620
637 0.0000004480
642 0.0000004450
643 0.0000004411
646 0.0000004331
649 0.0000004328
651 0.0000004252
653 0.0000004236
654 0.0000004164
655 0.0000004116
693 0.0000003998
707 0.0000003974
717 0.0000003971
718 0.0000003935
724 0.0000003928
740 0.0000003985
evaluations raw_y
1 36.6890170935
8 12.9189379330
15 12.1858221891
16 11.9320447652
17 3.8777548404
18 1.4324128399
382 1.4243899205
388 1.4158559348
389 1.3914000089
392 1.3711267911
393 1.3699777643
397 1.3604714433
399 1.3577107119
401 1.3483820868
414 1.3446243152
423 1.3411377088
425 1.3395691896
431 1.3368916584
434 1.3363367604
436 1.3312476806
438 1.3279520581
444 1.3275636994
445 1.3270907691
448 1.3230960287
449 1.3177948918
452 1.3128937899
453 1.3089525812
459 1.3079402384
462 1.3069013733
463 1.3028221594
466 1.3025033139
467 1.2952271810
469 1.2925292214
472 1.2830395688
474 1.2723042198
477 1.2699613573
481 1.2653600520
483 1.2599147382
484 1.2580546170
485 1.2579034284
486 1.2361045721
488 1.2291162786
489 1.2248596486
490 1.2099365074
491 1.2087023441
492 1.2042621187
494 1.1940611730
495 1.1913674401
497 1.1897621762
498 1.1891491979
499 1.1855709941
500 1.1369555746
501 1.1272870678
502 1.1080965562
505 1.0743378935
507 1.0652447775
508 1.0043507637
509 0.9262521037
511 0.8906109965
514 0.8526088154
515 0.8298146271
516 0.8139458458
518 0.7935241862
522 0.7434554332
524 0.7305334518
525 0.7261282537
526 0.7187425411
544 0.7167753262
547 0.7142233220
551 0.6929954321
553 0.6794483227
556 0.6719340113
570 0.6718667628
571 0.6670756996
573 0.6561198586
575 0.6462644358
580 0.6349417803
581 0.6334785094
582 0.6158237878
583 0.5955641439
590 0.5846153091
594 0.5694812359
596 0.5513263601
598 0.5159795652
599 0.4866227815
601 0.4841642170
603 0.4734358386
605 0.4559613045
606 0.4529692802
607 0.4345164125
624 0.4280913314
626 0.4240991909
627 0.4134248038
630 0.4128502184
632 0.4107675151
633 0.4094286949
635 0.4073350142
637 0.4021041353
640 0.4018354069
641 0.3944744356
643 0.3865791395
647 0.3835232549
649 0.3639092311
651 0.3317029481
662 0.3301919138
664 0.3212240689
666 0.3087671276
668 0.3077624877
669 0.3063434795
672 0.2857479009
673 0.2740913322
677 0.2676049067
680 0.2630061782
687 0.2487093418
689 0.2472481991
690 0.2349129152
692 0.2191237709
696 0.1750602021
697 0.1535972015
699 0.1508463872
705 0.1381758008
707 0.1224452688
717 0.1213188554
749 0.1206209526
769 0.1185930253
773 0.1184563224
779 0.1171391731
781 0.1159060389
782 0.1153280265
784 0.1152181024
786 0.1129297492
791 0.1125199155
793 0.1100162517
823 0.1096095311
834 0.1079454024
837 0.1047446278
838 0.1043490409
841 0.1029654575
843 0.0999483839
864 0.0960082832
865 0.0912984591
866 0.0912143679
867 0.0906085149
874 0.0872241325
876 0.0834622950
880 0.0826781941
890 0.0811558635
891 0.0802819089
893 0.0799564228
894 0.0788339756
895 0.0740693686
898 0.0456261081
900 0.0398796801
903 0.0361307996
906 0.0235379484
953 0.0235377819
955 0.0229431903
958 0.0229071401
961 0.0225505199
963 0.0216198701
965 0.0201958946
970 0.0192909283
973 0.0181602829
974 0.0170744220
975 0.0158731388
989 0.0137740788
990 0.0094385175
1083 0.0093518866
1085 0.0090633357
1086 0.0089506963
1087 0.0086435473
1089 0.0085262552
1092 0.0078628037
1094 0.0068465940
1276 5.1144716085
evaluations raw_y
1 49.1219269501
3 19.0599344437
13 5.3254255686
19 5.1278759125
34 2.5029340919
81 2.4285796393
86 1.4029762469
87 1.3065970569
88 0.7507556367
89 0.3579809736
93 0.0592962137
102 0.0220119326
128 0.0099453742
151 0.0086033668
153 0.0025897863
154 0.0020413281
155 0.0018159427
168 0.0017514898
183 0.0013122471
185 0.0008983217
186 0.0006209425
187 0.0005133340
190 0.0002211498
224 0.0001421311
226 0.0000925254
234 0.0000769578
236 0.0000300854
242 0.0000160508
265 0.0000134320
296 0.0000112252
308 0.0000101798
315 0.0000086402
328 0.0000076607
341 0.0000074372
343 0.0000067785
348 0.0000057653
350 0.0000054630
351 0.0000045486
357 0.0000037048
359 0.0000034295
365 0.0000033071
366 0.0000024774
368 0.0000022388
370 0.0000019308
373 0.0000018575
375 0.0000016214
377 0.0000014382
380 0.0000009656
387 0.0000009165
389 0.0000005638
390 0.0000005472
399 0.0000005368
402 0.0000005272
407 0.0000004956
411 0.0000004948
413 0.0000004767
420 0.0000004690
421 0.0000004393
425 0.0000004329
428 0.0000004056
429 0.0000003848
431 0.0000003615
433 0.0000003518
435 0.0000003141
438 0.0000002813
444 0.0000002800
445 0.0000002693
448 0.0000002550
449 0.0000002285
453 0.0000002080
459 0.0000002017
460 0.0000001903
461 0.0000001809
465 0.0000001038
468 0.0000000781
484 0.0000000612
485 0.0000000571
487 0.0000000264
489 0.0000000194
491 0.0000000168
493 0.0000000128
495 0.0000000114
496 0.0000000109
497 0.0000000029
499 0.0000000013
501 0.0000000002
529 0.0000000002
541 0.0000000001
544 0.0000000001
546 0.0000000001
548 0.0000000000
558 0.0000000002
evaluations raw_y
1 1909.2639719832
8 1.5495341366
15 0.3931022052
50 0.3921348288
51 0.3500340266
54 0.3437880480
55 0.3232546556
61 0.2894457313
64 0.2258512783
66 0.1955768112
73 0.1661334871
74 0.1649574332
76 0.0998604534
104 0.0812693109
118 0.0751564053
119 0.0497865554
122 0.0419087950
126 0.0221072477
135 0.0218476046
138 0.0091614748
139 0.0018944936
163 0.0008976403
170 0.0005502431
171 0.0005096119
175 0.0003235559
178 0.0003099162
187 0.0002699815
190 0.0002470289
192 0.0002224149
215 0.0001530832
217 0.0001388546
218 0.0001285935
219 0.0000533653
222 0.0000505642
226 0.0000395739
233 0.0000078851
264 0.0000036549
267 0.0000032560
296 0.0000027151
306 0.0000018252
320 0.0000005823
602 0.0000005766
603 0.0000005674
604 0.0000005623
605 0.0000005615
609 0.0000005604
611 0.0000005562
612 0.0000005499
613 0.0000005437
614 0.0000005333
615 0.0000005236
617 0.0000005121
622 0.0000004899
628 0.0000004359
631 0.0000003888
633 0.0000003640
638 0.0000003135
640 0.0000003007
650 0.0000002766
652 0.0000002726
653 0.0000002722
656 0.0000002632
657 0.0000002543
658 0.0000002389
659 0.0000002351
661 0.0000002129
663 0.0000002034
665 0.0000001999
666 0.0000001993
667 0.0000001949
668 0.0000001941
669 0.0000001936
675 0.0000001899
683 0.0000001896
684 0.0000001871
685 0.0000001862
688 0.0000001860
689 0.0000001854
695 0.0000001851
697 0.0000001824
699 0.0000001808
700 0.0000001803
702 0.0000001766
704 0.0000001753
706 0.0000001682
709 0.0000001641
713 0.0000001381
719 0.0000001296
720 0.0000001241
721 0.0000001119
723 0.0000001054
725 0.0000001013
727 0.0000000993
732 0.0000000881
733 0.0000000637
736 0.0000000508
737 0.0000000447
738 0.0000000305
750 0.0000000358
evaluations raw_y
1 8.5749790913
11 3.0184566323
35 2.3086519407
59 2.2644169549
60 1.8972061174
79 1.4361518389
81 1.3823402155
84 0.7429580934
92 0.7241656480
103 0.6622622145
105 0.4110186747
108 0.3249213665
109 0.2843884530
123 0.2517963006
124 0.1400285732
125 0.1025875570
127 0.0238408419
134 0.0177358907
154 0.0165697630
155 0.0153816489
158 0.0143050007
162 0.0138781433
190 0.0137576706
192 0.0127231686
193 0.0124400055
217 0.0114523205
220 0.0099102964
227 0.0098752994
230 0.0095768104
231 0.0093938870
234 0.0090081882
235 0.0088298389
239 0.0087488438
240 0.0087255350
242 0.0085950897
243 0.0085639775
262 0.0084234522
263 0.0075280346
268 0.0071436373
281 0.0071371903
283 0.0065998577
286 0.0054966851
287 0.0050979045
289 0.0047501361
292 0.0046446687
293 0.0045820022
296 0.0030711732
297 0.0024034454
298 0.0023011340
299 0.0015300195
311 0.0013984769
312 0.0013959285
313 0.0011599742
320 0.0008229468
325 0.0006760635
326 0.0006202315
328 0.0004964681
336 0.0004771966
338 0.0004453870
339 0.0003934501
342 0.0003252893
343 0.0002759093
344 0.0002739834
348 0.0002667958
380 0.0002551824
382 0.0002237632
383 0.0002116808
386 0.0001822483
387 0.0001558804
389 0.0001427742
392 0.0001065111
400 0.0000746070
406 0.0000705251
407 0.0000476439
410 0.0000387380
413 0.0000317874
415 0.0000302346
420 0.0000255128
421 0.0000194852
425 0.0000166817
428 0.0000149258
429 0.0000111266
431 0.0000101418
433 0.0000095607
434 0.0000087323
436 0.0000046513
438 0.0000035857
439 0.0000027377
440 0.0000022915
441 0.0000020171
444 0.0000019954
445 0.0000017595
453 0.0000016569
455 0.0000008779
460 0.0000003140
465 0.0000001680
484 0.0000001607
485 0.0000001449
487 0.0000000546
489 0.0000000408
491 0.0000000332
497 0.0000000239
499 0.0000000200
507 0.0000000138
516 0.0000000120
525 0.0000000116
572 0.0000000129
evaluations raw_y
1 102619.6634444649
2 50094.5721907304
3 215.4980448964
4 166.3257203257
10 18.7053587283
14 11.9932754579
19 11.8658162019
21 1.3280219852
81 1.3244704509
82 1.3206588556
83 1.2969246115
84 1.0158701604
86 0.7670195971
87 0.7456691928
88 0.7221016556
97 0.6079454892
108 0.5607978718
109 0.3591643664
110 0.3367265331
128 0.3205787815
129 0.3095541015
131 0.2344105661
133 0.1635593805
136 0.1222407809
155 0.0874226395
156 0.0854986925
157 0.0368448837
160 0.0256071696
192 0.0222849052
263 0.0152183131
265 0.0056960937
267 0.0047993323
270 0.0042965741
281 0.0028896111
283 0.0020658495
290 0.0015994595
293 0.0010763968
309 0.0009607843
310 0.0007262255
334 0.0005797465
354 0.0004925998
355 0.0001706802
369 0.0001217839
372 0.0000778454
374 0.0000306404
389 0.0000018824
431 0.0000017415
433 0.0000017013
449 0.0000014677
490 0.0000012381
491 0.0000012170
492 0.0000011620
494 0.0000010532
495 0.0000010278
497 0.0000010073
502 0.0000009417
660 0.0000009609
evaluations raw_y
1 230262.7334019956
2 4.6918114481
23 0.8160608244
27 0.3064694896
44 0.1492996741
50 0.1492843596
52 0.1248010531
55 0.1092619291
71 0.0442082129
95 0.0390033937
96 0.0086738326
117 0.0080277254
118 0.0039302116
128 0.0026870245
132 0.0014665817
133 0.0009701024
141 0.0008618839
148 0.0007306193
164 0.0001791486
482 0.0008580915
evaluations raw_y
1 11635.0860375797
2 3741.9768717895
3 27.2516722477
5 2.1157600877
13 0.2115867495
947 0.2017370625
954 0.1986343704
956 0.1963411753
957 0.1931582662
959 0.1906116410
964 0.1884577233
968 0.1880527696
969 0.1879386404
971 0.1855297066
977 0.1835813510
979 0.1831315611
980 0.1803693143
981 0.1749338591
983 0.1724950959
985 0.1674834849
988 0.1595482746
992 0.1579405307
993 0.1563418947
994 0.1542796337
996 0.1490827263
998 0.1454425962
1001 0.1441015188
1004 0.1409872156
1008 0.1398455852
1009 0.1353915158
1010 0.1250260128
1011 0.1121886183
1013 0.0964560107
1014 0.0961803713
1015 0.0939997345
1016 0.0853465306
1026 0.0830056665
1027 0.0816815825
1032 0.0799007280
1185 0.0798501354
1189 0.0794832534
1191 0.0344074328
1197 0.0308200369
1205 0.0169485696
1216 0.0126079296
1217 0.0067433652
1224 0.0050713787
1229 0.0027277167
1231 0.0027243631
1232 0.0025354987
1241 0.0024764393
1244 0.0013321728
1245 0.0008073250
1247 0.0006512848
1250 0.0000423911
1277 0.0000213701
1291 0.0000166668
1293 0.0000074906
1297 0.0000031685
1304 0.0000024358
1308 0.0000017398
1337 0.0000009445
1368 0.0000005077
1369 0.0000001574
1378 0.0000000911
1383 0.0000000369
1384 0.0000000267
1482 0.0000000459
evaluations raw_y
1 4915.3241546623
8 934.8580055513
13 3.2861221708
19 2.9308312273
30 2.5568522929
79 2.4729711195
81 2.4301302641
84 2.0336558526
86 1.9507312511
87 1.8340417665
89 1.6919373396
92 1.4603726569
94 1.4530643318
97 1.3848298364
102 1.3472170788
103 1.0882568256
